0.347287783390804;	0.000000000000000;	0.000000000000000;	0.050718697304086;	0.037349253839763;	0.085290633237934;	0.112991647846880;	0.076477763426450;	0.016890644132570;	0.016620101458513;	0.016051416284526;	0.016075128448578;	0.015851046786550;	0.015814613770641;	0.015992118296525;	0.016763974698617;	0.017365803035018;	0.017947500195366;	0.019038033152898;	0.020635818500022;	0.022477358420061;	0.024368652442784;	0.024922732998527;	0.026931877913096;	0.029568158226481;	0.032154184241794;	0.034218541679566;	0.036874549232142;	0.036954839918564;	0.039813276296926;	0.043241573477343;	0.045828773388792;	0.048763555627955;	0.052320114734721;	0.055843883187141;	0.059451009335008;	0.062994988889931;	0.065947248194883;	0.068863746774727;	0.070396003827607;	0.073407222067987;	0.075829692547713;	0.077641751653443;	0.080102449575593;	0.082238498758801;	0.085924514874487;	0.090676466422431;	0.094146757269122;	0.099009759607844;	0.101436458071721;	0.105475963204144;	0.110472503171994;	0.118226708171955;	0.125423674822215;	0.133435693173930;	0.145208764766518;	0.158198923183179;	0.187387945419680;	0.217420545968062;	0.039541326503335
0.350008959889440;	0.001891913727485;	0.001569565784943;	0.050941911787991;	0.037540806649814;	0.085468313101202;	0.113175571595406;	0.076627186556258;	0.017031610338495;	0.016767439539877;	0.016200980286025;	0.016231514677792;	0.016009235334582;	0.015975940831782;	0.016156559432478;	0.016941492261325;	0.017549909248585;	0.018136382846431;	0.019239794070536;	0.020853429798349;	0.022708718621848;	0.024614839140263;	0.025172776651425;	0.027198699608338;	0.029853267251592;	0.032455145796835;	0.034529871696983;	0.037202750728585;	0.037280161480646;	0.040155741329326;	0.043603443930589;	0.046204620883737;	0.049154035127309;	0.052728461871157;	0.056268808753345;	0.059891797584625;	0.063450458855181;	0.066415177522845;	0.069343389514616;	0.070877811749813;	0.073898456547348;	0.076328725374831;	0.078151911548547;	0.080623097672010;	0.082764145986426;	0.086462920793946;	0.091228768882420;	0.094711944926478;	0.099585308558678;	0.102013328306429;	0.106064961451885;	0.111073354318168;	0.118838153367092;	0.126045737095911;	0.134067115347050;	0.145847746298164;	0.158841161516925;	0.188026367610790;	0.218052474061236;	0.041241476234471
0.350712810479569;	0.002394068488306;	0.001975272425276;	0.051332658479450;	0.037865544281663;	0.085757323873551;	0.113465591635848;	0.076861985605629;	0.017560712570285;	0.016988720404036;	0.016420940212143;	0.016457070192361;	0.016233178060875;	0.016200312814846;	0.016381378230436;	0.017180506698233;	0.017793621606085;	0.018382503942039;	0.019498865031382;	0.021128539259859;	0.022996196575692;	0.024916113743621;	0.025474769796432;	0.027516565639163;	0.030188331445048;	0.032804398133571;	0.034887127252841;	0.037575486967009;	0.037646314601290;	0.040537083920092;	0.044001947621500;	0.046614582950695;	0.049575738578895;	0.053164715697533;	0.056717946284778;	0.060352765582379;	0.063921819587999;	0.066894565727715;	0.069829915888751;	0.071361454560780;	0.074386510297716;	0.076819241817240;	0.078648197145847;	0.081129768083421;	0.083277754185047;	0.086990989420029;	0.091772516895491;	0.095270174635616;	0.100154573015632;	0.102583900006510;	0.106647462657913;	0.111667600855499;	0.119443152199918;	0.126661734707229;	0.134693208217217;	0.146482513887555;	0.159481425248545;	0.188668309274912;	0.218695724035468;	0.042080410308710
0.351490459062407;	0.003143889382907;	0.002574395793541;	0.056676165947584;	0.038259529274530;	0.086103699981571;	0.113811766729469;	0.077148710931426;	0.017825356997929;	0.017257980475053;	0.016690135025397;	0.016735075538575;	0.016511068962907;	0.016480360675458;	0.016663011638196;	0.017481203394274;	0.018100778313211;	0.018693418843651;	0.019827147901144;	0.021477740191277;	0.023360961163063;	0.025298857846241;	0.025859515725405;	0.027922327107210;	0.030616767623718;	0.033251442380075;	0.035344399144031;	0.038053132999256;	0.038116867156505;	0.041027975360493;	0.044515958971221;	0.047145473100119;	0.050123992696211;	0.053733982231314;	0.057306511715946;	0.060959730967513;	0.064545898420426;	0.067533343297078;	0.070482917227103;	0.072015345302500;	0.075051689375329;	0.077493668800135;	0.079337574432286;	0.081833274846262;	0.083987767773205;	0.087717399700503;	0.092517968753519;	0.096034798911659;	0.100936400514072;	0.103372144312695;	0.107459060284514;	0.112505440120912;	0.120310001573902;	0.127563683609475;	0.135636373114813;	0.147474979040917;	0.160532559056175;	0.189798365228210;	0.219902657721100;	0.044148571180287
0.353652979977919;	0.004313561136149;	0.003516671519503;	0.057349269081771;	0.051360712606466;	0.086593735791073;	0.114299150885579;	0.077558102925183;	0.018225580671938;	0.018040506714882;	0.017066061624800;	0.017117151774106;	0.016887268071897;	0.016854743727733;	0.017035938141491;	0.017876841626755;	0.018501822240757;	0.019096968290490;	0.020251572506924;	0.021927221363968;	0.023827766361159;	0.025787067631607;	0.026349898896429;	0.028438968428124;	0.031161961235391;	0.033820172774195;	0.035925264968631;	0.038659765438040;	0.038715403199330;	0.041652258937205;	0.045169534692480;	0.047821690934210;	0.050823529212473;	0.054461397107114;	0.058093941729539;	0.061882663617267;	0.065610604607373;	0.068724684932040;	0.071771761317917;	0.073363765050069;	0.076476559247538;	0.078985818569038;	0.080905298591450;	0.083474440004091;	0.085684607567140;	0.089493875428754;	0.094384113761316;	0.097992888871977;	0.102986457505415;	0.105484710555709;	0.109673865021397;	0.114818697957884;	0.122714740090531;	0.130053390875536;	0.138198629499169;	0.150097169373968;	0.163196626225125;	0.192530155122478;	0.222692438143101;	0.046280183936140
0.357980318434360;	0.007505057323462;	0.006192424890232;	0.058482426605470;	0.052339751229366;	0.097588001381763;	0.115213054697812;	0.078345537236088;	0.019154236743991;	0.018850542535962;	0.018343609496910;	0.018541543658437;	0.017707606760832;	0.017691443896338;	0.017887862146873;	0.018797628777498;	0.019453721587172;	0.020073085023525;	0.021295460894370;	0.023051310327458;	0.025015728042127;	0.027049612860978;	0.027636144600355;	0.029813234597853;	0.032633415168443;	0.035377183492731;	0.037537181511470;	0.040364371994578;	0.040416099694765;	0.043447354161472;	0.047070808995314;	0.049810398883496;	0.052902817094003;	0.056644650994861;	0.060344570506436;	0.064130484388051;	0.067851611661543;	0.070968737622082;	0.074050774141127;	0.075643745846103;	0.078803950567342;	0.081359629485060;	0.083352116261128;	0.086000642241395;	0.088265745009867;	0.092160148927507;	0.097151686259631;	0.100860634598123;	0.105949627320776;	0.108491392272394;	0.112783686324055;	0.118040339814605;	0.126061503688315;	0.133525660994100;	0.141793317219598;	0.153810410828723;	0.167011843237650;	0.196523111106281;	0.226849466426856;	0.048392442736508
0.362448687541661;	0.011175072494204;	0.009108659438385;	0.065374783082106;	0.061278722791729;	0.099161651078445;	0.131271365775015;	0.079679216500028;	0.020508211633427;	0.020392764773858;	0.019585851955198;	0.019813725591009;	0.019611264961445;	0.018864758192993;	0.019052059693659;	0.020039561540662;	0.020710501484718;	0.021339007827242;	0.022628190589665;	0.024466505700500;	0.026488762697335;	0.028598991820808;	0.029205378562248;	0.031480685688655;	0.034411781859671;	0.037253978403834;	0.039473677902634;	0.042410494722133;	0.042462334850461;	0.045607972696116;	0.049361534848969;	0.052216582400564;	0.055430046737934;	0.059309704842895;	0.063158685948386;	0.067117971595771;	0.071003411815165;	0.074263476405093;	0.077475535731077;	0.079114637754100;	0.082375776859563;	0.085012869509796;	0.087113413578405;	0.089874788268587;	0.092210488720947;	0.096221647179910;	0.101353374309253;	0.105196305681685;	0.110422287822742;	0.113009116681781;	0.117433247169003;	0.122829949068829;	0.131016919656522;	0.138637082461890;	0.147055197416342;	0.159217863438354;	0.172536001118023;	0.202326765833484;	0.232926776551364;	0.050429380889303
0.370040567007289;	0.019919001261196;	0.014406787230057;	0.068662796138686;	0.068826174386322;	0.111044794097956;	0.134985511340001;	0.107748745481672;	0.055616223053425;	0.022464499137757;	0.021994995099302;	0.022382113588127;	0.021804027124121;	0.021582856171491;	0.021811915072864;	0.022078759260331;	0.022783553030617;	0.023434920309208;	0.024866561580263;	0.026844769924581;	0.028960999522282;	0.031191881898973;	0.031824561650944;	0.034252364787749;	0.037354785817529;	0.040343170741135;	0.042637529994965;	0.045727513266109;	0.045754387098836;	0.049052431286641;	0.052977729977837;	0.055981278800337;	0.059346239835451;	0.063394712611837;	0.067402443946143;	0.071514697385204;	0.075552831741206;	0.078956376436441;	0.082318916962480;	0.084000192230395;	0.087393191768463;	0.090133647417331;	0.092375220489643;	0.095292615887559;	0.097725746761663;	0.101895235245656;	0.107219330938850;	0.111240413547548;	0.116665376882642;	0.119292055224002;	0.123885753430855;	0.129462700927883;	0.137880615045890;	0.145702035368442;	0.154309353652188;	0.166649626214445;	0.180087952621424;	0.210295374265747;	0.241312703436195;	0.052682312453319
0.378583914035302;	0.031078061561863;	0.024165320248778;	0.078039264188468;	0.081575712709523;	0.118495620911861;	0.151333792210109;	0.122780096236422;	0.074572685133158;	0.063300263534359;	0.066952069615164;	0.026080724716269;	0.025206466004000;	0.024905066104805;	0.025159474426969;	0.025965454943265;	0.026774997129666;	0.027521317388144;	0.027951728812394;	0.030111363754094;	0.032341760059500;	0.034751356911565;	0.035416623213966;	0.038047746219983;	0.041381583649534;	0.044566824311261;	0.046953729468767;	0.050246925901915;	0.050233508092919;	0.053729950113829;	0.057877352088251;	0.061079885071900;	0.064647908476277;	0.068915842075174;	0.073132158994081;	0.077447236528095;	0.081686777858170;	0.085278905490272;	0.088840262129453;	0.090572115321123;	0.094143264540624;	0.097012412057592;	0.099426720488860;	0.102544534670174;	0.105098235877090;	0.109462547846673;	0.115027412990303;	0.119260269856048;	0.124949108554346;	0.127563523966913;	0.132348988957527;	0.138133558278161;	0.146852957994204;	0.154915495172711;	0.163746532132168;	0.176294219635104;	0.189844813539567;	0.220665594586382;	0.252321428310566;	0.055072070963650
0.389678247225300;	0.047436778519137;	0.038270611233932;	0.090765144855788;	0.095747252238963;	0.131364362651952;	0.166067570829286;	0.147718772992057;	0.104613070695876;	0.096144794179534;	0.103824500655008;	0.076603346831094;	0.078822967837273;	0.029793157421773;	0.030075286673710;	0.030952339144515;	0.031852347491337;	0.032678895370669;	0.033628452954568;	0.036131850822465;	0.038572835949594;	0.039590227083285;	0.040287884277483;	0.043180247530477;	0.046817448047336;	0.050260919221961;	0.052759271882117;	0.056316312734207;	0.056171609271700;	0.059914235504023;	0.064336037163987;	0.067794680488012;	0.071623150065959;	0.076163214848980;	0.080639887039634;	0.085210206029959;	0.089705406720159;	0.093538419530255;	0.097356050009769;	0.099149354686178;	0.102958056840168;	0.105983121264108;	0.108604012567129;	0.111977316278850;	0.114683598688848;	0.119287635824698;	0.125153553778485;	0.129636805647446;	0.135679633868187;	0.138119688978254;	0.143114471887790;	0.149128754112119;	0.158230305212342;	0.166565682518319;	0.175640049387660;	0.188402586580230;	0.202013454684659;	0.233666276777621;	0.266207734986109;	0.057714934036541
