0.347287783390804;	0.000000000000000;	0.000000000000000;	0.050718697304086;	0.037349253839763;	0.085290633237934;	0.112991647846880;	0.076477763426450;	0.016890644132570;	0.016620101458513;	0.016051416284526;	0.016075128448578;	0.015851046786550;	0.015814613770641;	0.015992118296525;	0.016763974698617;	0.017365803035018;	0.017947500195366;	0.019038033152898;	0.020635818500022;	0.022477358420061;	0.024368652442784;	0.024922732998527;	0.026931877913096;	0.029568158226481;	0.032154184241794;	0.034218541679566;	0.036874549232142;	0.036954839918564;	0.039813276296926;	0.043241573477343;	0.045828773388792;	0.048763555627955;	0.052320114734721;	0.055843883187141;	0.059451009335008;	0.062994988889931;	0.065947248194883;	0.068863746774727;	0.070396003827607;	0.073407222067987;	0.075829692547713;	0.077641751653443;	0.080102449575593;	0.082238498758801;	0.085924514874487;	0.090676466422431;	0.094146757269122;	0.099009759607844;	0.101436458071721;	0.105475963204144;	0.110472503171994;	0.118226708171955;	0.125423674822215;	0.133435693173930;	0.145208764766518;	0.158198923183179;	0.187387945419680;	0.217420545968062;	0.039541326503335
0.347287783390804;	0.000000000000000;	0.000000000000000;	0.050718697304086;	0.037349253839763;	0.085290633237934;	0.112991647846880;	0.076477763426450;	0.016890644132570;	0.016620101458513;	0.016051416284526;	0.016075128448578;	0.015851046786550;	0.015814613770641;	0.015992118296525;	0.016763974698617;	0.017365803035018;	0.017947500195366;	0.019038033152898;	0.020635818500022;	0.022477358420061;	0.024368652442784;	0.024922732998527;	0.026931877913096;	0.029568158226481;	0.032154184241794;	0.034218541679566;	0.036874549232142;	0.036954839918564;	0.039813276296926;	0.043241573477343;	0.045828773388792;	0.048763555627955;	0.052320114734721;	0.055843883187141;	0.059451009335008;	0.062994988889931;	0.065947248194883;	0.068863746774727;	0.070396003827607;	0.073407222067987;	0.075829692547713;	0.077641751653443;	0.080102449575593;	0.082238498758801;	0.085924514874487;	0.090676466422431;	0.094146757269122;	0.099009759607844;	0.101436458071721;	0.105475963204144;	0.110472503171994;	0.118226708171955;	0.125423674822215;	0.133435693173930;	0.145208764766518;	0.158198923183179;	0.187387945419680;	0.217420545968062;	0.039541326503335
0.347287783390804;	0.000000000000000;	0.000000000000000;	0.050718697304086;	0.037349253839763;	0.085290633237934;	0.112991647846880;	0.076477763426450;	0.016890644132570;	0.016620101458513;	0.016051416284526;	0.016075128448578;	0.015851046786550;	0.015814613770641;	0.015992118296525;	0.016763974698617;	0.017365803035018;	0.017947500195366;	0.019038033152898;	0.020635818500022;	0.022477358420061;	0.024368652442784;	0.024922732998527;	0.026931877913096;	0.029568158226481;	0.032154184241794;	0.034218541679566;	0.036874549232142;	0.036954839918564;	0.039813276296926;	0.043241573477343;	0.045828773388792;	0.048763555627955;	0.052320114734721;	0.055843883187141;	0.059451009335008;	0.062994988889931;	0.065947248194883;	0.068863746774727;	0.070396003827607;	0.073407222067987;	0.075829692547713;	0.077641751653443;	0.080102449575593;	0.082238498758801;	0.085924514874487;	0.090676466422431;	0.094146757269122;	0.099009759607844;	0.101436458071721;	0.105475963204144;	0.110472503171994;	0.118226708171955;	0.125423674822215;	0.133435693173930;	0.145208764766518;	0.158198923183179;	0.187387945419680;	0.217420545968062;	0.039541326503335
0.347287783390804;	0.000000000000000;	0.000000000000000;	0.050718697304086;	0.037349253839763;	0.085290633237934;	0.112991647846880;	0.076477763426450;	0.016890644132570;	0.016620101458513;	0.016051416284526;	0.016075128448578;	0.015851046786550;	0.015814613770641;	0.015992118296525;	0.016763974698617;	0.017365803035018;	0.017947500195366;	0.019038033152898;	0.020635818500022;	0.022477358420061;	0.024368652442784;	0.024922732998527;	0.026931877913096;	0.029568158226481;	0.032154184241794;	0.034218541679566;	0.036874549232142;	0.036954839918564;	0.039813276296926;	0.043241573477343;	0.045828773388792;	0.048763555627955;	0.052320114734721;	0.055843883187141;	0.059451009335008;	0.062994988889931;	0.065947248194883;	0.068863746774727;	0.070396003827607;	0.073407222067987;	0.075829692547713;	0.077641751653443;	0.080102449575593;	0.082238498758801;	0.085924514874487;	0.090676466422431;	0.094146757269122;	0.099009759607844;	0.101436458071721;	0.105475963204144;	0.110472503171994;	0.118226708171955;	0.125423674822215;	0.133435693173930;	0.145208764766518;	0.158198923183179;	0.187387945419680;	0.217420545968062;	0.042426031270039
0.347287783390804;	0.000000000000000;	0.000000000000000;	0.050718697304086;	0.037349253839763;	0.085290633237934;	0.112991647846880;	0.076477763426450;	0.016890644132570;	0.016620101458513;	0.016051416284526;	0.016075128448578;	0.015851046786550;	0.015814613770641;	0.015992118296525;	0.016763974698617;	0.017365803035018;	0.017947500195366;	0.019038033152898;	0.020635818500022;	0.022477358420061;	0.024368652442784;	0.024922732998527;	0.026931877913096;	0.029568158226481;	0.032154184241794;	0.034218541679566;	0.036874549232142;	0.036954839918564;	0.039813276296926;	0.043241573477343;	0.045828773388792;	0.048763555627955;	0.052320114734721;	0.055882954272074;	0.059616941179401;	0.063296064503487;	0.066368648827251;	0.069371449538250;	0.070966515697919;	0.074042728090881;	0.076522852490257;	0.078392821593542;	0.080910073892414;	0.083093597353063;	0.086839367475040;	0.091654473934773;	0.095188568848694;	0.100113509071796;	0.102588371186651;	0.106699421581744;	0.111767680460024;	0.119592436311949;	0.126862744630278;	0.134949767713865;	0.146800519172024;	0.159869204382968;	0.189140196365972;	0.219261225082991;	0.045351443502264
0.349831485882199;	0.001818801415884;	0.001576079641210;	0.050977137040256;	0.037603387616025;	0.085554956954231;	0.113293467165458;	0.076746181216021;	0.017346311416649;	0.016921722255943;	0.016373700451800;	0.016427840534017;	0.016223134541007;	0.016209575385713;	0.016409489987686;	0.017229760834249;	0.017862880550086;	0.018471095465502;	0.019611261408791;	0.021267630303173;	0.023161452441484;	0.025109885863704;	0.025689562167341;	0.027763881321959;	0.030471102750482;	0.033121775021835;	0.035234293938365;	0.037961290708944;	0.038048983873301;	0.040980756010570;	0.044491271841835;	0.047145648958535;	0.050150158956156;	0.053787389239228;	0.057390495895843;	0.061084085712053;	0.064718628112360;	0.067760856733381;	0.070768649081609;	0.072357667539651;	0.075461061276387;	0.077974261524583;	0.079899018066362;	0.082481972342454;	0.084723474879821;	0.088557915160333;	0.093476651303747;	0.097122421588481;	0.102162423303581;	0.104727673073149;	0.108978245474219;	0.114195083740950;	0.122173058156694;	0.129602956274976;	0.137848085100880;	0.149853290326851;	0.163064874373874;	0.192513530654614;	0.222796983841030;	0.047868695757988
0.352402649522008;	0.003668176210287;	0.003010721338605;	0.057100951691508;	0.046203471873696;	0.086346184977712;	0.114118939364659;	0.077423616363150;	0.018106994312973;	0.017876059018010;	0.016985206251849;	0.017054469276978;	0.016852394179646;	0.016839579119710;	0.017041002201150;	0.017904539375608;	0.018553694381201;	0.019174358996764;	0.020360735560706;	0.022073741255314;	0.024013788667336;	0.026018540999507;	0.026620871765403;	0.028766750119028;	0.031554487673989;	0.034280207422506;	0.036448350934605;	0.039262803546446;	0.039367115396042;	0.042393706056568;	0.046012267562769;	0.048763674636784;	0.051872342824791;	0.055630604042605;	0.059372168841578;	0.063235413333007;	0.067032734051491;	0.070220013211865;	0.073361143262041;	0.075024724220035;	0.078244724993854;	0.080864121299503;	0.082919341319289;	0.085635007993073;	0.087975974193961;	0.091948156929695;	0.097023194386712;	0.100823365995352;	0.106010825457592;	0.108655416461065;	0.113059654343818;	0.118437054843824;	0.126589793852743;	0.134194507839922;	0.142611346817747;	0.154785920375960;	0.168148413557543;	0.197860930671949;	0.228400808803974;	0.050155872173651
0.358445734322991;	0.007880506813490;	0.006533924987056;	0.058969720925993;	0.052974269482164;	0.097994703877159;	0.116999853865155;	0.078575757636978;	0.019428244059775;	0.019236526432221;	0.018737343795138;	0.018984995397873;	0.018330843506765;	0.018114947706792;	0.018338760157958;	0.019334377864262;	0.020031491290831;	0.020689195350581;	0.021978430736584;	0.023813576117831;	0.025847527231949;	0.027964268948050;	0.028602219503226;	0.030881924683780;	0.033817937482962;	0.036674486246234;	0.038924528193316;	0.041881471396477;	0.041984213222221;	0.045157304588872;	0.048941460879939;	0.051836072733930;	0.055094590101854;	0.059024177991932;	0.062929920919579;	0.066953033385469;	0.070911327413410;	0.074252581470929;	0.077552521335647;	0.079282580084513;	0.082642002589287;	0.085381472039434;	0.087592948811299;	0.090473174522397;	0.092927375141187;	0.097071443352499;	0.102349415219524;	0.106345481662099;	0.111736267618307;	0.114463955407411;	0.119063892819031;	0.124648107493192;	0.133045037008435;	0.140878999674570;	0.149517595424491;	0.161906875443846;	0.175441043054376;	0.205565496775232;	0.236517417131613;	0.052584496971701
0.365631121014617;	0.014619944541196;	0.011233993859067;	0.066952932307438;	0.064950994459435;	0.104542146678325;	0.133267198655553;	0.093756173445460;	0.039152620406306;	0.021369689370571;	0.020740801630251;	0.021386791796227;	0.021045409491979;	0.020695343775872;	0.020984470435039;	0.021476782889637;	0.022223599100874;	0.022921162116093;	0.024419605731998;	0.026427921656555;	0.028587315889259;	0.030860687090877;	0.031551323708156;	0.034027433624160;	0.037183321728632;	0.040233239793646;	0.042595753419245;	0.045756891462051;	0.045855471860411;	0.049233125170810;	0.053245889902081;	0.056342379143562;	0.059807245660762;	0.063964532638547;	0.068087269373016;	0.072321057452509;	0.076487932697164;	0.080025544553779;	0.083531177977942;	0.085333340909130;	0.088877433170129;	0.091765504336006;	0.094172176159655;	0.097268740520448;	0.099866366120277;	0.104229640999574;	0.109770897188875;	0.114010511943557;	0.119679241168646;	0.122466226906935;	0.127296872493264;	0.133126177827586;	0.141844081909150;	0.149953834282860;	0.158852632392431;	0.171487117795165;	0.185182893832625;	0.215910889434161;	0.247486346120897;	0.055131888586417
0.375926551324551;	0.027495702170262;	0.021010803512492;	0.075063290034449;	0.078077781062049;	0.116536208769100;	0.147428419065685;	0.119458759863552;	0.070807370040147;	0.056365119733693;	0.060376961810477;	0.025322677897746;	0.024611983329373;	0.024601324270365;	0.024931042999267;	0.025797856129856;	0.026690795958735;	0.027522901039995;	0.028029658998930;	0.030275324479018;	0.032596002471490;	0.035054826952297;	0.035795976616204;	0.038524754727979;	0.041967684917501;	0.045264754211778;	0.047750344060912;	0.051168040520349;	0.051244776897989;	0.054876085448603;	0.059171627300186;	0.062525601843087;	0.066253962887924;	0.070694136457899;	0.075088071582797;	0.079587657508994;	0.084020137254381;	0.087809207374745;	0.091580666224296;	0.093466159490865;	0.097255266498225;	0.100322353180979;	0.102962011349420;	0.106331529609772;	0.109103834816468;	0.113732523572242;	0.119599038619379;	0.124123457679424;	0.130159916493502;	0.132870236051799;	0.137950058665151;	0.144048572835988;	0.153171578241752;	0.161594126757190;	0.170779587177666;	0.183675039749636;	0.197489343610979;	0.229057940887383;	0.261525033235112;	0.057924419088543
