0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006919139755279;	0.006638108782101;	0.000000000000000;	0.000000000000000
0.128419123106050;	0.111731155088617;	0.000000000000000;	0.000000000000000
0.098700547304605;	0.068807303883966;	0.000000000000000;	0.003770282027828
0.083495525589131;	0.049116666720760;	0.000000000000000;	0.007540564055656
0.070602128137187;	0.041872268407897;	0.002736493883033;	0.004586177074214
0.065333436126041;	0.041479376834189;	0.005472987766067;	0.006961460346405
0.063133525726503;	0.038003018287866;	0.003114006333255;	0.008668086145078
0.058447597719960;	0.032066198133009;	0.004346480942473;	0.010773228062870
0.055715423008718;	0.033681698825082;	0.005873580665531;	0.013125315050780
0.053372373628808;	0.034703857262479;	0.007594017853279;	0.015719999611635
0.051408272838431;	0.035395395343300;	0.009885650739726;	0.018347646408602
0.049119845829256;	0.036740838180722;	0.011850311495618;	0.020720388337445
0.046745714985729;	0.037619300996302;	0.013215909181452;	0.023176197224585
0.046220900767415;	0.041206769851825;	0.014805461157035;	0.025896845092240
0.043206408692687;	0.038625913428622;	0.016822199030193;	0.029349510506921
0.040799633572895;	0.040702096249855;	0.018907529055331;	0.031903943299743
0.040117701710597;	0.043516746704639;	0.021662413980694;	0.034332280962714
0.037325722430009;	0.040836355520019;	0.024620949951587;	0.036911774191960
0.033467595696702;	0.038914731493936;	0.026622830233566;	0.038186224245484
0.029824242050634;	0.040013342236881;	0.029101542136757;	0.039574317490965
0.027736660780520;	0.040318302143516;	0.032237772828174;	0.040899363583964
0.026079439309889;	0.037873260535377;	0.034212585726502;	0.041887834281102
0.023888119420564;	0.035663410205133;	0.035718771639857;	0.042437309794361
0.021506194445867;	0.032957874953141;	0.037882529435955;	0.040577806903032
0.018853929290702;	0.029632711852319;	0.039336588631637;	0.037879753965992
0.016321981217244;	0.027981911878727;	0.039370178310858;	0.036536291406967
0.014482996108338;	0.026334018522420;	0.039065469431286;	0.035200568956420
0.012835210395681;	0.023057338293527;	0.037178194334942;	0.032917520559701
0.010869194270055;	0.021059508472849;	0.034962976093650;	0.030465839946664
0.009029923186400;	0.018841043820863;	0.033140692235602;	0.028464146437085
0.007657040363427;	0.015914730701568;	0.030714645717416;	0.025177960856626
0.006386158033854;	0.013511557603886;	0.028099393066568;	0.021903846327324
0.005117459274895;	0.011326242254057;	0.025306184132610;	0.019529786854276
0.004044288007440;	0.009371913883120;	0.022271692382090;	0.016866203265512
0.003160677559426;	0.007653126686580;	0.019308208220472;	0.014252665916500
0.002452681838451;	0.006133377564726;	0.016472566886271;	0.011757183673518
0.001916704600179;	0.004861490552449;	0.013780746523438;	0.009566088294273
0.001485482814339;	0.003740147255549;	0.011333410416664;	0.007598299057607
0.001123751558154;	0.002965832427177;	0.009139842798851;	0.005973488564276
0.000834559689365;	0.002336160829091;	0.007158911654533;	0.004323509773335
0.000606396779647;	0.001782218214601;	0.005569410629324;	0.003320210635788
0.000453540995719;	0.001329169018970;	0.004323258004141;	0.002719835044978
0.000333851219108;	0.000966634320558;	0.003306110362482;	0.002063166517428
0.000236301310077;	0.000689991730269;	0.002488399187265;	0.001532829181884
0.000159111389823;	0.000504384939882;	0.001837229341153;	0.001129781918814
0.000104915963660;	0.000347847829144;	0.001352992291308;	0.000816177882480
0.000068375038780;	0.000229818588026;	0.000957958835785;	0.000605206002895
0.000043291151184;	0.000152272108517;	0.000659481036331;	0.000379470219982
0.000026559617723;	0.000099753340525;	0.000444203131465;	0.000248194690964
0.000015778342382;	0.000063420411154;	0.000297592794576;	0.000174420907168
0.000009005732152;	0.000039288365797;	0.000197006264648;	0.000118607306691
0.000004868191825;	0.000023401260554;	0.000127332522114;	0.000069085078487
0.000002437454239;	0.000013323642237;	0.000079868332226;	0.000042652564071
0.000001084974074;	0.000007285606971;	0.000048203427549;	0.000025447618245
0.000000348314875;	0.000003690042285;	0.000028377555327;	0.000014583569619
0.000000039911064;	0.000001580928296;	0.000015771616205;	0.000008485370612
0.000000002749031;	0.000000359638875;	0.000008393156392;	0.000003211903209
0.000000000008560;	0.000000002520846;	0.000000413674296;	0.000000109010465
0.000000000008560;	0.000000002520846;	0.000000052248444;	0.000000109010465
