0.459354047815516;	0.000000000000000;	0.000000000000000;	0.073942755117346;	0.060677723704202;	0.087240997136727;	0.108542546704630;	0.073986744225224;	0.038442745172599;	0.040582928543134;	0.041599034843546;	0.043990806970178;	0.045137997664292;	0.046763649701188;	0.048448482428483;	0.053001242983110;	0.056299161102413;	0.058925574877133;	0.064102598116267;	0.070922245057130;	0.078404164627154;	0.085756493010530;	0.088505419946059;	0.096524892448815;	0.105735475144303;	0.114632078987668;	0.122502329458500;	0.132339926112593;	0.132925650532389;	0.143641536283410;	0.156687053656042;	0.165532574616017;	0.175350138249669;	0.188709150125826;	0.201545479869671;	0.214315273296568;	0.226369358651266;	0.236232094455549;	0.245435681034687;	0.250158455692405;	0.257343765769602;	0.265640686425262;	0.274872937495894;	0.283266468816503;	0.290326984155863;	0.303713254972930;	0.319680107551419;	0.334637283372540;	0.345958283359287;	0.353139152446793;	0.370622993425382;	0.390080946265669;	0.409428870680557;	0.433183932104506;	0.459843663126633;	0.497421534527856;	0.544331358835569;	0.592251102837870;	0.630542273461266;	0.622860382941463
0.577345054051745;	0.082033930739154;	0.068056829982263;	0.083621400209141;	0.068983509387959;	0.094945247803823;	0.116517534056674;	0.080465774692330;	0.044555080954829;	0.046971550701849;	0.048084173548222;	0.050771759457336;	0.051997099220811;	0.053758838101023;	0.055578698019927;	0.060698456250596;	0.064282060191832;	0.067115581688862;	0.072851010320784;	0.080357934388860;	0.088436010420873;	0.096431219979546;	0.099347385626447;	0.108094358936206;	0.118097885585811;	0.127681859748120;	0.136001689770108;	0.146570838673029;	0.147031688299359;	0.158490919920923;	0.172377861998342;	0.181829431560822;	0.192281443171107;	0.206415200999760;	0.219970376291164;	0.233427980295002;	0.246118669119414;	0.256521646522941;	0.266233130057846;	0.271049787652000;	0.278643835995411;	0.287278895283131;	0.296993619265316;	0.305841922052271;	0.313119201178113;	0.327058692592424;	0.343628103219291;	0.359143984954437;	0.370914253646807;	0.378152413988278;	0.396162129147423;	0.416134027119037;	0.435941312585294;	0.460156733630522;	0.487222312620234;	0.525127960010789;	0.572179000206928;	0.619933275152087;	0.657942859795894;	0.656990937275815
0.607864220820577;	0.103807507552440;	0.085648388175437;	0.100564290658134;	0.083064227769825;	0.107476839142968;	0.129092887554538;	0.090646729919789;	0.053953538574523;	0.056566353477812;	0.057621700065650;	0.060551912321171;	0.061707321114841;	0.063487672693790;	0.065326906636741;	0.071062191910498;	0.074849499058086;	0.077787464141645;	0.084084402705305;	0.092286760837629;	0.100901138302812;	0.109494574606311;	0.112441896428552;	0.121877122694522;	0.132626366689230;	0.142825542880191;	0.151492394816365;	0.162732790628122;	0.162908194348479;	0.175026045822476;	0.189657098204811;	0.199605506292965;	0.210566627763459;	0.225331294084608;	0.239445110583026;	0.253415687055273;	0.266557007901667;	0.277308058833478;	0.287329055468578;	0.292020680923170;	0.299805988884846;	0.308547831217359;	0.318512707437400;	0.327582182515811;	0.334838809177333;	0.349057130569237;	0.365942550079732;	0.381728993034148;	0.393665368072143;	0.400703736847562;	0.418924060953685;	0.439084567271845;	0.459026312864230;	0.483362158207351;	0.510488434509688;	0.548365490696504;	0.595223436346494;	0.642572670830097;	0.680097713149168;	0.676641152063406
0.641583290066262;	0.136319960124089;	0.111626552075006;	0.121059576757798;	0.100147531911866;	0.122495808159462;	0.144103140528134;	0.103079223630162;	0.065428598104188;	0.068229849510074;	0.069174711610889;	0.072361007056494;	0.073394011662915;	0.075162597993159;	0.076991258252363;	0.083444322006840;	0.087430843372330;	0.090461411800122;	0.097404581975755;	0.106394286282191;	0.115576039620295;	0.124833110444979;	0.127803733075345;	0.138018615719375;	0.149606426404479;	0.160475808228280;	0.169480756405436;	0.181454192668033;	0.181281711146020;	0.194115398402138;	0.209553926233636;	0.220057668900124;	0.231583546294381;	0.247037856078888;	0.261763864947443;	0.276298709654541;	0.289941171080557;	0.301089324525121;	0.311472280073093;	0.316021956680363;	0.324036225519310;	0.332905831713999;	0.343176798945204;	0.352500520879824;	0.359717747883234;	0.374224656223881;	0.391444819528992;	0.407525093489451;	0.419649895479627;	0.426458516016942;	0.444912484169862;	0.465283221562313;	0.485381802665523;	0.509857509730064;	0.537059419786237;	0.574904902957620;	0.621555341253466;	0.668521018905437;	0.705585941321686;	0.699428860536734
0.680238568394645;	0.178892074931261;	0.145702342157088;	0.147615531041232;	0.122287513354332;	0.141640791952104;	0.163055335206344;	0.119043097296680;	0.080081725081154;	0.083002832730579;	0.083684590264137;	0.087074534225906;	0.087842410433381;	0.089493667580758;	0.091214077196460;	0.098466145930612;	0.102590108300849;	0.105645777257588;	0.113290033075198;	0.123126403941911;	0.132855575487458;	0.142801586825287;	0.145743637901782;	0.156799427486179;	0.169289967745259;	0.180860200064911;	0.190153041460264;	0.202891414694779;	0.202275895355120;	0.215846770451264;	0.232114411899402;	0.243194272857889;	0.255297791534422;	0.271449014285934;	0.286786694061053;	0.301879884689204;	0.316014613946229;	0.327549345419740;	0.338284806260039;	0.342616611441439;	0.350830719541203;	0.359777791994423;	0.370333008639373;	0.379887074218809;	0.387001189662954;	0.401747069655980;	0.419255494361327;	0.435584573230588;	0.447848496192519;	0.454331987049795;	0.472944691427366;	0.493430318347437;	0.513566259451371;	0.538021675902941;	0.565086294075408;	0.602603565015314;	0.648662046549893;	0.694786792816828;	0.730930536475540;	0.722945090365328
0.716340602381558;	0.233170962741590;	0.189166429082292;	0.181429577365053;	0.150253424163348;	0.165604832888574;	0.186580400288434;	0.139235516235767;	0.098373012657870;	0.101434145149192;	0.101665701929647;	0.105185707617273;	0.105513042528542;	0.106911285616857;	0.108394423277505;	0.116525597063533;	0.120694389761258;	0.123679971023797;	0.132070494471569;	0.142798093818735;	0.153021671989844;	0.163659966849958;	0.166498129729594;	0.178438498152323;	0.191874835369938;	0.204150372935902;	0.213645166621547;	0.227152279403553;	0.225972845811842;	0.240272899945038;	0.257357882673098;	0.269007985231474;	0.281672048910250;	0.298490127201624;	0.314400648652727;	0.330005515165263;	0.344582056990160;	0.356452623843285;	0.367489606585211;	0.371490073762155;	0.379833034549041;	0.388758620363948;	0.399518423238563;	0.409226556866108;	0.416120728773881;	0.430983884008817;	0.448640002084443;	0.465059461370869;	0.477292828095394;	0.483241098041871;	0.501800185457417;	0.522198306372181;	0.542207392100719;	0.566487508597775;	0.593296330743430;	0.630385064987377;	0.675773831935616;	0.720966349943247;	0.756173968972348;	0.747091894791269
0.750355950306369;	0.302281177454820;	0.244625553012496;	0.224224915662702;	0.185650397906231;	0.195281538667464;	0.215611295184414;	0.164663315888363;	0.121147142840333;	0.124077679647194;	0.123765864953499;	0.127265229770202;	0.126972502635281;	0.127924622712088;	0.128987877917315;	0.138060858850830;	0.142133104656764;	0.144910984537980;	0.154069171157256;	0.165703407134212;	0.176321344458014;	0.187621496484849;	0.190248221203780;	0.203088403888624;	0.217481219117289;	0.230429565329248;	0.240001099394821;	0.254241737724801;	0.252348624046921;	0.267333432647916;	0.285181467958100;	0.297359491667261;	0.310527893622583;	0.327934994081777;	0.344332625554866;	0.360355472630668;	0.375274788476662;	0.387382566945286;	0.398617104230204;	0.402135120397276;	0.410500785155780;	0.419270561668997;	0.430119444518839;	0.439886599764897;	0.446454227881967;	0.461371890296097;	0.479110077926557;	0.495575514749579;	0.507785775724917;	0.513213061920012;	0.531735061370891;	0.552052989053708;	0.571932758720505;	0.596015047191549;	0.622531383227519;	0.659109200474902;	0.703699958289372;	0.747784123371191;	0.781907610951617;	0.771775729558645
0.780100237672363;	0.388267778318013;	0.314940263320552;	0.277899382455582;	0.230024179712562;	0.231965757363210;	0.250968147703887;	0.196497987638108;	0.149375226143452;	0.151820109604124;	0.150479416219179;	0.153664339269215;	0.152643947327352;	0.153133927815581;	0.153534019092947;	0.163560631977832;	0.167335775849065;	0.169716938361388;	0.179641351060344;	0.192162152792311;	0.203022452521937;	0.214915941450427;	0.217187298206531;	0.230911736686969;	0.246236859648221;	0.259786523620200;	0.269271461198914;	0.284180096101679;	0.281393636139997;	0.296992044317048;	0.315517685781726;	0.328155591237129;	0.341750301163642;	0.359646473536241;	0.376433529959547;	0.392778928164107;	0.407954272783941;	0.420232484390306;	0.431614431604600;	0.434584339893569;	0.442972305568429;	0.451560010967304;	0.462494428203809;	0.472326373585280;	0.478538843430476;	0.493488291027546;	0.511264720863521;	0.527729423981748;	0.539885367915803;	0.544758635919840;	0.563176787297765;	0.583335459006788;	0.603006052856397;	0.626790455208583;	0.652905184897620;	0.688825073908190;	0.732435606447787;	0.775185502863291;	0.808043668417341;	0.796894985203495
0.804504134174682;	0.476968929989254;	0.402133896876463;	0.344765131631988;	0.285388568952012;	0.276883528672954;	0.294024879071542;	0.235760580176157;	0.183582481744026;	0.185765610633177;	0.182780480882003;	0.185311880050648;	0.182908783235853;	0.182728302737762;	0.182090194926806;	0.193689373144682;	0.196909576318401;	0.198657658058936;	0.209221348834296;	0.222574004025705;	0.233476178603402;	0.245876939096266;	0.247615471810808;	0.262189036662514;	0.278401948833859;	0.292459480098757;	0.301676805626505;	0.317187148269761;	0.313317918515720;	0.329467216963787;	0.348597568774940;	0.361648015918384;	0.375622959788572;	0.393943691688848;	0.411062882080692;	0.427676603397899;	0.443058867451093;	0.455470963434942;	0.466958849700197;	0.469293043984669;	0.477674115378745;	0.486009457227405;	0.496975146530138;	0.506817995825793;	0.512579141837973;	0.527486329086777;	0.545205744332317;	0.561575949156150;	0.573608659418163;	0.577932871775152;	0.596158577890994;	0.616061017726574;	0.635427070919947;	0.658799079086770;	0.684389698112186;	0.719487152417164;	0.761913046723626;	0.803068158758794;	0.834450470552782;	0.822294531236139
0.822990390609518;	0.570874231470064;	0.489022563621501;	0.426241950224870;	0.353939938913398;	0.331748055644041;	0.346050327103794;	0.284359816506000;	0.225230120690129;	0.226312647256555;	0.220839767770890;	0.222879218861159;	0.218922066187306;	0.217395088286269;	0.215304825954441;	0.228118295288576;	0.230330585728727;	0.231018289692513;	0.243518171078683;	0.257618626583685;	0.268306486474493;	0.281035536201351;	0.282036801289874;	0.297419121230686;	0.314467606840775;	0.328925583955474;	0.337672303904899;	0.353712563266201;	0.348580026563905;	0.365215607158590;	0.384869553967584;	0.398276351444491;	0.412562454268179;	0.431210657839917;	0.448565607997151;	0.465348409201921;	0.480839291751341;	0.493298647933350;	0.504804771070548;	0.506370777582229;	0.514683410883646;	0.522665401479494;	0.533579463365274;	0.543354303634591;	0.548541299339248;	0.563313396768212;	0.580856120866604;	0.597015392236221;	0.608837489716616;	0.612733177491717;	0.630656223117462;	0.650181457145239;	0.669122042382241;	0.691939623060607;	0.716855818899842;	0.750933871853291;	0.791934297915009;	0.831182345446254;	0.860836410009207;	0.847752383929194
