0.459354047815516;	0.000000000000000;	0.000000000000000;	0.083621400209141;	0.068983509387959;	0.094945247803823;	0.116517534056674;	0.080465774692330;	0.044555080954829;	0.046971550701849;	0.048084173548222;	0.050771759457336;	0.051997099220811;	0.053758838101023;	0.055578698019927;	0.060698456250596;	0.064282060191832;	0.067115581688862;	0.072851010320784;	0.080357934388860;	0.088436010420873;	0.096431219979546;	0.099347385626447;	0.108094358936206;	0.118097885585811;	0.127681859748120;	0.136001689770108;	0.146570838673029;	0.147031688299359;	0.158490919920923;	0.172377861998342;	0.181829431560822;	0.192281443171107;	0.206415200999760;	0.219970376291164;	0.233427980295002;	0.246118669119414;	0.256521646522941;	0.266233130057846;	0.271049787652000;	0.278643835995411;	0.287278895283131;	0.296993619265316;	0.305841922052271;	0.313119201178113;	0.327058692592424;	0.343628103219291;	0.359143984954437;	0.370914253646807;	0.378152413988278;	0.396162129147423;	0.416134027119037;	0.435941312585294;	0.460156733630522;	0.487222312620234;	0.525127960010789;	0.572179000206928;	0.619933275152087;	0.657942859795894;	0.656990937275815
0.600969982315539;	0.099032429813547;	0.082359708875082;	0.095232110815164;	0.078994956742770;	0.104165880875981;	0.126044225738050;	0.088355415004632;	0.052004906337194;	0.054734021816505;	0.055943641855715;	0.058968627662781;	0.060264858679456;	0.062167265506440;	0.064124375725858;	0.069907029950933;	0.073796851719945;	0.076848641316672;	0.083225693706144;	0.091512010004230;	0.100235203881294;	0.108945834951477;	0.112039555592838;	0.121608932303852;	0.132505488954827;	0.142854392123184;	0.151645353186215;	0.163023846228117;	0.163325912035254;	0.175600851112781;	0.190406823672129;	0.200534272882446;	0.211687440740286;	0.226665094287293;	0.241001643839826;	0.255205557164400;	0.268588473704866;	0.279583912664159;	0.289856818896082;	0.294754227453011;	0.302792536908117;	0.311782906699219;	0.322028069752903;	0.331380654633441;	0.338882794976604;	0.353407658723532;	0.370618397877141;	0.386733158955923;	0.398985791987231;	0.406257552640908;	0.424815850079378;	0.445318118281574;	0.465596817153193;	0.490273330108932;	0.517730400306087;	0.555914834417020;	0.603031657702509;	0.650581392075133;	0.688275925629374;	0.690152062405187
0.630402510649170;	0.125317778121285;	0.103648324149410;	0.115557166589462;	0.095967266909666;	0.119163991700726;	0.141066383111267;	0.100752960099222;	0.063459908465149;	0.066392150163556;	0.067502359176555;	0.070790952274862;	0.071969274409362;	0.073861617619623;	0.075807759534730;	0.082305701454012;	0.086392147084317;	0.089531177907404;	0.096547297328079;	0.105613260533258;	0.114896358125941;	0.124260777622231;	0.127368669829224;	0.137708908758425;	0.149437506362631;	0.160461428593903;	0.169596671007775;	0.181709410589306;	0.181665239480920;	0.194653140088599;	0.210260902391012;	0.220936887184875;	0.232645190044251;	0.248298863853441;	0.263231243141197;	0.277980117224462;	0.291842202223038;	0.303210917612577;	0.313819521786254;	0.318548916770845;	0.326784848469076;	0.335868708907231;	0.346381652546034;	0.355947174395296;	0.363368218283445;	0.378129218487093;	0.395617383811988;	0.411966392408562;	0.424347754236045;	0.431336809478884;	0.450058123631780;	0.470693814059335;	0.491046877312798;	0.515770424091407;	0.543199362503732;	0.581233244904926;	0.628011129375702;	0.675039313852625;	0.712131547039151;	0.709953082097661
0.667827206765366;	0.164567239375257;	0.135086081709034;	0.140078812593758;	0.116558768617900;	0.137139056095614;	0.158997201624666;	0.115892246432919;	0.077445917626121;	0.080562335472827;	0.081488414887193;	0.085034579908681;	0.086009917024283;	0.087835848278146;	0.089718429223250;	0.097036225124008;	0.101295084183679;	0.104491703317814;	0.112229168189998;	0.122160979007674;	0.132014890164060;	0.142087460114178;	0.145188823984289;	0.156385092294307;	0.169030223181744;	0.180770019833505;	0.190217431813441;	0.203111289664214;	0.202641440560934;	0.216381428575244;	0.232832663707091;	0.244099963254460;	0.256400576249799;	0.272764630769491;	0.288321426362230;	0.303640530519336;	0.318006068551446;	0.329772166304235;	0.340743519854019;	0.345260855125086;	0.353703620830993;	0.362868724519932;	0.373670027986073;	0.383469266735318;	0.390785679467992;	0.405780546227771;	0.423547937527856;	0.440132717221403;	0.452636364911144;	0.459276020428203;	0.478126051886736;	0.498843157486517;	0.519200763377067;	0.543867361573932;	0.571122623024572;	0.608788825977295;	0.654933926297416;	0.701074121496765;	0.737210909868202;	0.733343994013499
0.705103537841428;	0.214922998722743;	0.175457054142771;	0.171602901678221;	0.142790439479292;	0.159786562261797;	0.181361967573314;	0.135102018282111;	0.094957982814649;	0.098284859437402;	0.098844199964334;	0.102583931138608;	0.103188479865241;	0.104820875215639;	0.106518355714777;	0.114738243745935;	0.119082803607848;	0.122246689078192;	0.130752470898653;	0.141596212668081;	0.151970995652324;	0.162756934906001;	0.165779577190907;	0.177876963846020;	0.191483469109954;	0.203945502579384;	0.213621225267970;	0.227301954244897;	0.226287749431486;	0.240771815051777;	0.258054116889253;	0.269905929949269;	0.282780265517452;	0.299822251191534;	0.315961680856635;	0.331800699826999;	0.346614886338255;	0.358722612356821;	0.369999597731529;	0.374185969299702;	0.382757879245920;	0.391897742230392;	0.402898733488096;	0.412847155057826;	0.419936123937875;	0.435040440929345;	0.452944863215185;	0.469609346814356;	0.482076169010711;	0.488175425801780;	0.506963682652022;	0.527584155934514;	0.547806019690130;	0.572286338043791;	0.599275244596941;	0.636497521717950;	0.681952717822922;	0.727132459839406;	0.762312894728424;	0.757391084471004
0.739972708860904;	0.279127979453964;	0.226949284140667;	0.211546910902008;	0.175949717424528;	0.187838173600072;	0.208953076694117;	0.159257333066836;	0.116718125656018;	0.120044615925906;	0.120161846927265;	0.123969011767705;	0.124030735377255;	0.125283821328113;	0.126628216244853;	0.135820202039582;	0.140120313311618;	0.143123198311091;	0.152423079800321;	0.164198583363050;	0.175000380471462;	0.186473146684668;	0.189314252276569;	0.202330060033695;	0.216910309515735;	0.230063731468838;	0.239841032584638;	0.254277185568902;	0.252570366256004;	0.267753092016018;	0.285810577062218;	0.298202697494702;	0.311592326769771;	0.329231651080922;	0.345865144159222;	0.362127715037363;	0.377289177122314;	0.389638414671040;	0.401116596039552;	0.404824065791135;	0.413423518685576;	0.422410168260822;	0.433502925803663;	0.443514329136809;	0.450279568778471;	0.465440092971943;	0.483425736111122;	0.500135761040801;	0.512583232361536;	0.518167996885262;	0.536919187961271;	0.557457223399009;	0.577546438898895;	0.601821242121089;	0.628507239247982;	0.665200066036201;	0.709830721313030;	0.753865707623292;	0.787931770426296;	0.781977147904943
0.771256269955577;	0.360641475231727;	0.292425265299618;	0.261735106427232;	0.217571795091912;	0.222493713783349;	0.242568664093678;	0.189488473054539;	0.143681449046897;	0.146649159155315;	0.145912439695356;	0.149521377751300;	0.148958556021805;	0.149815637617627;	0.150583283707188;	0.160744992381945;	0.164813784099393;	0.167478515134424;	0.177579716438672;	0.190272774300667;	0.201357305007259;	0.213452911977084;	0.215974431070515;	0.229895685718315;	0.245427687799687;	0.259203320974280;	0.268920423703377;	0.284046000509753;	0.281473152455567;	0.297283803469509;	0.316031355341724;	0.328896121140123;	0.342723720523775;	0.360861453860682;	0.377893088603771;	0.394486283006645;	0.409911518584588;	0.422439509174404;	0.434072634349233;	0.437240269216925;	0.445871105505705;	0.454682520148276;	0.465867094163666;	0.475949602221424;	0.482363818252080;	0.497558644358406;	0.515581346639924;	0.532288471705954;	0.544681750296078;	0.549721551809433;	0.568363965584335;	0.588735503833279;	0.608607720865051;	0.632572629098827;	0.658842676446938;	0.694855626018134;	0.738476704653856;	0.781137375764891;	0.813904809232608;	0.806925539107398
0.797445753229655;	0.448852027469098;	0.375399751751093;	0.324412060175548;	0.269523571454705;	0.264955749534685;	0.283456222277434;	0.226768763361567;	0.176377621428626;	0.179185779841757;	0.177024657638657;	0.180093184025010;	0.178305721013197;	0.178606504258451;	0.178443525546810;	0.190182723518254;	0.193781801625076;	0.195888717596201;	0.206629280155066;	0.220192676995321;	0.231369612831555;	0.244009328984154;	0.246041444325053;	0.260836472783882;	0.277278863464893;	0.291587212387285;	0.301067511439360;	0.316817188742356;	0.313194505434788;	0.329575035588029;	0.348942178132914;	0.362234535915115;	0.376455932996600;	0.395029636909540;	0.412404181411212;	0.429275649205144;	0.444917080244930;	0.457588261529375;	0.469335692741358;	0.471876799934829;	0.480509189475462;	0.489074174924026;	0.500294253797302;	0.510391259782426;	0.516355585650049;	0.531508147607024;	0.549469695235007;	0.566077188157880;	0.578344560629724;	0.582856219485346;	0.601299684935321;	0.621406058420715;	0.640963878007166;	0.664502292537776;	0.690231719914997;	0.725397867767412;	0.767802248928911;	0.808823248491312;	0.840076746306468;	0.832064827616095
0.817815681463039;	0.540558436130290;	0.462483347616869;	0.402446701631516;	0.333987644469639;	0.316805287751779;	0.332864408669662;	0.272801717257462;	0.216071266191734;	0.218077851624100;	0.213707887316059;	0.216379018246432;	0.213197128164046;	0.212259390843657;	0.210777221924806;	0.223805392913438;	0.226498496386200;	0.227635076463934;	0.240306198442951;	0.254666386046087;	0.265690840791978;	0.278648157223899;	0.279997178162810;	0.295631136690220;	0.312937415152643;	0.327677254630349;	0.336724254277949;	0.353028249589971;	0.348176668316247;	0.365065986973857;	0.384975974222955;	0.398641188876813;	0.413188866058715;	0.432102552694062;	0.449724093328623;	0.466774396352403;	0.482532856057462;	0.495259118127297;	0.507031249680794;	0.508812541680488;	0.517382916667693;	0.525599070162020;	0.536769245491331;	0.546799020524993;	0.552188251957644;	0.567203130221233;	0.584980563572952;	0.601368652223174;	0.613419347360698;	0.617543501317694;	0.635675263459096;	0.655392773268001;	0.674512193242319;	0.697479086365959;	0.722514762367465;	0.756634429487913;	0.797578745506482;	0.836643032135616;	0.866126033060964;	0.857138560942893
0.832217410022894;	0.642386595230723;	0.551475918165131;	0.482220276302998;	0.414111212540503;	0.379809229743316;	0.392441190514185;	0.329561159099960;	0.264345369750474;	0.264711017680091;	0.257102809517210;	0.258852773668213;	0.253213586095923;	0.251818288162440;	0.248487515098144;	0.262912080648199;	0.264294431979725;	0.264117111533301;	0.277500987427203;	0.292385925121114;	0.302865925183438;	0.317980875867388;	0.318359560347514;	0.334718352440430;	0.352745608224326;	0.367697870510083;	0.375985356233434;	0.392663880793466;	0.386744916977099;	0.404023688451842;	0.424332762559777;	0.438252159154607;	0.452997243964745;	0.472090789852825;	0.489803975403317;	0.506877810933937;	0.522601994412199;	0.535250312913805;	0.546913120273338;	0.547765902359952;	0.556186271613993;	0.563930246094120;	0.574935623017735;	0.584785831591455;	0.589440850030632;	0.604199724871248;	0.621638175675836;	0.637659000602316;	0.649380217803904;	0.653513617418876;	0.671197444599619;	0.690379124588892;	0.708912884255245;	0.731140376548922;	0.755308440315294;	0.788157573992598;	0.827371346742917;	0.864115542331059;	0.891537899064636;	0.881790084390442
