0.285672676673083;	0.000000000000000;	0.000000000000000;	0.043826342281956;	0.035661079013376;	0.123457025332879;	0.187465739650505;	0.160890805441145;	0.017120727610839;	0.016876496192562;	0.016312655318361;	0.016208975540599;	0.015852266229890;	0.015876828004993;	0.015990208037294;	0.016924609337304;	0.017372001860549;	0.017687935014294;	0.018677021622724;	0.020097099565136;	0.021570941152866;	0.023051459378535;	0.023526069899557;	0.025367143769856;	0.027400367777043;	0.029309337566110;	0.030982990251307;	0.033247586361562;	0.033386866324988;	0.035869886468331;	0.038956336359415;	0.041141736173013;	0.043528622937967;	0.046839331117202;	0.050006429223401;	0.053171126651237;	0.056192920567491;	0.058717450085364;	0.061183610312038;	0.062258644723159;	0.063718622002268;	0.065730814460949;	0.068356954169298;	0.070698372330434;	0.072691201382869;	0.075960039779685;	0.080253255833641;	0.084613139243584;	0.087402938231051;	0.089195557160851;	0.094122114519622;	0.099649758197956;	0.104863821617450;	0.111673299623576;	0.119350156170742;	0.130434262931432;	0.145707965519837;	0.165792682104491;	0.182396444793874;	0.140937408417367
0.285672731145411;	0.000000037872202;	0.000000031419462;	0.043826346750248;	0.035661082847867;	0.123457028889663;	0.187465743332278;	0.160890808432287;	0.017120730432691;	0.016876499141966;	0.016312658312323;	0.016208978671128;	0.015852269396498;	0.015876831234427;	0.015990211329066;	0.016924612890839;	0.017372005545975;	0.017687938795334;	0.018677025661560;	0.020097103921265;	0.021570945784219;	0.023051464306684;	0.023526074904914;	0.025367149111075;	0.027400373484336;	0.029309343590738;	0.030982996483491;	0.033247592931477;	0.033386872837253;	0.035869893323773;	0.038956343603313;	0.041141743696703;	0.043528630754560;	0.046839339291468;	0.050006437729532;	0.053171135474906;	0.056192929685058;	0.058717459452342;	0.061183619913494;	0.062258654367958;	0.063718631835766;	0.065730824450554;	0.068356964381645;	0.070698382752733;	0.072691211905240;	0.075960050557459;	0.080253266889594;	0.084613150557473;	0.087402949752351;	0.089195568708600;	0.094122126310149;	0.099649770225754;	0.104863833857319;	0.111673312075977;	0.119350168810509;	0.130434275722521;	0.145707978376121;	0.165792694884384;	0.182396457443768;	0.145115934799918
0.285672745235045;	0.000000047924302;	0.000000039540871;	0.043826354572189;	0.035661089348443;	0.123457034675061;	0.187465749137880;	0.160890813132478;	0.030664310414571;	0.016876503571551;	0.016312662715466;	0.016208983186283;	0.015852273879368;	0.015876835725890;	0.015990215829473;	0.016924617675414;	0.017372010424592;	0.017687943722170;	0.018677030847626;	0.020097109428388;	0.021570951538933;	0.023051470337579;	0.023526080950193;	0.025367155474096;	0.027400380191628;	0.029309350582048;	0.030983003635008;	0.033247600392886;	0.033386880166882;	0.035869900957463;	0.038956351580533;	0.041141751903296;	0.043528639196191;	0.046839348024367;	0.050006446720337;	0.053171144702533;	0.056192939120726;	0.058717469048703;	0.061183629652747;	0.062258664049487;	0.063718641605594;	0.065730834269679;	0.068356974316256;	0.070722575731410;	0.072749336371228;	0.076054924952461;	0.080386545764208;	0.084784149453023;	0.087606918312841;	0.089426607694029;	0.094385532759028;	0.099947023365927;	0.105196104188963;	0.112043209117464;	0.119759861573192;	0.130886687180585;	0.146205924422850;	0.166341071537020;	0.183001964366481;	0.146881374957563
0.285672760801962;	0.000000062934166;	0.000000051534082;	0.043880498252029;	0.035661097235209;	0.123457041608794;	0.187465756067590;	0.160890818872127;	0.030664315712205;	0.016877743786014;	0.016325265720702;	0.016234879553741;	0.015890566034019;	0.015926241274539;	0.016047993868268;	0.016993880940259;	0.017449812017098;	0.017773171037092;	0.018773536194325;	0.020206245851835;	0.021691431422924;	0.023184190227761;	0.023665503089139;	0.025520466452432;	0.027568955532311;	0.029492349009027;	0.031177124674918;	0.033457595066039;	0.033601129351604;	0.036101678346245;	0.039208712467446;	0.041412746109629;	0.043819492747983;	0.047153576835756;	0.050344383488206;	0.053533733610997;	0.056580955327865;	0.059130842371641;	0.061623895688659;	0.062717983012868;	0.064205456621876;	0.066246488226026;	0.068908742824954;	0.071312174236998;	0.073372872747551;	0.076723042985267;	0.081106478325807;	0.085560813627000;	0.088442427048094;	0.090315733294637;	0.095356877028933;	0.101016276256781;	0.106381571761938;	0.113374551921439;	0.121271851541592;	0.132627638440146;	0.148237282198493;	0.168774110201200;	0.185835408507732;	0.148541868824254
0.291489810003605;	0.000859797762599;	0.000715852616645;	0.044158103136124;	0.036038537728876;	0.123679031314668;	0.187695958714292;	0.161079492830851;	0.030949376804777;	0.034449895264786;	0.016514247818391;	0.016430511476420;	0.016087284403916;	0.016127032129999;	0.016253544317087;	0.017219040843315;	0.017685205096507;	0.018017381621780;	0.019039286159671;	0.020497306116392;	0.022003998197831;	0.023522001276415;	0.024016276589524;	0.025902657365618;	0.027986538007496;	0.029943676938424;	0.031653605282869;	0.033971262013836;	0.034124504020243;	0.036665080905387;	0.039818662662426;	0.042065512464538;	0.044518010918333;	0.047906125832700;	0.051152330094611;	0.054400585923076;	0.057509293586889;	0.060120993030934;	0.062680353414715;	0.063820119589362;	0.065372913707061;	0.067484358192258;	0.070238093732595;	0.072729475364155;	0.074867748686332;	0.078320791176164;	0.082833677144565;	0.087436893452390;	0.090468524425318;	0.092468929273950;	0.097685908287268;	0.103505734632300;	0.108992419734860;	0.116086237042779;	0.124033853825104;	0.135390012060105;	0.150956774197929;	0.171503309408991;	0.188504780304628;	0.150338256920993
0.296599244169246;	0.001954252901833;	0.001630054985227;	0.044674990325500;	0.036494567583169;	0.124204709194307;	0.188123955427966;	0.161435396735574;	0.031387191978582;	0.034972630353089;	0.038129158522842;	0.042918333601465;	0.016466762479051;	0.016521000705851;	0.016654928408265;	0.017656621969804;	0.018139044063305;	0.018484774233204;	0.019546091411837;	0.021048726116419;	0.022590176744041;	0.024150904907272;	0.024666862725701;	0.026608077274236;	0.028753955515771;	0.030769745401305;	0.032519899984073;	0.034900070982346;	0.035068361622843;	0.037674643785880;	0.040905338413987;	0.043225225275317;	0.045754331236425;	0.049232264916009;	0.052568644971450;	0.055910172511532;	0.059116202763036;	0.061825301192306;	0.064490760461996;	0.065691328315829;	0.067326848509694;	0.069521128142293;	0.072381203758157;	0.074959958769531;	0.077143250494081;	0.080623038629120;	0.085172873929404;	0.089795817673137;	0.092791475731556;	0.094684793479536;	0.099841799488270;	0.105605412437644;	0.111045041045916;	0.118100106838354;	0.126010330216978;	0.137340792400937;	0.152905806150924;	0.173536687479369;	0.190606065404619;	0.156682380311044
0.302456854915278;	0.003542464056243;	0.002984017202950;	0.045633659450402;	0.037360680877841;	0.124925176974631;	0.189014571043103;	0.162037169873050;	0.032038812804003;	0.035720261284311;	0.038981559435724;	0.043859376941033;	0.046759771401607;	0.017125689985761;	0.017261114286486;	0.018357887489326;	0.018859968653190;	0.019221698644849;	0.020331530785023;	0.021896812442908;	0.023480805782553;	0.025099205876047;	0.025643161449776;	0.027659773108245;	0.029891053489129;	0.031986175547367;	0.033782376750973;	0.036241171780758;	0.036422732710920;	0.039105989058931;	0.042427387565968;	0.044834591859745;	0.047448650895818;	0.051020665306296;	0.054441761272119;	0.057861104848942;	0.061136179913848;	0.063897616167266;	0.066604807477116;	0.067766995498578;	0.069374436121917;	0.071534872498752;	0.074384745684502;	0.076959249225400;	0.079126869338228;	0.082621110927452;	0.087222299388010;	0.091913988463048;	0.094967782750426;	0.096853031378281;	0.102103271361523;	0.107979490201302;	0.113548465960496;	0.120764554086736;	0.128864776915218;	0.140432679625320;	0.156310551307157;	0.177432282206741;	0.195018760053584;	0.161528821958740
0.308203885556324;	0.016459586698665;	0.004733958597330;	0.047065545626406;	0.038633801424474;	0.126130495391264;	0.190143642863074;	0.163257011191484;	0.045491823866343;	0.036685018520449;	0.040028509532829;	0.044980702781236;	0.048107008415166;	0.050263786265994;	0.051747583363728;	0.019309406727147;	0.019829207190820;	0.020205106561147;	0.021509117700048;	0.023167344518940;	0.024808468945046;	0.026496951264703;	0.027083987387799;	0.029210830757302;	0.031565644110598;	0.033773197580396;	0.035627070294677;	0.038191059890145;	0.038386857530437;	0.041169031126830;	0.044607282176838;	0.047126769769114;	0.049845090559973;	0.053533868805214;	0.057064155859081;	0.060593111363306;	0.063980913342856;	0.066853844853325;	0.069692576865398;	0.070913931208371;	0.072632647260708;	0.074918686136149;	0.077958987302914;	0.080741499912848;	0.083084575032507;	0.086786111154819;	0.091644297633068;	0.096611639548379;	0.099904351371178;	0.101833281725476;	0.107330653995122;	0.113435473631176;	0.119189436756517;	0.126574751693983;	0.134786156107570;	0.146413362298614;	0.162318531824415;	0.183615596969278;	0.201231838890334;	0.170568428623570
0.320888690379013;	0.030466956695202;	0.021035507051201;	0.049406685229769;	0.041079388761463;	0.128185877020306;	0.192262677444099;	0.165081101352222;	0.047644760227831;	0.054546352011115;	0.058299315907100;	0.067266358123448;	0.049845115249092;	0.052337377552283;	0.053821233065396;	0.059047732853754;	0.062102654081223;	0.064908144389167;	0.023352903054171;	0.025143880967026;	0.026863652248970;	0.028758116929594;	0.029388584521007;	0.031665051353594;	0.034188148960321;	0.036545301855344;	0.038465919163673;	0.041174451892632;	0.041351038176219;	0.044265236560887;	0.047863183036546;	0.050543068167225;	0.053423937486040;	0.057298234010423;	0.061006945627598;	0.064714444578650;	0.068281976516822;	0.071324233358947;	0.074339846318742;	0.075596535540989;	0.077391076087570;	0.079740376585763;	0.082902930988514;	0.085788248298415;	0.088163657006980;	0.091895653523992;	0.096837381226847;	0.101891554284984;	0.105207315778483;	0.106801031347965;	0.112346867375403;	0.118533044575262;	0.124400765749384;	0.131947868348977;	0.140355239024935;	0.152236705646241;	0.168496428774704;	0.190434634510127;	0.208680472056393;	0.180276753270569
0.333100859525879;	0.042905325653810;	0.036253705193480;	0.065706056447244;	0.044339355831030;	0.131474055875694;	0.195607092003112;	0.167969294281012;	0.052800173021068;	0.057695631809473;	0.064554160836168;	0.073568981419632;	0.079840241441515;	0.065109870554835;	0.068041959261916;	0.061709265998399;	0.064754974910789;	0.067529229283770;	0.073806735417288;	0.079370363415850;	0.083768349953333;	0.031759785162129;	0.032478814909283;	0.034987814200028;	0.037778562774636;	0.040389570252365;	0.042450131154333;	0.045403029740116;	0.045233896452799;	0.048326502959988;	0.052138213904679;	0.055041624033313;	0.058132844738688;	0.062234767822373;	0.066154779918489;	0.070069565527638;	0.073845010922133;	0.077085405967885;	0.080322757214415;	0.081641319918667;	0.083573780363110;	0.086065834670248;	0.089489623103619;	0.092662072009778;	0.095267995685358;	0.099263245418915;	0.104555656919049;	0.109984632018799;	0.113607727665006;	0.114763850280572;	0.120617504863413;	0.127096099360653;	0.133214426698717;	0.141005337918287;	0.149599488821434;	0.161627031580621;	0.178036462237056;	0.200407282273650;	0.218925771650356;	0.192827043053993
