0.129126009872440;	0.344106710784575;	0.000000030480432;	0.000000011187076;	0.000003237085952;	0.000002356251245;	0.000000519996473;	0.079009360575736;	0.092772149801812;	0.046507847265911;	0.053907137273465;	0.000009323863896;	0.000004109958920;	0.000004280286042;	0.000005130395565;	0.000008604705955;	0.000023030089315;	0.000029201839517;	0.000036047868855;	0.000054636041506;	0.000059062443271;	0.000102276964023;	0.000171489768679;	0.000152457841647;	0.000179465592211;	0.000386281122162;	0.000602066040735;	0.000559084130303;	0.000736491073529;	0.001167157326403;	0.001567172618441;	0.002505415438891;	0.002721995080650;	0.002814721401717;	0.003892026080849;	0.005707676559680;	0.007594298309377;	0.010463037367551;	0.013303925957746;	0.016286127377215;	0.019647637296841;	0.022539872108084;	0.023786738910880;	0.027498136629001;	0.032437021572898;	0.038700753209017;	0.046439032447262;	0.053280156685115;	0.062434876002198;	0.070039667780834;	0.077852806094454;	0.087397030504424;	0.098627261959528;	0.110930764909996;	0.123507385064873;	0.136993511491532;	0.149906096589481;	0.163259850155221;	0.183789319815243;	0.195323913549414;	0.210031701934077;	0.225681778557142;	0.240314605313094;	0.253689624842920;	0.269268523264726;	0.281129500073033;	0.297425931013273;	0.315226795818854;	0.332126215696297;	0.351034150847680;	0.370286890856636;	0.389905977528225;	0.410640348924346;	0.434736092734559;	0.466080828970536;	0.502163965556179;	0.545886961956100;	0.584664502883583;	0.915270093977733;	0.000000000052633
0.129376837795707;	0.344902668101202;	0.000000068732801;	0.000000028097889;	0.000008529947195;	0.000005795065687;	0.000001256571119;	0.079010206908599;	0.092773109237795;	0.046508675997265;	0.053908543793986;	0.000015071381107;	0.000006751526118;	0.000006823472362;	0.000007893675839;	0.000012625533191;	0.000031432409725;	0.000038469883488;	0.000047369151327;	0.000068541913228;	0.000073597905050;	0.000124230508109;	0.000202389883698;	0.000179714921165;	0.000209841683584;	0.000439813869496;	0.000673951113723;	0.000624741845957;	0.000816427468331;	0.001279701152132;	0.001706206386194;	0.002696804985131;	0.002921978105719;	0.003015952492543;	0.004145931998425;	0.006041148962010;	0.008001245327523;	0.010967599717875;	0.013893489168858;	0.016951634653653;	0.020389499214513;	0.023341414928266;	0.024588285217703;	0.028367924432206;	0.033394688911144;	0.039756651703868;	0.047603967156309;	0.054535108566183;	0.063794419540834;	0.071476451065304;	0.079360831165059;	0.088984935625639;	0.100297880805505;	0.112678202355894;	0.125321879042119;	0.138869719316328;	0.151832856532224;	0.165231347066375;	0.184448624810560;	0.195990931850880;	0.210713057834620;	0.226376499866582;	0.241020395190986;	0.254405839694204;	0.269994292956163;	0.281857617941479;	0.298161743792042;	0.315970076200751;	0.332876929815645;	0.351789484481375;	0.371044967084428;	0.390665961883235;	0.411399948783472;	0.435489989146493;	0.466818370398157;	0.502875605611011;	0.546557586223434;	0.585286936847727;	0.915391935395246;	0.000000000095287
0.129955166623258;	0.345837472155046;	0.000000206280268;	0.000000085395245;	0.000025408692557;	0.000015866522989;	0.000003389752495;	0.079012344444525;	0.092775161882074;	0.046510475707915;	0.053911121887889;	0.000024490224410;	0.000011271008210;	0.000010983463889;	0.000012179270261;	0.000018568359372;	0.000042527072471;	0.000050177759905;	0.000061250935229;	0.000084994953021;	0.000090584873927;	0.000148481234588;	0.000235593780861;	0.000208679117337;	0.000241170390519;	0.000492823515189;	0.000743219243564;	0.000687290439365;	0.000890784583097;	0.001381642385224;	0.001829644963514;	0.002862585286705;	0.003092492643582;	0.003184848835540;	0.004354628668208;	0.006309012563646;	0.008321686807921;	0.011356776600054;	0.014340235908987;	0.017447821052285;	0.020933950726077;	0.023921139758987;	0.025159101599981;	0.028976864346027;	0.034054060082928;	0.040471451801325;	0.048379157724546;	0.055356851493749;	0.064669400836837;	0.072386160762994;	0.080300246109273;	0.089957585299250;	0.101303865217427;	0.113712535139943;	0.126377699324046;	0.139942740128292;	0.152915858541981;	0.166320151235061;	0.185882824437599;	0.197424345326692;	0.212158920048965;	0.227831692195220;	0.242479389488225;	0.255866382319480;	0.271453027677208;	0.283298744982296;	0.299594185916656;	0.317391351758962;	0.334284886898551;	0.353176779380110;	0.372406677883112;	0.392000601730199;	0.412704196240175;	0.436756003611346;	0.468059440656107;	0.504178273312619;	0.547902440227139;	0.586650197570829;	0.915679561542765;	0.000000000306807
0.131119696732574;	0.346887133616556;	0.000000710624141;	0.000000288194809;	0.000082590671173;	0.000047993131644;	0.000010239219542;	0.079018439587548;	0.092780206644815;	0.046515032511343;	0.053916726074748;	0.010724239492527;	0.000020695456128;	0.000019393428959;	0.000020501447497;	0.000029708074393;	0.000061387941520;	0.000069462573276;	0.000083715077555;	0.000111002917968;	0.000117407744216;	0.000185165510003;	0.000285048852205;	0.000251831130373;	0.000287040843707;	0.000568344390784;	0.000840484577568;	0.000775174058974;	0.000994134855944;	0.001521485917986;	0.001997839276216;	0.003086050313631;	0.003321823468532;	0.003411548128249;	0.004632947196913;	0.006663374826686;	0.008743533605025;	0.011866410569458;	0.014923932372419;	0.018095746132309;	0.021645004182051;	0.024679427378134;	0.025906547159075;	0.029774268649922;	0.034918152612571;	0.041409039111989;	0.049397074742130;	0.056438527849848;	0.066017909328063;	0.074110792063103;	0.082405489537534;	0.092406286842355;	0.103999478674572;	0.116618183311271;	0.129467131380582;	0.143196234634351;	0.156303905243256;	0.169823993963668;	0.188496909213786;	0.200123672738269;	0.214969677244637;	0.230751556505900;	0.245503048256475;	0.258996567696177;	0.274691382681523;	0.286614032470853;	0.303013040119339;	0.320916752740226;	0.337922060393818;	0.356919078829993;	0.376252620807952;	0.395957548781289;	0.416775042422903;	0.440928494681435;	0.472293402741736;	0.508436584360353;	0.552112069806230;	0.590778230310555;	0.916544140957319;	0.000000000506286
0.133623129370135;	0.348071841066893;	0.000002574907974;	0.000001012022932;	0.002206799409610;	0.000150002750944;	0.000032281994518;	0.079035755763390;	0.092792494916903;	0.046526435349504;	0.053928701313073;	0.010759671502988;	0.000039931347060;	0.000036039969036;	0.000036715668616;	0.000051380049822;	0.000096459466546;	0.000105611633932;	0.000125996538373;	0.000161318138904;	0.000170389534462;	0.000257659875475;	0.000385806716396;	0.000341051543665;	0.000382548236880;	0.000729628291536;	0.001053757406917;	0.000970854654306;	0.001228551797132;	0.001846253205328;	0.002396859617050;	0.003631288682165;	0.003890318166703;	0.003980850795378;	0.005345543835850;	0.007589097847899;	0.009865163277508;	0.013247871473301;	0.016535298482393;	0.019917527616503;	0.023680862814115;	0.026886452691398;	0.028114090621423;	0.032164053111822;	0.037549594627743;	0.044313971812385;	0.052608631316461;	0.059911799634133;	0.069737070754429;	0.077993382330133;	0.086460800081233;	0.096685774143515;	0.108548590349983;	0.121442619647212;	0.134559808695768;	0.148560371780067;	0.161924195032830;	0.175700351577641;	0.193754064707859;	0.205536279670473;	0.220602830746556;	0.236612867518815;	0.251593968936343;	0.265330684268721;	0.281276196269333;	0.293401370791586;	0.310072217223034;	0.328270666101277;	0.345600864876802;	0.364936550272020;	0.384643994505249;	0.404802725137571;	0.426168515224900;	0.450955030014383;	0.482986671389789;	0.519816414532988;	0.564130987092119;	0.603305392685587;	0.919277506129604;	0.000000001793290
0.577943653873018;	0.351242791854802;	0.000009685869794;	0.000003677845840;	0.002229255378648;	0.003750114011129;	0.000105898324420;	0.079088312383262;	0.092825151222798;	0.046557698035604;	0.053958826303391;	0.015338290692835;	0.011040636759891;	0.000077140774177;	0.000074787271910;	0.000100087417960;	0.000167727380764;	0.000176071138321;	0.000205096489576;	0.000253305898048;	0.000265955758945;	0.000381446258323;	0.000555096854550;	0.000489660680105;	0.000537326465903;	0.000983713931057;	0.001384648893346;	0.001272885065005;	0.001584444202173;	0.002331130635646;	0.002987083767177;	0.004431034237758;	0.004720721127969;	0.004808775382860;	0.006377158976915;	0.008922708184731;	0.011477661049137;	0.015233060261040;	0.018858087540034;	0.022559061637963;	0.026653911694647;	0.030134595541023;	0.031382341977316;	0.035718796726625;	0.041489716093265;	0.048697174776791;	0.057495371609334;	0.065243749276496;	0.075537706394076;	0.084136303253956;	0.092934088588188;	0.103547135134633;	0.115858016943680;	0.129209302642409;	0.142777410483397;	0.157240541478666;	0.171047595075843;	0.185274874948223;	0.202842537921929;	0.214940801166457;	0.230443027021249;	0.246915240932828;	0.262385606282194;	0.276667809000155;	0.293215392662465;	0.305912743686414;	0.323355956791380;	0.342454369020172;	0.360810583316226;	0.381216221574233;	0.401927177321301;	0.422857504182293;	0.444684513332633;	0.469491603735509;	0.500962097839353;	0.536734852481635;	0.579457289484794;	0.616609658363591;	0.921733908540958;	0.000000002982982
0.620538373798193;	0.354681971759434;	0.000037231491151;	0.000013632675035;	0.002913593627422;	0.004261747710096;	0.002659798162635;	0.079243730480779;	0.092908684460661;	0.046640096923705;	0.054026486697175;	0.016716711403667;	0.014809867885615;	0.015283031693564;	0.000150602456276;	0.000194782425949;	0.000293622451867;	0.000297939012750;	0.000339329616863;	0.000409141422816;	0.000428558305850;	0.000583642841423;	0.000831937813479;	0.000732445820911;	0.000784974283145;	0.001383928030856;	0.001902845600781;	0.001744703210574;	0.002134174045246;	0.003072305677913;	0.003883424260188;	0.005639404583409;	0.005967312839676;	0.006041238009093;	0.007901383445958;	0.010877049079171;	0.013825830495607;	0.018109149908096;	0.022215009965410;	0.026375989469922;	0.030952560696785;	0.034833706433128;	0.036100347972870;	0.040830009931998;	0.047143724214517;	0.054981304879912;	0.064499565559684;	0.072885773740367;	0.083876501892446;	0.093013810385305;	0.102338053238876;	0.113551153943699;	0.126538145133013;	0.140581718181222;	0.154843344207000;	0.170029592759948;	0.184541696692206;	0.199503422246999;	0.216935041878902;	0.229632473143679;	0.245921719267867;	0.263205477326799;	0.279476468233801;	0.294508877832075;	0.311628305015968;	0.324452465418789;	0.341945931587747;	0.360842786299500;	0.378715712499874;	0.398337255313669;	0.418029199928151;	0.437985466077077;	0.458901138267783;	0.482769423339443;	0.513276426607902;	0.548165258385960;	0.589991098105816;	0.626164759502370;	0.923580359186625;	0.000000010632385
0.772164434506456;	0.360168620859715;	0.000144902357647;	0.000051158372354;	0.003148985005494;	0.005247143939823;	0.003556134051333;	0.083765172960834;	0.093121348133718;	0.046854579015298;	0.054181841827633;	0.018031406400024;	0.018156070480705;	0.023054555402552;	0.017450755205046;	0.020977390342327;	0.000513404893376;	0.000506203076944;	0.000562657558113;	0.000664776463360;	0.000695064559971;	0.000899069231581;	0.001261716896694;	0.001108526666259;	0.001159086052422;	0.001975473520479;	0.002662145917071;	0.002434525500927;	0.002927626352790;	0.004129115132703;	0.005152904475017;	0.007341803002114;	0.007713216768067;	0.007753164805922;	0.010002079295626;	0.013545711405104;	0.017007810867205;	0.021980995962427;	0.026718065513224;	0.031490670152831;	0.036710708404820;	0.041124058072727;	0.042388613658502;	0.047595059464448;	0.054590625020124;	0.063225627307174;	0.073656554350567;	0.082841436872835;	0.094722667830674;	0.104569100866780;	0.114591230920882;	0.126575335841242;	0.140400315977628;	0.155271575859799;	0.170320112610012;	0.186257126704851;	0.201370405857511;	0.216808417714707;	0.234108482354688;	0.246776442188176;	0.263040049931212;	0.280128366231143;	0.296066146771574;	0.310669924990644;	0.327286079560493;	0.339517173535119;	0.356548259923194;	0.375026376610099;	0.392541921352980;	0.411831008788075;	0.431204129548358;	0.450875819579711;	0.471508612153167;	0.495012323762630;	0.525019593438199;	0.559353350157368;	0.600487828916087;	0.635736311776819;	0.925428136296796;	0.000000017804529
0.837767860881659;	0.367248597668769;	0.000566743655545;	0.000193203715863;	0.004906946179720;	0.007499292990389;	0.004082920782014;	0.085594235567198;	0.098025645203257;	0.052090510426291;	0.054527155835582;	0.018820879629770;	0.020068686495508;	0.027210891830725;	0.027782730620854;	0.034356995188179;	0.025467643083353;	0.000839839882109;	0.000909484095711;	0.001077504080834;	0.001125232862941;	0.001377917597964;	0.001908259005890;	0.001672288926286;	0.001705905350710;	0.002816995166390;	0.003729036104126;	0.003400767211454;	0.004021102446213;	0.005562720589667;	0.006858981743005;	0.009609592428377;	0.010020732893675;	0.009992942987839;	0.012720619487802;	0.016954825260091;	0.021028435940078;	0.026823566171664;	0.032311975504909;	0.037818268541728;	0.043809478551445;	0.048848760827283;	0.050045383393954;	0.055731265701286;	0.063450344148823;	0.072928394383449;	0.084306741174923;	0.094266302228330;	0.106990971983148;	0.117453339098132;	0.128025605127972;	0.140532300758999;	0.154820736825261;	0.170050417587753;	0.185343913892287;	0.201435263367734;	0.216555513718021;	0.231931341823382;	0.249064227650813;	0.261501701734643;	0.277668709396183;	0.294662711066011;	0.310534418393515;	0.325104896209772;	0.341657440591138;	0.353687545705270;	0.370618240499249;	0.388990141685656;	0.406393587758699;	0.425514407356536;	0.444659870478092;	0.464093535713314;	0.484461692087950;	0.507600177552351;	0.537101379489466;	0.570880311998739;	0.611330423965660;	0.645602172808199;	0.927327254278516;	0.000000064014833
0.861503635853439;	0.386311274159735;	0.002220624158036;	0.000735591241762;	0.005685835027689;	0.008855803147085;	0.006269400253392;	0.087195887035785;	0.099904398436196;	0.054212374302413;	0.061230322188774;	0.019621000300057;	0.021105251920823;	0.029166015380780;	0.032370687510346;	0.040609403667739;	0.040323786302741;	0.031215706940766;	0.032363219286198;	0.001672266516973;	0.001738370068508;	0.002101592685134;	0.002874827930684;	0.002513614778228;	0.002486456902546;	0.003980252526310;	0.005179383791716;	0.004708963059349;	0.005478276113977;	0.007436126024647;	0.009061213443188;	0.012496257632611;	0.012929586977401;	0.012782981262238;	0.016057551600677;	0.021066201378498;	0.025804972476209;	0.032488144250598;	0.038777893405310;	0.045061662838121;	0.051856937075453;	0.057519406349473;	0.058519104612424;	0.064575154480920;	0.072914314921643;	0.083091930441491;	0.095229353091469;	0.105755097505998;	0.119091963940360;	0.129977738509125;	0.140925939624573;	0.153811050357341;	0.168488477075728;	0.184063756669509;	0.199666269034722;	0.216046559635145;	0.231382153523409;	0.246942228870030;	0.264051374808040;	0.276455681092840;	0.292700636055675;	0.309740341917442;	0.325648973769823;	0.340252200085360;	0.356769927046790;	0.368605365527505;	0.385430095354584;	0.403686296023291;	0.420973296941266;	0.439923862120002;	0.458845558131343;	0.478045763642374;	0.498149571995469;	0.520913599326265;	0.549884523758211;	0.583073443133516;	0.622791797932187;	0.655946138670642;	0.929296908407369;	0.000000107435710
