0.811085355394211;	0.381824119997099;	0.000000158002693;	0.000000069957209;	0.000022217474817;	0.000015405986109;	0.000003179933476;	0.004735678576582;	0.005560725085064;	0.002881256021941;	0.004495455106743;	0.000054826580829;	0.000022277761835;	0.000022784484786;	0.000026921842424;	0.000042449232233;	0.000113734264127;	0.000137330519266;	0.000176283116525;	0.000234731143363;	0.000246702763075;	0.000431793926701;	0.000650489584021;	0.000575223821839;	0.000688012975737;	0.001377715716244;	0.002005514781622;	0.001842548897872;	0.002390345004609;	0.003658138348239;	0.004767337169544;	0.007160289049623;	0.007718300814705;	0.007998018322891;	0.010785419388509;	0.015413160256044;	0.020100579886503;	0.026938344127013;	0.033356460260572;	0.039536654659070;	0.046168047145088;	0.051619942626325;	0.053664453727645;	0.061358709003583;	0.071120183262442;	0.083011630564045;	0.097381545472251;	0.109918712313856;	0.126309000468037;	0.139236914738424;	0.152043184843660;	0.167827700334130;	0.186092174438818;	0.205447600369156;	0.224431430146414;	0.244180212651909;	0.262590225825199;	0.281200086048592;	0.311306677335971;	0.325518725081920;	0.344768338675742;	0.364977996810186;	0.382653370339339;	0.398289840243085;	0.416854904853790;	0.429599371718371;	0.448308623209469;	0.468844098607990;	0.487986859518694;	0.508274206098036;	0.528779627911741;	0.549471381448550;	0.570741519476960;	0.595992397191501;	0.628245569083664;	0.662100426387422;	0.698486048585665;	0.726579587640941;	0.943301942344136;	0.000000000533254
0.813712564923486;	0.390160436591997;	0.000000558671634;	0.000000247087886;	0.000077656656898;	0.000051425276966;	0.000010895065143;	0.004744543353239;	0.005570774543939;	0.002889936431517;	0.004510187476479;	0.000115027910644;	0.000049946364203;	0.000049422621550;	0.000055865314422;	0.000084564643012;	0.000201742824887;	0.000234406937332;	0.000294865757229;	0.000380385581435;	0.000398951662214;	0.000661742078340;	0.000974146811407;	0.000860722765797;	0.001006181392337;	0.001938433749603;	0.002758460394465;	0.002530267492684;	0.003227622578453;	0.004836955542375;	0.006223617472148;	0.009164958318160;	0.009812980304365;	0.010105771741308;	0.013444903890811;	0.018906046941612;	0.024363060758287;	0.032223276178557;	0.039531715827674;	0.046507370413852;	0.053938522783411;	0.060015533299586;	0.062060083491023;	0.070469119680563;	0.081151069458546;	0.094071418300247;	0.109583410259687;	0.123063443296575;	0.140549255308210;	0.154286201872716;	0.167838679975496;	0.184459882938392;	0.203590725157815;	0.223750771900905;	0.243436971661469;	0.263832163156282;	0.282771673738291;	0.301850121297644;	0.318212430619339;	0.332505269773957;	0.351905059270948;	0.372254710105603;	0.390046018354397;	0.405791681486736;	0.424456824621962;	0.437225884679667;	0.456015730971575;	0.476629418372273;	0.495850033297190;	0.516185751450595;	0.536719877774296;	0.557431586467948;	0.578697655536341;	0.603888676570989;	0.635970430911902;	0.669553822988570;	0.705509711848326;	0.733098306126658;	0.944576096612009;	0.000000000931372
0.819770094889267;	0.399950945773401;	0.000001999391075;	0.000000847242801;	0.000254450052423;	0.000156916994595;	0.000033238710643;	0.004766932611464;	0.005592274624131;	0.002908787191750;	0.004537191285407;	0.000213683835952;	0.000097284817826;	0.000092995672420;	0.000100753972866;	0.000146811657908;	0.000317951797504;	0.000357038895942;	0.000440267860855;	0.000552719821173;	0.000576878381462;	0.000915751628055;	0.001321934583542;	0.001164102546924;	0.001334327766838;	0.002493672707318;	0.003483995570678;	0.003185419950980;	0.004006460888375;	0.005904717908986;	0.007516549069956;	0.010901389118027;	0.011598998918259;	0.011874840385780;	0.015630852555717;	0.021711727187156;	0.027719457092293;	0.036299627345476;	0.044211070677943;	0.051704570676411;	0.059641265720643;	0.066087739617752;	0.068038979254609;	0.076847332697268;	0.088057514452701;	0.101558442329895;	0.117702982008596;	0.131670618311562;	0.149714064840647;	0.163814767195849;	0.177678387053499;	0.194647700417131;	0.214127700472451;	0.234584676359351;	0.254495942425859;	0.275071297208405;	0.294115353376014;	0.313254574040712;	0.333234656236231;	0.347519261229993;	0.367049441709053;	0.387496817758663;	0.405327947426539;	0.421089826135597;	0.439736029407888;	0.452320656952038;	0.471019527333129;	0.491516241926617;	0.510597338512399;	0.530716608813369;	0.550982721086602;	0.571410828108870;	0.592358490171492;	0.617148854333058;	0.648672786211524;	0.681585778470431;	0.716669901315094;	0.743313769180673;	0.946543710737453;	0.000000003040830
0.831967674280030;	0.410944401154326;	0.000007282055848;	0.000002971442298;	0.000853391861131;	0.000493421253484;	0.000104982234797;	0.004830775110167;	0.005645115115758;	0.002956516618476;	0.004595891361651;	0.000409186219580;	0.000195999365362;	0.000181084245894;	0.000187923038685;	0.000263492474656;	0.000515506397204;	0.000559034020658;	0.000675564193254;	0.000825135244632;	0.000857829302572;	0.001299993932620;	0.001839942048708;	0.001616089827854;	0.001814788791243;	0.003284701109536;	0.004502781928492;	0.004105939157206;	0.005088982358494;	0.007369480439483;	0.009278265558222;	0.013242026921999;	0.014001076872638;	0.014249354246082;	0.018546041310475;	0.025423420289916;	0.032138003097843;	0.041637682095227;	0.050324877682880;	0.058491126492816;	0.067089046375731;	0.074030265000117;	0.075867941398400;	0.085199577672526;	0.097108271601510;	0.111379005449935;	0.128364942066563;	0.143000412376958;	0.161813117841246;	0.176455397856119;	0.190802374589067;	0.208304958068608;	0.228320953871460;	0.249252976410886;	0.269555278908501;	0.290470981117640;	0.309764341586323;	0.329102225034048;	0.348899326175759;	0.363116502519345;	0.382722474824177;	0.403212677405464;	0.421033945474574;	0.436768291836335;	0.455353853725644;	0.467721429469132;	0.486307373978583;	0.506677057705837;	0.525625548624116;	0.545550054431070;	0.565581100200933;	0.585758428132524;	0.606414563538988;	0.630815986769542;	0.661766635975288;	0.693962324043323;	0.728101819785920;	0.753715652133271;	0.948533320083707;	0.000000004624910
0.858189342173271;	0.423352246178280;	0.000026809158954;	0.000010553083582;	0.002995895049170;	0.001561901371608;	0.000335865186817;	0.005012150205389;	0.005773826404155;	0.003075953545984;	0.004721323834536;	0.000780311907335;	0.000397481891397;	0.000354248456242;	0.000352120994472;	0.000474980835009;	0.000838875215230;	0.000878384146853;	0.001039954355945;	0.001236026379010;	0.001279992941795;	0.001851255883747;	0.002569537443120;	0.002251078400502;	0.002476093143805;	0.004340604361209;	0.005838908484835;	0.005310244767661;	0.006485353098536;	0.009227889918468;	0.011490784398485;	0.016139648577178;	0.016957464411467;	0.017155221171603;	0.022076879629948;	0.029864943485189;	0.037377924242648;	0.047907957791741;	0.057459180497691;	0.066371083584217;	0.075698790502912;	0.083183364449732;	0.084856410520620;	0.094741165458226;	0.107402236081388;	0.122499247076278;	0.140384833714769;	0.155732231667636;	0.175335881914247;	0.190512859621344;	0.205331508528342;	0.223359347678214;	0.243910673681311;	0.265314437173576;	0.286002079866122;	0.307250629138181;	0.326784061059840;	0.346310969735446;	0.365969821766200;	0.380100950914392;	0.399777878570996;	0.420306127079669;	0.438115760806156;	0.453822929764047;	0.472338709247878;	0.484461368811613;	0.502905275367623;	0.523105002982480;	0.541865052115480;	0.561520669191276;	0.581231829935594;	0.601082173910613;	0.621384389476406;	0.645347614612510;	0.675691710272943;	0.707162802885432;	0.740372357154316;	0.764983128026604;	0.950707773442954;	0.000000017630385
0.912652404533329;	0.437341648794157;	0.000099541570168;	0.000037883850370;	0.003068188189458;	0.005226509179565;	0.001076104989961;	0.005532366120402;	0.006089316182413;	0.003376577933440;	0.004990633874235;	0.001559158773451;	0.000804291934067;	0.000697120648981;	0.000661985888761;	0.000858614836793;	0.001368449099368;	0.001383259393775;	0.001604014870434;	0.001854934406217;	0.001913233734008;	0.002640254492407;	0.003593997961807;	0.003140233174864;	0.003382893115101;	0.005743609840879;	0.007582035663376;	0.006877197489076;	0.008275853753313;	0.011570226391864;	0.014249853660608;	0.019699033625118;	0.020566793961446;	0.020681793691363;	0.026315850930424;	0.035130349573486;	0.043531465680175;	0.055198143622444;	0.065696203778153;	0.075420545037855;	0.085539591472497;	0.093609757115565;	0.095054253121153;	0.105509448426811;	0.118964646004013;	0.134930202391070;	0.153757201553357;	0.169846235124788;	0.190269764431049;	0.205999562581773;	0.221301641869154;	0.239860588315368;	0.260946456634976;	0.282814177998990;	0.303875182856920;	0.325440145060761;	0.345192613866243;	0.364882645326079;	0.384410257108758;	0.398402595305006;	0.418103872299273;	0.438616660229753;	0.456360413080858;	0.471988400947251;	0.490381022925425;	0.502210882771533;	0.520481624075392;	0.540494296996468;	0.559069204973065;	0.578472000986200;	0.597883860449449;	0.617409181346518;	0.637329970864400;	0.660784010528732;	0.690394139395845;	0.720968025125250;	0.753029219747586;	0.776404288978916;	0.952868499939611;	0.000000026564612
0.927420892087229;	0.452885933033613;	0.000372074856586;	0.000137242471220;	0.003315385381203;	0.005510351699300;	0.003689140942880;	0.007011857138668;	0.006868644801314;	0.004139918682822;	0.005570664710212;	0.002178637417289;	0.001679688983732;	0.001361125928387;	0.001248893140430;	0.001557599926138;	0.002235555563664;	0.002180402913549;	0.002475901991473;	0.002786168124456;	0.002862102695108;	0.003767635184084;	0.005029683073838;	0.004382725595605;	0.004623895119120;	0.007603643732139;	0.009850519838753;	0.008910824707727;	0.010565415276426;	0.014513827437130;	0.017679742872246;	0.024056291692778;	0.024957278347870;	0.024945408980291;	0.031384063807573;	0.041344540310889;	0.050723050862801;	0.063629682742039;	0.075152426378192;	0.085749329027948;	0.096712987459615;	0.105402307959138;	0.106536795316783;	0.117564452437363;	0.131840471384280;	0.148699179243246;	0.168488804060966;	0.185329948109660;	0.206578316944223;	0.222860093657695;	0.238640156577717;	0.257716408355435;	0.279313018264678;	0.301612600431681;	0.323010743213855;	0.344851369837833;	0.364780785565286;	0.384591309141481;	0.403995998873251;	0.417805198451247;	0.437499193056108;	0.457967194644088;	0.475621338328926;	0.491146894892474;	0.509375048394847;	0.520841850660119;	0.538850087768334;	0.558555536023659;	0.576795139241779;	0.595764735718993;	0.614683508285928;	0.633713547590744;	0.653114728343101;	0.675955801229073;	0.704773449072000;	0.734443721575708;	0.765397278395452;	0.787610914357624;	0.954995317287369;	0.000000103806712
0.948697228605605;	0.470163314082845;	0.001398327731910;	0.000501078360068;	0.003938990468886;	0.006277250107622;	0.003980102412246;	0.011689357569006;	0.008774875980326;	0.006039814456116;	0.006830073955972;	0.003138125793863;	0.002736106891394;	0.002779628651330;	0.002345351323015;	0.002805348938486;	0.003654920053659;	0.003442837013962;	0.003827976382129;	0.004186610526270;	0.004282318019974;	0.005378629196142;	0.007040740052163;	0.006118313213698;	0.006320090145986;	0.010064971387203;	0.012795706061110;	0.011543534844667;	0.013485863377701;	0.018202571757251;	0.021930422351750;	0.029371350224678;	0.030278480935530;	0.030080765358054;	0.037419366661125;	0.048646501172138;	0.059088781444496;	0.073332424544136;	0.085950203021361;	0.097470877321320;	0.109321978647223;	0.118654135630780;	0.119379041970022;	0.130965335028861;	0.146073259203263;	0.163831059542248;	0.184582861981414;	0.202167416994225;	0.224222527444492;	0.241037207314196;	0.257272915743896;	0.276835244396367;	0.298902010893788;	0.321585700029208;	0.343270222908351;	0.365329663400502;	0.385374325244573;	0.405234120749774;	0.424496487141952;	0.438023556373262;	0.457603853833602;	0.477906070250796;	0.495345255731084;	0.510644948123445;	0.528591184100613;	0.539609483090608;	0.557289477633422;	0.576647134566633;	0.594545187590498;	0.613103694672188;	0.631575289425220;	0.650154076663502;	0.669072548588417;	0.691328461450521;	0.719363673498899;	0.748125391204007;	0.777952330322294;	0.798998686542485;	0.957151789649307;	0.000000155977095
0.958755083732656;	0.489151987496006;	0.005279096342770;	0.001841897626249;	0.006078759417675;	0.008529591244079;	0.004645676716803;	0.012408645201368;	0.013944981241927;	0.011463255923176;	0.009511357667752;	0.004762277445271;	0.004256699418227;	0.004081662356110;	0.004524255270554;	0.005204922471433;	0.005995362814495;	0.005428356544599;	0.005906526685831;	0.006302236731639;	0.006419765610275;	0.007678274371847;	0.009852839821365;	0.008536588210660;	0.008638572811332;	0.013320440972086;	0.016616105951419;	0.014948968618352;	0.017204250577166;	0.022815097846564;	0.027185506137443;	0.035835553897738;	0.036707680974983;	0.036247658689451;	0.044582740397851;	0.057195536877811;	0.068782462619402;	0.084450421943523;	0.098222919137652;	0.110706224457794;	0.123473543176276;	0.133459581147151;	0.133655683504498;	0.145770088405340;	0.161704057886497;	0.180347141003235;	0.202038019637553;	0.220337483843945;	0.243156106312858;	0.260461889320994;	0.277106050955155;	0.297092542346737;	0.319551235886738;	0.342530291104988;	0.364408540798646;	0.386589607806534;	0.406658560901131;	0.426483192596274;	0.445569772089785;	0.458755800360595;	0.478181931342987;	0.498293016527741;	0.515511363747004;	0.530595300802633;	0.548269445665120;	0.558844310864407;	0.576199765689361;	0.595206790563384;	0.612757147441806;	0.630889233544897;	0.648892685581800;	0.666996007714378;	0.685405165413732;	0.707044532283462;	0.734258898379078;	0.762073098589011;	0.790733150460296;	0.810568429452608;	0.959339064386087;	0.000000621551222
0.964324440705241;	0.509854957015579;	0.019998013462439;	0.006811900734704;	0.008012758273523;	0.009925289728393;	0.006775582427752;	0.014019306242889;	0.015223982251592;	0.012707308455816;	0.016009691531225;	0.007794355119923;	0.006958664917966;	0.005889089405747;	0.006761863703198;	0.007206842033021;	0.009538604096099;	0.008655650133802;	0.009225053209458;	0.009450283903047;	0.009573614463172;	0.010981825946707;	0.013809543214244;	0.011934217619501;	0.011803265515331;	0.017619035465120;	0.021560953460757;	0.019342498647979;	0.021937894595495;	0.028580256338059;	0.033678014453464;	0.043688085507523;	0.044466134249025;	0.043641028306764;	0.053069171216616;	0.067183424755241;	0.079989018899429;	0.097157096986757;	0.112131817018168;	0.125602610868743;	0.139299130108126;	0.149936356947786;	0.149463335170534;	0.162059540380508;	0.178798623211743;	0.198294685988374;	0.220881091450413;	0.239852627411879;	0.263375795979989;	0.281122863218858;	0.298126164188309;	0.318482711732215;	0.341277971781693;	0.364498630388079;	0.386524567975532;	0.408786111271483;	0.428849388861955;	0.448612926371431;	0.467497660841368;	0.480308282489959;	0.499551302856114;	0.519438622277979;	0.536405151560386;	0.551243960250738;	0.568609404147314;	0.578703198140263;	0.595697321679844;	0.614314700766370;	0.631482188194885;	0.649151700833433;	0.666652997432394;	0.684247896457134;	0.702114779551114;	0.723100945547932;	0.749450157453268;	0.776270911029760;	0.803716617977836;	0.822338503147199;	0.961558449618122;	0.000000928823436
0.968765657618714;	0.531016471646746;	0.073445179423637;	0.025320138436758;	0.014746615442084;	0.012956164991654;	0.007803676102408;	0.016282176059842;	0.018131812266726;	0.015593047601878;	0.017808247040981;	0.014261882166147;	0.013038050229961;	0.009058603397141;	0.010113235568224;	0.009740996480095;	0.013034321784103;	0.012754492852665;	0.013295136753018;	0.014430339009192;	0.014584635741397;	0.015628769095644;	0.019255209517773;	0.016567002948826;	0.016155382724178;	0.023332213739061;	0.028002487358405;	0.025052466093300;	0.027956193708150;	0.035776368290290;	0.041688224122480;	0.053212127275858;	0.053813484564161;	0.052503972905495;	0.063121516839883;	0.078850191535131;	0.092942729108133;	0.111677631833948;	0.127893425123986;	0.142366367204485;	0.156994456415520;	0.168272759510513;	0.166972112493974;	0.179999120100226;	0.197521534200933;	0.217841354683574;	0.241287044836211;	0.260900829579232;	0.285082942587153;	0.303235278689108;	0.320561765665364;	0.341243474132131;	0.364320736460918;	0.387724006216771;	0.409839368091929;	0.432120743010668;	0.452121898486060;	0.471767774507630;	0.490404534755185;	0.502778904517068;	0.521786500968108;	0.541397763654603;	0.558066843463718;	0.572621486042247;	0.589635337631439;	0.599206567427809;	0.615800478344038;	0.633987733170113;	0.650736057587758;	0.667905412828370;	0.684868795461207;	0.701921237718862;	0.719212789533796;	0.739509640943279;	0.764950589645089;	0.790734202235678;	0.816919930972584;	0.834274078701822;	0.963806951460112;	0.000003789945905
0.973148932016578;	0.552445924776897;	0.098376223482661;	0.091529792320611;	0.035480280801867;	0.020059933201948;	0.011052598822785;	0.018114079308404;	0.019727978086107;	0.016944936837835;	0.021361596061704;	0.017230708055485;	0.015754936813643;	0.015997717362387;	0.016949105689501;	0.014100427057933;	0.017876257172478;	0.016909612579040;	0.017465795656223;	0.019729957481154;	0.019622908165561;	0.022710445507981;	0.027372794801361;	0.023563242369407;	0.021998883492173;	0.030766712878045;	0.036216269346236;	0.032297462046062;	0.035651709724806;	0.044805932588547;	0.051619147839405;	0.064813077032729;	0.065125531041498;	0.063133289075907;	0.075035750258101;	0.092488492636900;	0.107930224801155;	0.128289991486605;	0.145778433916064;	0.161262125530863;	0.176818929195709;	0.188725213124362;	0.186415119535606;	0.199812169276234;	0.218092133652563;	0.239198509076705;	0.263456897674214;	0.283671819338567;	0.308452489336730;	0.326959173414072;	0.344556557815689;	0.365500909290625;	0.388788712521498;	0.412298809390688;	0.434430063852413;	0.456657103987704;	0.476528998333793;	0.495992072700250;	0.514322954553567;	0.526193652273945;	0.544908282047998;	0.564186081162835;	0.580507236481397;	0.594733746893898;	0.611347888504301;	0.620350652596160;	0.636501103462322;	0.654212944970849;	0.670501073059045;	0.687128162157519;	0.703513196557273;	0.719983314635795;	0.736659582947744;	0.756223188217759;	0.780703894489976;	0.805397055533684;	0.830269100979064;	0.846390354029454;	0.966083886811038;	0.000005592186672
0.978350486969630;	0.574152965121178;	0.115863559086233;	0.110086586960795;	0.107357240715477;	0.042388308500771;	0.017649615659472;	0.021913309935449;	0.023047477353097;	0.019808328150945;	0.023533022538167;	0.021874098592564;	0.019868066894651;	0.019459013252758;	0.020830714225140;	0.021073295197213;	0.026411178063314;	0.023038304480909;	0.023583636609769;	0.025640568785538;	0.025026939211259;	0.029456802716479;	0.035143195286360;	0.029664798986586;	0.030538450657356;	0.041178475228308;	0.047470204736794;	0.042233685252609;	0.045337486959558;	0.055978220139960;	0.063777804271499;	0.078791579498801;	0.078665725865457;	0.075909120214913;	0.089184930479590;	0.108461733315915;	0.125302755679005;	0.147330462793600;	0.166109772187108;	0.182596320737932;	0.199060594841530;	0.211563381239855;	0.208022342401469;	0.221730026928352;	0.240725344458228;	0.262563905108452;	0.287570342953949;	0.308330083034177;	0.333631456423394;	0.352427416540332;	0.370230360864317;	0.391361767137210;	0.414775881541591;	0.438305087926401;	0.460368098301244;	0.482456833369090;	0.502123920444547;	0.521331190116640;	0.539291951363293;	0.550584422274519;	0.568942472858860;	0.587823521934896;	0.603740957970359;	0.617590434071908;	0.633751591678123;	0.642135868029445;	0.657795447496418;	0.674982339887736;	0.690765693781797;	0.706805651378541;	0.722569787733371;	0.738417481956168;	0.754440374748523;	0.773229918303672;	0.796702578294270;	0.820257323881848;	0.843766087302314;	0.858582774057267;	0.968376484262811;	0.000023554940082
0.983237451899578;	0.596225546923041;	0.163883596418368;	0.124299468132273;	0.122330616034941;	0.114953134672302;	0.039674278828954;	0.030594316456523;	0.028514157470717;	0.024319357218419;	0.027499936246259;	0.026400227337304;	0.023572896006571;	0.023563980299878;	0.025397079226421;	0.025598620032988;	0.032543108664066;	0.032410921075008;	0.032674555040888;	0.034596972327340;	0.033223261889139;	0.038084697628755;	0.044982319175117;	0.037400155949479;	0.038578283503972;	0.051345939076431;	0.058476100946525;	0.051800367571197;	0.058197363553986;	0.070459013038164;	0.079276901005744;	0.096208385766043;	0.095395782861559;	0.091213878215523;	0.105944252539196;	0.127128118498953;	0.145398681824492;	0.169107726063422;	0.189165552991539;	0.206614307685581;	0.223928760446358;	0.236964874838471;	0.231920085164537;	0.245934989845475;	0.265580716533885;	0.288072070408365;	0.313735076327215;	0.334960202452083;	0.360679484648852;	0.379679261609418;	0.397603460979113;	0.418827166670935;	0.442264376157820;	0.465707058156347;	0.487601329493935;	0.509452500399086;	0.528826173773104;	0.547692721897141;	0.565211558168900;	0.575841614907834;	0.593771168427190;	0.612184559295226;	0.627636029921940;	0.641053472900462;	0.656703207644862;	0.664416587640476;	0.679535071457041;	0.696143634651633;	0.711373524571766;	0.726778547198172;	0.741876860303243;	0.757058320349301;	0.772385092310564;	0.790354995828189;	0.812767037828981;	0.835130491497301;	0.857225709746178;	0.870867140617590;	0.970682184754467;	0.000033924074184
0.984188911700994;	0.618421261062047;	0.344378288919412;	0.172135853333126;	0.136978427427636;	0.127906448686305;	0.112605148097173;	0.055810000875380;	0.041641341998987;	0.035346471469664;	0.034436249364726;	0.033173131384908;	0.028614770620626;	0.028039496172940;	0.030694593968414;	0.031194238430059;	0.039738450622024;	0.040306965027152;	0.040564181829590;	0.045515817151603;	0.042636118340547;	0.051164259478158;	0.059552916386562;	0.048518014419120;	0.049518278211014;	0.064782847242845;	0.072841099294443;	0.064272773328010;	0.071453661445365;	0.085513507159636;	0.095518265536190;	0.114462500010158;	0.112752604822430;	0.109511562452495;	0.125675032662935;	0.148740154092845;	0.168380192736373;	0.193684632057615;	0.214917661751295;	0.233209939265748;	0.251247751338750;	0.264705363776081;	0.257853672704541;	0.272520669301067;	0.292732610103904;	0.315775015077395;	0.341978380411763;	0.363569779806926;	0.389584619055720;	0.408689906737656;	0.426640761550055;	0.447852369009577;	0.471200741032425;	0.494444158745672;	0.516064307074095;	0.537575491552915;	0.556566371882423;	0.575007625689835;	0.592012301782637;	0.601897534806262;	0.619329535469909;	0.637207545486867;	0.652134479495855;	0.665068707229530;	0.680152230246994;	0.687148109689161;	0.701680370067367;	0.717661934195231;	0.732294895892116;	0.747022948761987;	0.761415392196358;	0.775893470702685;	0.790490322171264;	0.807604312227553;	0.828912679967184;	0.850042019556973;	0.870678922255810;	0.883035415070984;	0.972976899042622;	0.000149103564825
