0.129126009872440;	0.344106710784575;	0.000000030480432;	0.000000011187076;	0.000003237085952;	0.000002356251245;	0.000000519996473;	0.079009360575736;	0.092772149801812;	0.046507847265911;	0.053907137273465;	0.000009323863896;	0.000004109958920;	0.000004280286042;	0.000005130395565;	0.000008604705955;	0.000023030089315;	0.000029201839517;	0.000036047868855;	0.000054636041506;	0.000059062443271;	0.000102276964023;	0.000171489768679;	0.000152457841647;	0.000179465592211;	0.000386281122162;	0.000602066040735;	0.000559084130303;	0.000736491073529;	0.001167157326403;	0.001567172618441;	0.002505415438891;	0.002721995080650;	0.002814721401717;	0.003892026080849;	0.005707676559680;	0.007594298309377;	0.010463037367551;	0.013303925957746;	0.016286127377215;	0.019647637296841;	0.022539872108084;	0.023786738910880;	0.027498136629001;	0.032437021572898;	0.038700753209017;	0.046439032447262;	0.053280156685115;	0.062434876002198;	0.070039667780834;	0.077852806094454;	0.087397030504424;	0.098627261959528;	0.110930764909996;	0.123507385064873;	0.136993511491532;	0.149906096589481;	0.163259850155221;	0.183789319815243;	0.195323913549414;	0.210031701934077;	0.225681778557142;	0.240314605313094;	0.253689624842920;	0.269268523264726;	0.281129500073033;	0.297425931013273;	0.315226795818854;	0.332126215696297;	0.351034150847680;	0.370286890856636;	0.389905977528225;	0.410640348924346;	0.434736092734559;	0.466080828970536;	0.502163965556179;	0.545886961956100;	0.584664502883583;	0.915270093977733;	0.000000000052633
0.129126009872440;	0.344106710784575;	0.000000030480432;	0.000000011187076;	0.000003237085952;	0.000002356251245;	0.000000519996473;	0.079009360575736;	0.092772149801812;	0.046507847265911;	0.053907137273465;	0.000009323863896;	0.000004109958920;	0.000004280286042;	0.000005130395565;	0.000008604705955;	0.000023030089315;	0.000029201839517;	0.000036047868855;	0.000054636041506;	0.000059062443271;	0.000102276964023;	0.000171489768679;	0.000152457841647;	0.000179465592211;	0.000386281122162;	0.000602066040735;	0.000559084130303;	0.000736491073529;	0.001167157326403;	0.001567172618441;	0.002505415438891;	0.002721995080650;	0.002814721401717;	0.003892026080849;	0.005707676559680;	0.007594298309377;	0.010463037367551;	0.013303925957746;	0.016286127377215;	0.019647637296841;	0.022539872108084;	0.023786738910880;	0.027498136629001;	0.032437021572898;	0.038700753209017;	0.046439032447262;	0.053280156685115;	0.062434876002198;	0.070039667780834;	0.077852806094454;	0.087397030504424;	0.098627261959528;	0.110930764909996;	0.123507385064873;	0.136993511491532;	0.149906096589481;	0.163259850155221;	0.183789319815243;	0.195323913549414;	0.210031701934077;	0.225681778557142;	0.240314605313094;	0.253689624842920;	0.269268523264726;	0.281129500073033;	0.297425931013273;	0.315226795818854;	0.332126215696297;	0.351034150847680;	0.370286890856636;	0.389905977528225;	0.410640348924346;	0.434736092734559;	0.466080828970536;	0.502163965556179;	0.545886961956100;	0.584664502883583;	0.915270093977733;	0.000000000156878
0.129126009872440;	0.344106710784575;	0.000000030480432;	0.000000011187076;	0.000003237085952;	0.000002356251245;	0.000000519996473;	0.079009360575736;	0.092772149801812;	0.046507847265911;	0.053907137273465;	0.000009323863896;	0.000004109958920;	0.000004280286042;	0.000005130395565;	0.000008604705955;	0.000023030089315;	0.000029201839517;	0.000036047868855;	0.000054636041506;	0.000059062443271;	0.000102276964023;	0.000171489768679;	0.000152457841647;	0.000179465592211;	0.000386281122162;	0.000602066040735;	0.000559084130303;	0.000736491073529;	0.001167157326403;	0.001567172618441;	0.002505415438891;	0.002721995080650;	0.002814721401717;	0.003892026080849;	0.005707676559680;	0.007594298309377;	0.010463037367551;	0.013303925957746;	0.016286127377215;	0.019647637296841;	0.022539872108084;	0.023786738910880;	0.027498136629001;	0.032437021572898;	0.038700753209017;	0.046439032447262;	0.053280156685115;	0.062434876002198;	0.070039667780834;	0.077852806094454;	0.087397030504424;	0.098627261959528;	0.110930764909996;	0.123507385064873;	0.136993511491532;	0.149906096589481;	0.163259850155221;	0.183789319815243;	0.195323913549414;	0.210031701934077;	0.225681778557142;	0.240314605313094;	0.253689624842920;	0.269268523264726;	0.281129500073033;	0.297425931013273;	0.315226795818854;	0.332126215696297;	0.351034150847680;	0.370286890856636;	0.389905977528225;	0.410640348924346;	0.434736092734559;	0.466116178620593;	0.502355788393778;	0.546234108909213;	0.585145453212457;	0.915392893200635;	0.000000000418725
0.129126009872440;	0.344106710784575;	0.000000030480432;	0.000000011187076;	0.000003237085952;	0.000002356251245;	0.000000519996473;	0.079009360575736;	0.092772149801812;	0.046507847265911;	0.053907137273465;	0.000009323863896;	0.000004109958920;	0.000004280286042;	0.000005130395565;	0.000008604705955;	0.000023030089315;	0.000029201839517;	0.000036047868855;	0.000054636041506;	0.000059062443271;	0.000102276964023;	0.000171489768679;	0.000152457841647;	0.000179465592211;	0.000386281122162;	0.000602066040735;	0.000559084130303;	0.000736491073529;	0.001167157326403;	0.001567172618441;	0.002505415438891;	0.002721995080650;	0.002814721401717;	0.003892026080849;	0.005707676559680;	0.007594298309377;	0.010463037367551;	0.013303925957746;	0.016286127377215;	0.019647637296841;	0.022539872108084;	0.023786738910880;	0.027498136629001;	0.032437021572898;	0.038700753209017;	0.046439032447262;	0.053280156685115;	0.062689857785370;	0.070720020242671;	0.078968797256608;	0.088891453854876;	0.100371750670147;	0.112883490774140;	0.125643449673853;	0.139292597953150;	0.152341716278895;	0.165813866394907;	0.185220998155495;	0.196869705761355;	0.211707452629076;	0.227488132300816;	0.242250542727335;	0.255760507960827;	0.271480323557752;	0.283461893973945;	0.299899547973519;	0.317846474508973;	0.334899086211896;	0.353958526875415;	0.373366037896888;	0.393150613163247;	0.414058363628662;	0.438323789113628;	0.469843838471328;	0.506191197189752;	0.550110053774864;	0.589032795214058;	0.916225344192153;	0.000000001406795
0.129126009872440;	0.344106710784575;	0.000000030480432;	0.000000011187076;	0.000003237085952;	0.000002356251245;	0.000000519996473;	0.079009360575736;	0.092772149801812;	0.046507847265911;	0.053907137273465;	0.000009323863896;	0.000004109958920;	0.000004520528610;	0.000006242755202;	0.000011481208841;	0.000031186720060;	0.000039743331059;	0.000050474957821;	0.000073921469932;	0.000080688758921;	0.000136455904830;	0.000221652711697;	0.000198511995544;	0.000232281878133;	0.000481294878838;	0.000732603540832;	0.000681751381433;	0.000889303844315;	0.001386737312824;	0.001844025554372;	0.002892362848546;	0.003133573339439;	0.003235537728105;	0.004428987361439;	0.006418802546165;	0.008469835885340;	0.011556575752679;	0.014592631643504;	0.017754110502116;	0.021299020762462;	0.024341916811590;	0.025605845111484;	0.029488877864355;	0.034648880445351;	0.041162441687570;	0.049181734164839;	0.056269078316724;	0.065891301079408;	0.074058009873918;	0.082462603658609;	0.092601630009926;	0.104354731501051;	0.117152886892672;	0.130198922850235;	0.144142998480378;	0.157479623212120;	0.171244840831656;	0.189863863016665;	0.201711932389807;	0.216813202446329;	0.232870342392347;	0.247915532720814;	0.261727035446486;	0.277763013010122;	0.290022047669511;	0.306811184861132;	0.325140221034253;	0.342614866784179;	0.362121128831911;	0.382026582668696;	0.402408897242741;	0.424033920936251;	0.449132248506576;	0.481541940821739;	0.518806486798557;	0.563593813314938;	0.603233028535640;	0.919342755549612;	0.000000002638394
0.130475292674004;	0.346401583018854;	0.000000426439761;	0.000000186159476;	0.000054153972738;	0.000036785088635;	0.000008415549441;	0.079017395950002;	0.092779818387136;	0.046515085575821;	0.053917255593792;	0.010730864011248;	0.000022841201863;	0.000022112043606;	0.000023794184977;	0.000034948962558;	0.000071413927367;	0.000081197003138;	0.000099091100603;	0.000131150344574;	0.000140583523347;	0.000219835478809;	0.000336943982143;	0.000301130245505;	0.000343561965098;	0.000670047131572;	0.000983095440500;	0.000913442193833;	0.001168847907794;	0.001776072973172;	0.002325839837830;	0.003554941326185;	0.003832107390705;	0.003943788467289;	0.005325463807126;	0.007596605702932;	0.009914129451064;	0.013357447973591;	0.016721057780968;	0.020194051278569;	0.024065493076055;	0.027386931032903;	0.028699227604091;	0.032890184818906;	0.038454010384777;	0.045431251148976;	0.053978892026251;	0.061543926851166;	0.071659515141182;	0.080186589081270;	0.088942441099935;	0.099501819296922;	0.111750098797551;	0.125061085566554;	0.138619634458961;	0.153095097272079;	0.166951881579332;	0.181253208472305;	0.199242887491691;	0.211491288611373;	0.227126088400518;	0.243753918442705;	0.259407168965200;	0.273898815282514;	0.290691646431333;	0.303692170992438;	0.321458420965285;	0.340923097280053;	0.359690461872767;	0.380547009192019;	0.401725745977162;	0.423090399963875;	0.445312104483870;	0.470472361948381;	0.502237594821572;	0.538247228285407;	0.581135923375360;	0.618371889579912;	0.922118552011853;	0.000000009420594
0.218483785626684;	0.348846223397545;	0.000004043879925;	0.000001637839294;	0.002217108100638;	0.001469199156797;	0.000054286257997;	0.079056780170114;	0.092807424922789;	0.046541990525709;	0.053945417249650;	0.013871156679880;	0.007990087350525;	0.000060390638391;	0.000064698218268;	0.000089264703037;	0.000155158465616;	0.000166426373468;	0.000197279025140;	0.000247573610377;	0.000263431987224;	0.000382542488600;	0.000562377285457;	0.000501088082382;	0.000554282009631;	0.001019725912432;	0.001442260781717;	0.001335262078887;	0.001669051832439;	0.002461358180682;	0.003163939976808;	0.004695603586342;	0.005020889814385;	0.005132842821167;	0.006811863294370;	0.009524138323853;	0.012253187029894;	0.016247820548061;	0.020117527829106;	0.024075877251311;	0.028457897956419;	0.032212095945550;	0.033576698084657;	0.038215881219836;	0.044384141735004;	0.052061296745260;	0.061409685005516;	0.069695494491528;	0.080591982189432;	0.089725843414291;	0.099078003249167;	0.110324041080037;	0.123354175422160;	0.137473040074757;	0.151847608199029;	0.167179836258170;	0.181884872760287;	0.197077360224342;	0.214874690834643;	0.227878504206862;	0.244487355503410;	0.262122081164805;	0.278768275572762;	0.294189176478250;	0.311693210819289;	0.324870910332819;	0.342703819705582;	0.361920935628215;	0.380092316547456;	0.399985409434864;	0.419920062302638;	0.440100104249663;	0.461220525321526;	0.485260891021510;	0.515895331046875;	0.550881347849149;	0.592750601689898;	0.628882540973053;	0.924144565711004;	0.000000016542754
0.607439386437334;	0.353638076999611;	0.000027012987239;	0.000010273209948;	0.002792532751147;	0.004165719000134;	0.002383355059465;	0.079213357359113;	0.092900150415330;	0.046635488481206;	0.054025904049988;	0.016750412145027;	0.015005469920384;	0.016116648220315;	0.000571605215097;	0.000951582393579;	0.000318723134086;	0.000329678299047;	0.000378553364599;	0.000459458298882;	0.000486534155618;	0.000660293920044;	0.000945433763320;	0.000839486431057;	0.000900012891508;	0.001579258265082;	0.002169627142804;	0.002001004313539;	0.002446061678517;	0.003510358385231;	0.004435910070639;	0.006415376187084;	0.006799010737479;	0.006892399554679;	0.008989716446056;	0.012316048968894;	0.015608205835737;	0.020358660019858;	0.024923425383257;	0.029555687547667;	0.034648677622865;	0.038999271778782;	0.040395655911649;	0.045594768029238;	0.052545881953004;	0.061135711806289;	0.071528903153732;	0.080739733303912;	0.092663508752563;	0.102620005312470;	0.112784747680455;	0.124933896838655;	0.138950199648518;	0.154046526548824;	0.169351576660896;	0.185570277679000;	0.200986756709201;	0.216738111602915;	0.234339162116953;	0.247298101330006;	0.263850739394205;	0.281220624130202;	0.297432112168314;	0.312302536918613;	0.329173323766536;	0.341631918435100;	0.358897118650716;	0.377604061565606;	0.395344923228022;	0.414846493322646;	0.434415792430670;	0.454274876527220;	0.475080349289007;	0.498718516503064;	0.528802805879702;	0.563178081100120;	0.604287188416091;	0.639383428924953;	0.926167062738226;	0.000000060239033
0.772443643412492;	0.360216247809394;	0.000148646136457;	0.000053706435037;	0.003187243612558;	0.005385145551997;	0.003625257272885;	0.084106512761742;	0.093459492578038;	0.047317121850985;	0.054230605019030;	0.018258899049183;	0.018794687332915;	0.024594199230997;	0.021505003977027;	0.026496330007932;	0.006536294483170;	0.000597749795201;	0.000663964367565;	0.000825732768694;	0.000871921469469;	0.001106023948906;	0.001554673903829;	0.001375114550399;	0.001430533095218;	0.002412295455918;	0.003237999786223;	0.002974549337160;	0.003561135609742;	0.004989084953199;	0.006209707195219;	0.008790964211044;	0.009231821876119;	0.009270219025935;	0.011896040360352;	0.015987357180425;	0.019964451921156;	0.025634373791082;	0.031042488549375;	0.036498448238306;	0.042458721556657;	0.047519950509832;	0.048869744386099;	0.054633215795745;	0.062417388629123;	0.071973846806433;	0.083451064826885;	0.093551020545566;	0.106437118123825;	0.117092075247901;	0.127875412801668;	0.140605751050485;	0.155126174702838;	0.170599339548294;	0.186144544206415;	0.202494061423126;	0.217872037146328;	0.233506332819769;	0.250878926460157;	0.263549809313207;	0.279966465668272;	0.297208565980367;	0.313330316115741;	0.328153802193280;	0.344948506986992;	0.357183203524538;	0.374336263993063;	0.392925418175845;	0.410542351972246;	0.429856984083057;	0.449173433397287;	0.468767353173545;	0.489277325891824;	0.512508559556904;	0.542030260587511;	0.575788063668784;	0.616137602115192;	0.650125742689040;	0.928224370277593;	0.000000103361010
0.844329715543805;	0.370037632785073;	0.000737645310965;	0.000263764515007;	0.005131844497099;	0.007912588152694;	0.004588396135719;	0.086108505910856;	0.098770927371850;	0.052976858504203;	0.056495112932400;	0.019085865830761;	0.020476053139736;	0.028299627253559;	0.030518070500683;	0.038230193113835;	0.034737243567581;	0.015365897541029;	0.016986637261201;	0.001336882877418;	0.001403562802111;	0.001807673135470;	0.002503282125561;	0.002206657023086;	0.002210035570212;	0.003593518107740;	0.004725813054346;	0.004323449032377;	0.005078202490115;	0.006957545168881;	0.008538661534508;	0.011864166845047;	0.012343462574107;	0.012269004021185;	0.015501390277103;	0.020453134797003;	0.025174385629010;	0.031836329622363;	0.038140842925316;	0.044466038507716;	0.051325033834731;	0.057084450266717;	0.058228074094830;	0.064410788944865;	0.072885894849776;	0.083214549783691;	0.095524097924088;	0.106237194883932;	0.119781554273486;	0.130881864606973;	0.142055686358508;	0.155179407785844;	0.170108036516776;	0.185942092645648;	0.201809766928536;	0.218461716612167;	0.234064664491819;	0.249892069135227;	0.267239134744670;	0.279869389180519;	0.296365418567668;	0.313650684553796;	0.329805536733634;	0.344656897866824;	0.361403202247468;	0.373414219429506;	0.390437365382148;	0.408884740131399;	0.426358603544438;	0.445470213774467;	0.464527114773131;	0.483853942962034;	0.504066135590300;	0.526883943344923;	0.555828372190164;	0.588950059547984;	0.628515997172118;	0.661261429970662;	0.930335845216590;	0.000000381884819
