0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.000386011826529;	0.000266623817715;	0.000119157247145;	0.000051703049486
0.019057936425959;	0.012159146547299;	0.006348351017997;	0.002721113326617
0.014734561641352;	0.009954301026141;	0.004974321533049;	0.002129768416835
0.012476874690756;	0.008629728030727;	0.004203774941737;	0.003513744534948
0.011016151607189;	0.007494284837700;	0.003696366434257;	0.003400360816862
0.010340277113239;	0.006636722896927;	0.003325905479966;	0.001776999635581
0.009434325948014;	0.006303751921890;	0.005416570370495;	0.001889823544876
0.008585084605478;	0.006402868984395;	0.005401020142020;	0.001947871008481
0.008626519709008;	0.006194982810068;	0.002996356910765;	0.002140265995855
0.008147797615621;	0.005702406676730;	0.003059121101062;	0.002405497109855
0.007735231037693;	0.005948100287452;	0.003172520679070;	0.002265439644554
0.007985274157346;	0.005843409399054;	0.003255252532626;	0.002313583243181
0.007946459921583;	0.005901914515583;	0.003417855340288;	0.002479533070401
0.007976373258294;	0.006026524348378;	0.003605845314397;	0.002510178447244
0.008041154637780;	0.006012518586029;	0.003838844040161;	0.002583909928957
0.007721597419667;	0.006179295974776;	0.004058009284921;	0.002673165822815
0.007732020193007;	0.006231182967017;	0.004282853566297;	0.002748580821349
0.007821058517519;	0.006568023349043;	0.004530503988784;	0.002853886180728
0.007885799147992;	0.006399732071367;	0.004762934032869;	0.002971106489490
0.008088680742061;	0.006559530011405;	0.005066157806816;	0.003089602659503
0.007984416932509;	0.006824404646636;	0.005269208844496;	0.003270870383532
0.008053896379366;	0.006712147952503;	0.005409276908178;	0.003427604442573
0.008256046385693;	0.006965360665017;	0.005635439743689;	0.003489571486644
0.008302777311716;	0.007277455205858;	0.005745370044562;	0.003562464635234
0.008252783731222;	0.007281213594834;	0.005915840795641;	0.003748968865909
0.008292326309831;	0.007293860658025;	0.006075831361507;	0.003808905249724
0.008425252563672;	0.007493986295450;	0.006211339941411;	0.003897650517647
0.008466927069440;	0.007680704752021;	0.006407625117951;	0.004099613992251
0.008443346312099;	0.007767635412507;	0.006597457852628;	0.004242522942842
0.008443886586428;	0.007855576518602;	0.006752907758040;	0.004365286799206
0.008400673333413;	0.007805967982598;	0.006914684184390;	0.004457762830978
0.008436000801741;	0.007956087035322;	0.007110356464470;	0.004465501931907
0.008457729386312;	0.008132706509065;	0.007237079937993;	0.004517479649464
0.008358012921290;	0.008163827748383;	0.007370937616175;	0.004642679650576
0.008226308528906;	0.008181641392782;	0.007531195010757;	0.004732383130903
0.008073313846475;	0.008174726431998;	0.007615013168613;	0.004804434630979
0.007930062586905;	0.008136343688351;	0.007727927236169;	0.004849277518418
0.007749579877280;	0.008039504199667;	0.007818050885886;	0.004880373880288
0.007645698106319;	0.007935695096726;	0.007874864204244;	0.004895559667687
0.007481606717515;	0.007777045654907;	0.007894696510236;	0.004868981158123
0.007302934775959;	0.007618171685362;	0.007877528757100;	0.004789512930930
0.007156493991106;	0.007534730558040;	0.007835222634903;	0.004671578084345
0.006900710676620;	0.007416438253769;	0.007728491698384;	0.004600401323226
0.006620384152036;	0.007226424698133;	0.007582121218463;	0.004561886668750
0.006376298471867;	0.007023327224341;	0.007442364429935;	0.004488179771439
0.006092692523105;	0.006783850430896;	0.007301045475628;	0.004399832342944
0.005777285076488;	0.006518385776301;	0.007143823570033;	0.004290648464233
0.005472863346079;	0.006245436117233;	0.006953406037255;	0.004138766590774
0.005197534895535;	0.005966823558901;	0.006738668512271;	0.003977157690896
0.004908319466730;	0.005669537225974;	0.006496878951548;	0.003809237183308
0.004577882422467;	0.005352036211411;	0.006226705712864;	0.003625896485910
0.004254973861553;	0.005032217399392;	0.005937372513156;	0.003439958900868
0.003944302674411;	0.004710771407630;	0.005632394667299;	0.003229225781400
0.003647403436435;	0.004387705669710;	0.005314627809080;	0.003020975414260
0.003349513064951;	0.004060488882764;	0.004986906145776;	0.002823843145938
0.003046975873412;	0.003731196463240;	0.004646633975389;	0.002611726745195
0.002760578959824;	0.003410057615663;	0.004302725115605;	0.002401170764546
0.002496258869091;	0.003102892847737;	0.003962791569129;	0.002196422872579
0.002243542490775;	0.002807593110666;	0.003627374348082;	0.001990491083018
0.002000718323458;	0.002524825923921;	0.003298258075765;	0.001793529719400
0.001774374810353;	0.002256543225191;	0.002980253073100;	0.001610154133005
0.001559060008914;	0.001998052528721;	0.002674108051481;	0.001434240400153
0.001359853313482;	0.001754771640201;	0.002383649223458;	0.001268911488727
0.001180374354733;	0.001533347000009;	0.002109468802211;	0.001110202094877
0.001017886442821;	0.001331570001650;	0.001851188542580;	0.000962048894466
0.000869446848741;	0.001146172192484;	0.001609590403140;	0.000830233858055
0.000735259278068;	0.000976990588269;	0.001390342684810;	0.000711154964480
0.000617078661711;	0.000826004707323;	0.001191986468980;	0.000604322945498
0.000513771220567;	0.000691777499144;	0.001010923217354;	0.000507144550626
0.000423428241136;	0.000574412865332;	0.000849882716912;	0.000417356224418
0.000344635865844;	0.000471757172160;	0.000707446267436;	0.000342490934413
0.000277909680850;	0.000383383687060;	0.000582518278328;	0.000279929238987
0.000221801765032;	0.000308871056707;	0.000474695509718;	0.000225308519832
0.000174739585784;	0.000245613534891;	0.000382355680854;	0.000178450157841
0.000136414184499;	0.000192124962539;	0.000304568533794;	0.000139468512992
0.000105778450062;	0.000147657094933;	0.000239819825549;	0.000106057984794
0.000081357732983;	0.000112312398555;	0.000185813643776;	0.000080565746821
0.000015057858177;	0.000020831537928;	0.000032707669382;	0.000012856410538
0.000009770881168;	0.000013550415820;	0.000020786255571;	0.000007841809336
