0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.001508525944213;	0.000991024378944;	0.000000000000000;	0.000000000000000
0.062807114540201;	0.018326807684702;	0.000000000000000;	0.000000000000000
0.048722399900636;	0.023875194760168;	0.000000000000000;	0.000000000000000
0.042305450065644;	0.023322081428861;	0.000000000000000;	0.001874933656686
0.037975537626718;	0.018951097438491;	0.000000000000000;	0.003749867313373
0.039688392670536;	0.015897381984322;	0.000000000000000;	0.002612854747226
0.034362011958901;	0.017369824442749;	0.001040922590027;	0.005865036216253
0.028288445368696;	0.021520403419120;	0.002081845180055;	0.006974503668424
0.032484981352626;	0.020470536190727;	0.000471839884349;	0.008843959411893
0.026776505817370;	0.015142911563918;	0.000521623684698;	0.013507032990124
0.023876655147523;	0.018338113912827;	0.001824304601277;	0.010700425355284
0.029943419829330;	0.016590139132370;	0.002150865720922;	0.010875463815140
0.030230146152412;	0.016814979335851;	0.003478279522941;	0.012789833457659
0.030789875343321;	0.018261205986896;	0.004640792375612;	0.012345586513219
0.031891896606414;	0.017676658702297;	0.006731631246222;	0.012437974607883
0.026650895322202;	0.019725131683695;	0.008314001056864;	0.012739597610159
0.026514651748211;	0.019475487017902;	0.009805152330153;	0.012726264889199
0.027470096916864;	0.023906412670944;	0.011477278849840;	0.013129377288803
0.027770652609944;	0.019443315414682;	0.012867804099006;	0.013663251934860
0.030375739396955;	0.020165090134199;	0.015025238742647;	0.014185864276629
0.027940718860631;	0.023023862158616;	0.015722074293409;	0.015653500032238
0.028209681375578;	0.019695397401461;	0.015532681539041;	0.016720662446354
0.030444898106830;	0.021500922293447;	0.016523726507117;	0.016262012616106
0.030070484099069;	0.024895969846561;	0.015646821739829;	0.016085830839484
0.028161325816722;	0.023140286192605;	0.015652722822190;	0.017603159963995
0.028371571137596;	0.021917246993664;	0.015703305310546;	0.017251276334254
0.029917245857234;	0.023384370726537;	0.015343817056584;	0.017436180740691
0.029471475910324;	0.024571904993221;	0.015776696928124;	0.019292388908018
0.028975026434563;	0.024758786225766;	0.016492340892299;	0.020417509176715
0.028464434932233;	0.024794101051566;	0.016648494222100;	0.021247234427105
0.027577298890677;	0.022986063275660;	0.017045957090521;	0.021686592178170
0.028000704263527;	0.024253221019090;	0.018117569297369;	0.020888988928668
0.028603774248102;	0.026459876906019;	0.018399103615610;	0.020978339443600
0.027390701185991;	0.026394447379977;	0.018831545221655;	0.022254633426286
0.025892914489008;	0.026334577278274;	0.019968693835535;	0.023084339014257
0.024419247635551;	0.026320567211896;	0.020372366314685;	0.023859279351502
0.023090484301168;	0.025892915674987;	0.021298459163715;	0.024282097544202
0.021854317554273;	0.025018418404492;	0.022256175544111;	0.024703364166630
0.021356218096741;	0.023962806828578;	0.022804394385862;	0.024944966476151
0.020817408427173;	0.022721058035909;	0.023322331797009;	0.024800598606180
0.020309286943995;	0.021755855921619;	0.023610243546657;	0.024007992960444
0.019792547996689;	0.021803518992898;	0.023559910431112;	0.022675170567719
0.018515430370315;	0.021993339974053;	0.023073140514598;	0.022332756302791
0.017219530989593;	0.021469424429285;	0.022408795924352;	0.022703095440848
0.015930324342672;	0.020573028406531;	0.021911237082031;	0.022558169010201
0.014668295083017;	0.019547534614040;	0.021771938737947;	0.022386739806733
0.013434953381289;	0.018550949039403;	0.021814640186157;	0.022114782312548
0.012108436363482;	0.017487720025119;	0.021570858009048;	0.021269041014700
0.011216998931282;	0.016484198872699;	0.021214830818973;	0.020376994532577
0.010427481408275;	0.015457693894159;	0.020721570589869;	0.019538700984126
0.009358313208011;	0.014387446169351;	0.020079786055094;	0.018609536508728
0.008269903490327;	0.013294538598503;	0.019291975559417;	0.017685879628661
0.007264627477995;	0.012198557468464;	0.018402309266468;	0.016434450251564
0.006387622969880;	0.011077879109424;	0.017414526405595;	0.015270421216167
0.005590442497422;	0.009978681744646;	0.016372607334415;	0.014313974244910
0.004862142956584;	0.008973807606419;	0.015279997296786;	0.013172551887187
0.004198764825161;	0.008015301499425;	0.014156370333543;	0.012044850215068
0.003656990843983;	0.007121610006130;	0.013033852368055;	0.010966118774299
0.003166367992640;	0.006304410427749;	0.011923835555057;	0.009835478650846
0.002677140820684;	0.005559013456878;	0.010835479055069;	0.008786155845033
0.002229139853929;	0.004858034521596;	0.009777487701169;	0.007857395768437
0.001892414551784;	0.004190209050764;	0.008776768080487;	0.006975653748723
0.001601992562084;	0.003569723807000;	0.007855366638338;	0.006164453827046
0.001320981030281;	0.003035893255520;	0.006967901855530;	0.005334200539936
0.001097061995182;	0.002587607487930;	0.006111339432230;	0.004555535636523
0.000882531481505;	0.002174731419454;	0.005285591810829;	0.003908576845802
0.000690078885176;	0.001796076882529;	0.004569722877122;	0.003334171190115
0.000538155177264;	0.001470623201641;	0.003933756147569;	0.002825912700106
0.000413340284105;	0.001179185738716;	0.003322542772733;	0.002345034902097
0.000310689886602;	0.000944767179302;	0.002788728683152;	0.001861055427336
0.000227281145875;	0.000744545504732;	0.002318235727129;	0.001501072524905
0.000160937868210;	0.000573703581901;	0.001896571007235;	0.001222591201160
0.000101126960804;	0.000439318300028;	0.001532809001785;	0.000967545097929
0.000049698174592;	0.000320815351084;	0.001219028888047;	0.000742318459446
0.000019996367555;	0.000210353231607;	0.000955413143342;	0.000556530303732
0.000007490642453;	0.000112544105435;	0.000736668544054;	0.000381706526325
0.000002658585377;	0.000051544035204;	0.000545723041533;	0.000270834878912
0.000000070486064;	0.000002064224338;	0.000046849120599;	0.000011050650074
0.000000070486064;	0.000000396570786;	0.000020576950774;	0.000000972706669
