0.082379751434624;	0.339903332503768;	0.000000021735767;	0.000000007157395;	0.000001280942793;	0.000000951546360;	0.000000237180535;	0.526738003605023;	0.646507230150527;	0.312920762270665;	0.315797749103064;	0.000002082663155;	0.000000995041842;	0.000000880340936;	0.000001002962147;	0.000001592822683;	0.000004098236997;	0.000005323521555;	0.000006296098977;	0.000010565777014;	0.000011462358559;	0.000020493323310;	0.000038984557924;	0.000035816770817;	0.000045627676735;	0.000107365291750;	0.000182558820428;	0.000180628394149;	0.000246917512233;	0.000407170016808;	0.000572370141967;	0.000963713024331;	0.001062719408620;	0.001131259776676;	0.001608725633090;	0.002396262168034;	0.003261952651517;	0.004574310127943;	0.005885570477580;	0.007366614198155;	0.009072972774914;	0.010615587659880;	0.011470681972890;	0.013605441736117;	0.016465201610376;	0.020107149502186;	0.024533771521277;	0.028383047054716;	0.033715558230851;	0.038304856655086;	0.043149161251820;	0.049090541360811;	0.056196081435596;	0.064206850089452;	0.072620443896003;	0.081834420243371;	0.090940730750478;	0.100539559246466;	0.114883383495402;	0.123922868346253;	0.135153471060703;	0.147209587418022;	0.158838009530016;	0.169500262232328;	0.182012140133758;	0.192377285747248;	0.206228002385235;	0.220954030066632;	0.234988348077158;	0.251392089915086;	0.268324741711226;	0.285615658631549;	0.304254306207970;	0.325978328947466;	0.354199818960683;	0.387125920670897;	0.428010622686062;	0.467670060442481;	0.890681466480122;	0.000000000000291
0.082379752647531;	0.339903336352709;	0.000000021735952;	0.000000007157476;	0.000001280968387;	0.000000951562989;	0.000000237184097;	0.526738003609116;	0.646507230155167;	0.312920762274672;	0.315797749109865;	0.000002082690948;	0.000000995054616;	0.000000880353234;	0.000001002975509;	0.000001592842126;	0.000004098277627;	0.000005323566372;	0.000006296153722;	0.000010565844258;	0.000011462428847;	0.000020493429469;	0.000038984707345;	0.000035816902622;	0.000045627823622;	0.000107365550613;	0.000182559168036;	0.000180628711644;	0.000246917898774;	0.000407170561026;	0.000572370814281;	0.000963713949817;	0.001062720375660;	0.001131260749752;	0.001608726860880;	0.002396263780578;	0.003261954619356;	0.004574312567812;	0.005885573328479;	0.007366617416291;	0.009072976362271;	0.010615591535832;	0.011470685848858;	0.013605445942074;	0.016465206241285;	0.020107154608103;	0.024533777154451;	0.028383053123179;	0.033715564805078;	0.038304863602815;	0.043149168544046;	0.049090549039306;	0.056196089514063;	0.064206858539384;	0.072620452670195;	0.081834429315986;	0.090940740067545;	0.100539568779863;	0.114883386683546;	0.123922871571695;	0.135153474355477;	0.147209590777425;	0.158838012942943;	0.169500265695666;	0.182012143643300;	0.192377289268144;	0.206228005943341;	0.220954033660849;	0.234988351707321;	0.251392093567588;	0.268324745376989;	0.285615662306539;	0.304254309881101;	0.325978332593018;	0.354199822527149;	0.387125924112113;	0.428010625928942;	0.467670063452331;	0.890681467069301;	0.000000000000860
0.082379755444105;	0.339903340873060;	0.000000021736617;	0.000000007157754;	0.000001281050006;	0.000000951611690;	0.000000237194412;	0.526738003619452;	0.646507230165093;	0.312920762283375;	0.315797749122332;	0.000002082736494;	0.000000995076470;	0.000000880373350;	0.000001002996233;	0.000001592870863;	0.000004098331277;	0.000005323622987;	0.000006296220849;	0.000010565923818;	0.000011462510989;	0.000020493546736;	0.000038984867906;	0.000035817042682;	0.000045627975115;	0.000107365806947;	0.000182559502990;	0.000180629014105;	0.000246918258336;	0.000407171053975;	0.000572371411182;	0.000963714751467;	0.001062721200202;	0.001131261566469;	0.001608727870057;	0.002396265075862;	0.003261956168887;	0.004574314449721;	0.005885575488774;	0.007366619815656;	0.009072978995028;	0.010615594339157;	0.011470688609105;	0.013605448886672;	0.016465209429749;	0.020107158064600;	0.024533780902973;	0.028383057096810;	0.033715569036149;	0.038304868001819;	0.043149173086693;	0.049090553742664;	0.056196094378614;	0.064206863541017;	0.072620457775733;	0.081834434504700;	0.090940745304523;	0.100539574044899;	0.114883393618781;	0.123922878503128;	0.135153481347107;	0.147209597814173;	0.158838019998076;	0.169500272758285;	0.182012150697177;	0.192377296236878;	0.206228012870077;	0.220954040533588;	0.234988358515657;	0.251392100276009;	0.268324751961696;	0.285615668760341;	0.304254316187937;	0.325978338714974;	0.354202845363135;	0.387142336074445;	0.428040407874854;	0.467711421618417;	0.890692074092223;	0.000000000002292
0.082379761075323;	0.339903345948817;	0.000000021739056;	0.000000007158734;	0.000001281326516;	0.000000951767042;	0.000000237227534;	0.526738003648926;	0.646507230189487;	0.312920762305410;	0.315797749149432;	0.111878893650268;	0.000000995122043;	0.000000880414018;	0.000001003036476;	0.000001592924731;	0.000004098422481;	0.000005323716241;	0.000006296329477;	0.000010566049583;	0.000011462640694;	0.000020493724127;	0.000038985107052;	0.000035817251348;	0.000045628196927;	0.000107366172137;	0.000182559973328;	0.000180629439076;	0.000246918758098;	0.000407171730204;	0.000572372224505;	0.000963715832057;	0.001062722309158;	0.001131262662700;	0.001608729215898;	0.002396266789421;	0.003261958208775;	0.004574316914113;	0.005885578311304;	0.007366622948772;	0.009072982433408;	0.010615598005942;	0.011470692223463;	0.013605452742611;	0.016465213608166;	0.020107162598410;	0.024533785825226;	0.028383062327378;	0.033736194428340;	0.038360084051496;	0.043240051091308;	0.049212624153075;	0.056339035389416;	0.064367363592596;	0.072796573065853;	0.082024578236898;	0.091142697729639;	0.100751850805224;	0.115002664151691;	0.124051924237471;	0.135293636579532;	0.147360950445798;	0.159000539887636;	0.169674431081738;	0.182198459643480;	0.192574017299532;	0.206436925940223;	0.221175606895631;	0.235223192038137;	0.251640124900905;	0.268586219725875;	0.285891524273252;	0.304545282732329;	0.326284099951740;	0.354520994502660;	0.387470380241362;	0.428372875092001;	0.468045670755449;	0.890763973688844;	0.000000000007704
0.082379773180955;	0.339903351677604;	0.000000021748071;	0.000000007162234;	0.002123559367740;	0.000000952260321;	0.000000237334124;	0.526738003732660;	0.646507230248909;	0.312920762360549;	0.315797749207339;	0.111878893821604;	0.000000995215060;	0.000000892676169;	0.000001060471448;	0.000001750911857;	0.000004546277443;	0.000005927367987;	0.000007095372089;	0.000011748342153;	0.000012814507029;	0.000022611986675;	0.000042301649575;	0.000038866640219;	0.000049080053568;	0.000113814688473;	0.000191699307609;	0.000189234844122;	0.000257699314227;	0.000422882608862;	0.000592395695835;	0.000992355833302;	0.001093243792070;	0.001162384546568;	0.001648767939948;	0.002449759815372;	0.003328212489341;	0.004657787192583;	0.005984766831084;	0.007480656560870;	0.009202413088513;	0.010757748154811;	0.011614573408629;	0.013763134817916;	0.016641003495349;	0.020303702209698;	0.024753861059893;	0.028623795717520;	0.033995094283314;	0.038630966493106;	0.043524548341777;	0.049515677234369;	0.056665387520263;	0.064718269833575;	0.073172157609910;	0.082425718617260;	0.091568706207833;	0.101203237941662;	0.115389437248630;	0.124456147937255;	0.135720653383331;	0.147811906838395;	0.159476096395829;	0.170176194518432;	0.182727663465763;	0.193127307907425;	0.207020646579641;	0.221792483110456;	0.235876627133750;	0.252332406468153;	0.269321623616736;	0.286678641828389;	0.305394463188485;	0.327205237766867;	0.355519393754878;	0.388549355756187;	0.429529456082639;	0.469266649615570;	0.891033244679298;	0.000000000014478
0.129200248457051;	0.340099036815508;	0.000000039595573;	0.000000013201165;	0.002125217821436;	0.003582622872709;	0.000000551613549;	0.526738312190874;	0.646507500788057;	0.312921035621849;	0.315798219914776;	0.112359152731095;	0.114728964842466;	0.000001784864673;	0.000001965659935;	0.000003039220354;	0.000006754536204;	0.000008300840215;	0.000009787665703;	0.000015256479970;	0.000016558297120;	0.000027779235135;	0.000049923875134;	0.000045661073231;	0.000056352643132;	0.000126624850100;	0.000209236636401;	0.000205488199300;	0.000277420099208;	0.000450739016193;	0.000627242553456;	0.001041396068604;	0.001145044427253;	0.001214763318490;	0.001715613297259;	0.002538356722564;	0.003437504882084;	0.004795247119237;	0.006148584852269;	0.007670190321740;	0.009419238929564;	0.010997944617888;	0.011859240335304;	0.014032541913812;	0.016943417336324;	0.020644517831640;	0.025138782736786;	0.029048637875897;	0.034461563634013;	0.039128304196826;	0.044052190020722;	0.050079290260420;	0.057271333583197;	0.065368247367712;	0.073866413057207;	0.083166073730482;	0.092354090346196;	0.102035061834100;	0.116171008047868;	0.125273382799746;	0.136584674285521;	0.148725858178428;	0.160443357672374;	0.171202876381491;	0.183820223859697;	0.194284227947010;	0.208262050427792;	0.223132091624799;	0.237327840367359;	0.253900566477642;	0.271000091433805;	0.288442925376382;	0.307212010086185;	0.329030314901296;	0.357292180666490;	0.390218584796810;	0.431040496766611;	0.470574466863268;	0.891274268877953;	0.000000000051796
0.133591501703356;	0.340307492852667;	0.000000202467764;	0.000000063245180;	0.002195667899483;	0.003634285631349;	0.002531122499177;	0.526739823561869;	0.646508474552504;	0.312922051177469;	0.315799529926830;	0.112499818602589;	0.115121941449914;	0.158420003594129;	0.000004075162124;	0.000006020903595;	0.000011351556586;	0.000013180624433;	0.000015225052466;	0.000022393091906;	0.000024236918843;	0.000037862421180;	0.000064827635512;	0.000058900209635;	0.000070140594322;	0.000150431103259;	0.000241531490043;	0.000235240926764;	0.000312927900016;	0.000500108964013;	0.000688305737567;	0.001126474468088;	0.001233922704472;	0.001303461965043;	0.001827442373281;	0.002684710146609;	0.003616226515158;	0.005018075610953;	0.006412659990920;	0.007974823303945;	0.009767049484766;	0.011382512589630;	0.012249082542541;	0.014458883519838;	0.017419771154361;	0.021179527897838;	0.025741398370238;	0.029712157256673;	0.035191665190652;	0.039910824819617;	0.044886561987220;	0.050973005513428;	0.058232571455563;	0.066399518790346;	0.074968763475262;	0.084343253394567;	0.093605125452915;	0.103363632061443;	0.117483933734108;	0.126651751789347;	0.138046794437967;	0.150274800971310;	0.162078412041072;	0.172918815699271;	0.185598684330782;	0.196079734866275;	0.210065513542578;	0.224917153756424;	0.239064789587745;	0.255558341034740;	0.272554299979226;	0.289898447736962;	0.308575840838006;	0.330300506465556;	0.358467891407189;	0.391309383079745;	0.432046985085572;	0.471488300992032;	0.891451385928664;	0.000000000091201
0.149544513471789;	0.340721509682701;	0.000001237125219;	0.000000361188406;	0.002214492834385;	0.003731587677559;	0.002623742158676;	0.531188526428127;	0.646511754143745;	0.312925588334155;	0.315803284269898;	0.112643692838566;	0.115467993811208;	0.159234210665269;	0.177572604989952;	0.211838633236460;	0.000020409230833;	0.000022616427945;	0.000025374731012;	0.000035519178033;	0.000038331920240;	0.000055291374277;	0.000090457620393;	0.000081587726014;	0.000093035451075;	0.000188872567366;	0.000293042779549;	0.000282470216537;	0.000368351920273;	0.000575983104443;	0.000781285487889;	0.001255076651562;	0.001367148445137;	0.001434950224015;	0.001991493969989;	0.002896824256152;	0.003872588434495;	0.005334835397136;	0.006785950608794;	0.008404253200208;	0.010256382285474;	0.011922301980289;	0.012792773477721;	0.015047979103443;	0.018073433461562;	0.021909440902108;	0.026559246947991;	0.030607935146142;	0.036174558590188;	0.040964164696696;	0.046009917378043;	0.052173905263368;	0.059518352866536;	0.067769965203225;	0.076420508072929;	0.085873132196825;	0.095198241183024;	0.105007372499921;	0.119115238306751;	0.128283591410265;	0.139678011494372;	0.151887752334889;	0.163658891361409;	0.174456753959670;	0.187086671847235;	0.197509733716012;	0.211450300979919;	0.226261545015212;	0.240375224765163;	0.256838086888366;	0.273805080853659;	0.291123835587261;	0.309776198857940;	0.331467979616332;	0.359589795512900;	0.392380901487898;	0.433055511110124;	0.472409079989270;	0.891629719008111;	0.000000000331956
0.156515879958522;	0.341289388584719;	0.000006725940966;	0.000001863537927;	0.003811708905600;	0.005571671614948;	0.002673253560028;	0.531376299161235;	0.651203221518292;	0.317900763468057;	0.315812847955581;	0.112712014018111;	0.115670977445701;	0.159664374784771;	0.178652120365459;	0.213240872922875;	0.225872352251024;	0.000038115911949;	0.000041355973895;	0.000058172583863;	0.000062633138829;	0.000083182825001;	0.000131092807588;	0.000117373011930;	0.000128048299023;	0.000245959385687;	0.000368569342137;	0.000351447307423;	0.000447818111685;	0.000682876344248;	0.000910911449769;	0.001432714379020;	0.001549483856080;	0.001612765596914;	0.002210657941481;	0.003176188085787;	0.004206145985889;	0.005742401504881;	0.007262675933394;	0.008950185944017;	0.010876038356872;	0.012602775768266;	0.013471568628442;	0.015773288117121;	0.018868431499548;	0.022786413547487;	0.027528904219117;	0.031653993623503;	0.037304057871093;	0.042155411837600;	0.047256698329491;	0.053473205198517;	0.060864222903932;	0.069152176723210;	0.077827909733976;	0.087296734489150;	0.096623231294518;	0.106428169412500;	0.120519664368721;	0.129671749382002;	0.141065112141187;	0.153277289643485;	0.165057143238864;	0.175870365855996;	0.188516314886062;	0.198944544603350;	0.212903621841695;	0.227735962325852;	0.241872930986665;	0.258355941072565;	0.275340845406983;	0.292682645266108;	0.311363164706317;	0.333082192923483;	0.361229675394750;	0.394062672708796;	0.434776774202640;	0.474148165831927;	0.892009577889125;	0.000000000572107
0.159046104013638;	0.343118215362350;	0.000033348566096;	0.000009143938204;	0.003875281428160;	0.006070020604589;	0.004506921296058;	0.532257555640220;	0.651390686785522;	0.318114498554591;	0.321550934982625;	0.114421980026366;	0.115754798634616;	0.159874747066647;	0.179133908933479;	0.213907822045511;	0.227420543956738;	0.232761968392637;	0.238289063126691;	0.000089908001294;	0.000096295735737;	0.000127204005418;	0.000194532947647;	0.000173112077066;	0.000179758551773;	0.000327473585802;	0.000474758854918;	0.000448252797697;	0.000557864381686;	0.000828636883521;	0.001086462011967;	0.001671600955034;	0.001793987629482;	0.001850284033850;	0.002501840992681;	0.003544750094651;	0.004644417975285;	0.006275689180123;	0.007885343400507;	0.009662844934801;	0.011683904177132;	0.013488329603838;	0.014351848559727;	0.016709640142143;	0.019890499739034;	0.023907327364443;	0.028760277265539;	0.032976821924342;	0.038741209108798;	0.043695935600279;	0.048901228956200;	0.055227074573320;	0.062729904528695;	0.071128709507932;	0.079914694495715;	0.089496487703445;	0.098930015639137;	0.108841950229360;	0.122797525466080;	0.132023716016205;	0.143515340547084;	0.155827849379137;	0.167712549962376;	0.178638651956391;	0.191400391999036;	0.201926519249774;	0.216018750520583;	0.230999464184172;	0.245298429772565;	0.261940989624638;	0.279066859559448;	0.296521938595988;	0.315279199206426;	0.337014118892379;	0.365094310492656;	0.397793543354216;	0.438288280785562;	0.477325664690056;	0.892624636269661;	0.000000002109335
