0.813711903675016;	0.390024438879143;	0.000000558667751;	0.000000247085063;	0.000077656307545;	0.000051425033961;	0.000010895010204;	0.004744536868682;	0.005570767372373;	0.002889946836453;	0.004510205612950;	0.000115027516940;	0.000049946228512;	0.000049422476095;	0.000055865146408;	0.000084564400460;	0.000201742213991;	0.000234406239313;	0.000294864990042;	0.000380384607848;	0.000398950801605;	0.000661740686715;	0.000974145077698;	0.000860721408006;	0.001006179843541;	0.001938431494791;	0.002758458324780;	0.002530266400263;	0.003227622065250;	0.004836956187583;	0.006223619557154;	0.009164963566206;	0.009812988910081;	0.010105783759132;	0.013444920902430;	0.018906071063500;	0.024363091238702;	0.032223314585092;	0.039531761587262;	0.046507420114683;	0.053938577558246;	0.060015596838828;	0.062060156164860;	0.070469198879769;	0.081151155529697;	0.094071511025052;	0.109583509376311;	0.123063546916705;	0.140549363728609;	0.154286308667215;	0.167838781799035;	0.184459981115535;	0.203590817596741;	0.223750854939981;	0.243437041103671;	0.263832214709021;	0.282771702101907;	0.301850121057124;	0.333234615584324;	0.347519173149210;	0.367049282635877;	0.387496565089083;	0.405327568170890;	0.421089267684354;	0.439735229143009;	0.452319503629083;	0.471017890938976;	0.491514004084990;	0.510594167752011;	0.530712113694780;	0.550976442100869;	0.571402384232807;	0.592347598913569;	0.617129398196831;	0.648648448124465;	0.681556216543733;	0.716638938650831;	0.743279768347389;	0.946457240493608;	0.000000002988905
0.819168715646294;	0.399345732313169;	0.000001994451206;	0.000000878950104;	0.000272517730260;	0.000172379191571;	0.000037520361914;	0.004771867977279;	0.005597389479761;	0.002913971256111;	0.004544776288605;	0.000242339870746;	0.000112569852901;	0.000107779141454;	0.000116545196504;	0.000169446165165;	0.000359685594596;	0.000402241117516;	0.000495610298874;	0.000619999381376;	0.000649082718914;	0.001019664230529;	0.001467837898840;	0.001295947449306;	0.001480026352898;	0.002743495934968;	0.003817570796297;	0.003496432314914;	0.004384759010023;	0.006434164961646;	0.008173741647123;	0.011803016881502;	0.012552095022567;	0.012844834864492;	0.016857767889302;	0.023321182858694;	0.029691313868203;	0.038750745791344;	0.047096999946221;	0.054995747049515;	0.063350581710577;	0.070148169751129;	0.072146789031990;	0.081345080610140;	0.093058105560154;	0.107124159330282;	0.123899859373532;	0.138421148942184;	0.157103060750771;	0.171724445922907;	0.186090723735810;	0.203614087319914;	0.223670300838924;	0.244682417462840;	0.265109144965767;	0.286181074068405;	0.305670995007106;	0.325232219280102;	0.341040770921239;	0.355404273248211;	0.375089896271467;	0.395680777195348;	0.413632083392215;	0.429508909494077;	0.448257010141707;	0.460861007005311;	0.479640155584735;	0.500213469437238;	0.519371904089842;	0.539535528848681;	0.559823709280980;	0.580263930932481;	0.601196928292786;	0.625901956600908;	0.657218166558272;	0.689815844195092;	0.724417959160859;	0.750497581654198;	0.947867744195806;	0.000000005218353
0.830954235282380;	0.410293038345700;	0.000007157220081;	0.000003019837923;	0.000893923228795;	0.000526624417872;	0.000114629534586;	0.004840896591496;	0.005654345525938;	0.002966143745300;	0.004608142870945;	0.000450975097021;	0.000219713159215;	0.000203235440477;	0.000210654363619;	0.000294902295694;	0.000568238465286;	0.000614258827349;	0.000741757542886;	0.000903504850708;	0.000941401098080;	0.001415040307914;	0.001998338415609;	0.001758431755974;	0.001968732981222;	0.003540693660139;	0.004838127049692;	0.004416846535035;	0.005461131542346;	0.007880902784143;	0.009905121564297;	0.014088080607605;	0.014887580965156;	0.015143761002511;	0.019662938706439;	0.026867645444160;	0.033886904989516;	0.043785456087535;	0.052829626624384;	0.061324442197374;	0.070258040494720;	0.077476668203692;	0.079329922187909;	0.088959302721561;	0.101256254141028;	0.115960268471140;	0.133426487721736;	0.148477312785902;	0.167756766177290;	0.182765529030159;	0.197460659325900;	0.215346674835433;	0.235761417563455;	0.257072103487761;	0.277719738714115;	0.298962595485134;	0.318542333266164;	0.338145516085733;	0.358021659444154;	0.372349248301666;	0.392152372840357;	0.412823769768347;	0.430799005492703;	0.446678680769331;	0.465385056870782;	0.477766773635770;	0.496425531748343;	0.516848291080682;	0.535834462405246;	0.555741185435404;	0.575715801811607;	0.595826055566857;	0.616391392587917;	0.640633664823943;	0.671306412713111;	0.703131111859130;	0.736745390920734;	0.761762811452647;	0.950034193994656;	0.000000017040335
0.856059698770922;	0.422585424592426;	0.000026087468733;	0.000010597336193;	0.002999124795440;	0.001656618601500;	0.000362220456679;	0.005037730232401;	0.005794325723880;	0.003098242555589;	0.004745887261914;	0.000864309704049;	0.000443138349412;	0.000396212729011;	0.000393404493982;	0.000530067368279;	0.000922777172218;	0.000963487072786;	0.001140084267894;	0.001351652952898;	0.001402979427805;	0.002013128904641;	0.002788484734650;	0.002447459295868;	0.002684280997361;	0.004676431767185;	0.006271177882273;	0.005710070664129;	0.006957201215912;	0.009865546015737;	0.012264256844701;	0.017168253190478;	0.018028656456651;	0.018229470534243;	0.023403924280609;	0.031559335004501;	0.039410213486243;	0.050378499255238;	0.060319585018888;	0.069588515293685;	0.079279179703447;	0.087062440149546;	0.088735752256731;	0.098930096767488;	0.111999762840242;	0.127550396566059;	0.145936079862391;	0.161714439396993;	0.181797436477710;	0.197348697401439;	0.212520628346557;	0.230934198052017;	0.251884075128898;	0.273663275188074;	0.294691150054376;	0.316259404237521;	0.336069636552439;	0.355849506348285;	0.375593943485469;	0.389806851685120;	0.409652557321892;	0.430329377047794;	0.448259746225689;	0.464079845440258;	0.482683852364393;	0.494794938170092;	0.513294975070040;	0.533541702504547;	0.552348458992469;	0.572007703335644;	0.591690432713576;	0.611491167930945;	0.631701847528203;	0.655477813830219;	0.685479395575710;	0.716482926432283;	0.749038567722445;	0.772910193022583;	0.952157251273702;	0.000000025893232
0.910989253675014;	0.436459317580487;	0.000096062175290;	0.000037642759081;	0.003070205558028;	0.005244615742413;	0.001159010461916;	0.005596930155452;	0.006135295897933;	0.003428803325133;	0.005040224521602;	0.001649157563910;	0.000899163047133;	0.000775540121523;	0.000737525600602;	0.000955994669628;	0.001502303203280;	0.001514566327616;	0.001755598010626;	0.002025661498795;	0.002094337487345;	0.002867893524102;	0.003896319776842;	0.003410813170038;	0.003664017618473;	0.006183212395533;	0.008137752744597;	0.007389893354393;	0.008872119709718;	0.012362265363127;	0.015200254519039;	0.020943703898974;	0.021854664832359;	0.021965238215798;	0.027883578218618;	0.037105937060203;	0.045877447504811;	0.058019839696340;	0.068938230853494;	0.079045180824903;	0.089550981046214;	0.097937689578082;	0.099361774819271;	0.110132478095760;	0.124010332110201;	0.140442443715057;	0.159780715993419;	0.176308364012826;	0.197216127461033;	0.213323697980734;	0.228980536438107;	0.247922274686606;	0.269398706899581;	0.291629921052482;	0.313017238086708;	0.334885602552706;	0.354898038759678;	0.374823922200292;	0.394452970587463;	0.408519505205880;	0.428387001691491;	0.449047409621511;	0.466914359760972;	0.482657862927070;	0.501130709105830;	0.512923587644633;	0.531210719417109;	0.551209302976234;	0.569747346649546;	0.589046999699580;	0.608309554605073;	0.627673809622281;	0.647407765586961;	0.670598748625350;	0.699819899343244;	0.729915694048552;	0.761347888520364;	0.784034294594940;	0.954266816748176;	0.000000098791290
0.926414237631236;	0.451882858008610;	0.000356632448653;	0.000135116265404;	0.003318477272335;	0.005523111509143;	0.003712536081198;	0.007199864356268;	0.006970346260362;	0.004260073410016;	0.005671077652919;	0.002280604411751;	0.001817704004168;	0.001524722465880;	0.001385260569838;	0.001726596007782;	0.002448733261591;	0.002383339236779;	0.002705923345722;	0.003038050639609;	0.003128547678574;	0.004087959101058;	0.005447361892991;	0.004755919269362;	0.005003679503539;	0.008179219745737;	0.010565012450072;	0.009568449458521;	0.011319379481036;	0.015498213444712;	0.018848294429728;	0.025563159621483;	0.026506667020058;	0.026479997106861;	0.033237560838779;	0.043649579459470;	0.053432934490670;	0.066854191083583;	0.078828631060557;	0.089834029282968;	0.101208045302336;	0.110231335780328;	0.111319671379278;	0.122665895685859;	0.137376276622071;	0.154711108985292;	0.175018788859841;	0.192302056239992;	0.214033893737022;	0.230692409155214;	0.246824585029944;	0.266276519013953;	0.288251855445892;	0.310899369744408;	0.332606363015363;	0.354729383804645;	0.374894536274240;	0.394910819227584;	0.414414283088918;	0.428252632895908;	0.448060608843771;	0.468613575213339;	0.486322888240764;	0.501893478146406;	0.520131455822805;	0.531506885964823;	0.549485316802037;	0.569143539396203;	0.587332516668973;	0.606203222378907;	0.624993572761107;	0.643885512479534;	0.663121917345098;	0.685720633927455;	0.714163732281305;	0.743364550658719;	0.773692525881724;	0.795232418432150;	0.956392397302666;	0.000000148683396
0.947795787784871;	0.469030719006398;	0.001332662964466;	0.000489372498886;	0.003939719936312;	0.006302780120305;	0.003997120201967;	0.011756644784140;	0.009032293700358;	0.006369931083847;	0.007029092645884;	0.003293186649758;	0.002909589305793;	0.002974958791042;	0.002611290842013;	0.003129361006057;	0.003996624938601;	0.003753080207906;	0.004172713060313;	0.004558274950379;	0.004674843585720;	0.005827078368431;	0.007614561653581;	0.006629843114257;	0.006831363594140;	0.010815629031495;	0.013710494680860;	0.012383665018273;	0.014434535164741;	0.019419680978536;	0.023359531019187;	0.031185155706654;	0.032131661639901;	0.031905354314319;	0.039597961553296;	0.051319508224879;	0.062199217780892;	0.076992792104367;	0.090089835763414;	0.102040567473937;	0.114320562991631;	0.123999547308391;	0.124646609865914;	0.136548037399393;	0.152094811886998;	0.170329707879467;	0.191596222830802;	0.209617186746001;	0.232143195171637;	0.249322572212720;	0.265895388565728;	0.285810581637311;	0.308224369922089;	0.331217946347346;	0.353169721727627;	0.375465762424673;	0.395701152644023;	0.415722664660480;	0.435069597140035;	0.448595013876990;	0.468265127207677;	0.488635261169594;	0.506122881573999;	0.521470023149578;	0.539430179374666;	0.550362190280673;	0.568017288266473;	0.587330862789397;	0.605181187587293;	0.623640254867834;	0.641980523546897;	0.660415730044233;	0.679161836085540;	0.701164995866995;	0.728811455583031;	0.757089199668527;	0.786276069584381;	0.806629179467544;	0.958551056186124;	0.000000581644634
0.958303753093914;	0.487886623753136;	0.005006499078607;	0.001786194860553;	0.006065443325162;	0.008551310839598;	0.004681608737620;	0.012462049120540;	0.014073421319453;	0.011618408782957;	0.009975587937631;	0.005018028752971;	0.004517393242810;	0.004298801116378;	0.004854988174103;	0.005548468297483;	0.006527614246811;	0.005919382948762;	0.006444421718863;	0.006840537248792;	0.006984980022507;	0.008307527556568;	0.010643047976745;	0.009241057888588;	0.009323401626162;	0.014294347846964;	0.017780813310363;	0.016015971300199;	0.018394066366689;	0.024314850938471;	0.028927158148693;	0.038010298756426;	0.038915718860684;	0.038407944536044;	0.047132388361156;	0.060281287727924;	0.072336164449635;	0.088585444398633;	0.102860765882661;	0.115791126175071;	0.129000530083457;	0.139341614129023;	0.139422282113807;	0.151842577850443;	0.168213631346465;	0.187326770150063;	0.209519684896442;	0.228242616168662;	0.251511284159789;	0.269164499127934;	0.286127788099476;	0.306445408776772;	0.329227206021794;	0.352492006835565;	0.374616275967105;	0.397014547228419;	0.417260382511497;	0.437235381148216;	0.456399036624471;	0.469571996275135;	0.489078313066800;	0.509246671104443;	0.526504283209783;	0.541627448786457;	0.559303510751160;	0.569779915348379;	0.587096997708794;	0.606044524184090;	0.623532898298009;	0.641550437684570;	0.659408218746062;	0.677353719192375;	0.695576069214031;	0.716946632741806;	0.743752849570287;	0.771063465251347;	0.799064458608848;	0.818218823948240;	0.960741195296582;	0.000000872856741
0.964012482602489;	0.508483993141967;	0.018893438075387;	0.006563842274043;	0.007972441447357;	0.009935683996645;	0.006807676964782;	0.014100769787825;	0.015341384296611;	0.012859058002976;	0.016244994019359;	0.008308263676300;	0.007499599464401;	0.006208822516552;	0.007159859747743;	0.007558551963132;	0.010114939905036;	0.009325341155266;	0.009936090035662;	0.010283669038942;	0.010456700291423;	0.011843605139287;	0.014870522774673;	0.012873022371941;	0.012724162430526;	0.018886505066687;	0.023048449804484;	0.020703313150999;	0.023423141477891;	0.030419647831253;	0.035790722138736;	0.046283136545184;	0.047084430595927;	0.046190827518430;	0.056043715489709;	0.070734401756083;	0.084036591303311;	0.101813927788520;	0.117311912500183;	0.131243190509172;	0.145391088921143;	0.156388940372114;	0.155758942179645;	0.168650430971026;	0.185824161214501;	0.205783895110891;	0.228862000898547;	0.248249407151405;	0.272207793608257;	0.290292237601136;	0.307604629985958;	0.328278011283928;	0.351377711798178;	0.374863624637792;	0.397115549799778;	0.419573125800467;	0.439794105914802;	0.459688456153720;	0.478635917081952;	0.491412837698986;	0.510717097216143;	0.530642014326218;	0.547630702101564;	0.562494090821256;	0.579844513570345;	0.589824411035103;	0.606764517642078;	0.625305566667176;	0.642395999477223;	0.659935382597980;	0.677276403462512;	0.694699602787239;	0.712366347520230;	0.733069361194584;	0.758993352368789;	0.785293956406713;	0.812064350789998;	0.829978602128799;	0.962960345495019;	0.000003482504163
0.968480960650208;	0.529588308407790;	0.071542797132617;	0.024267000513465;	0.014546746418763;	0.012949018409627;	0.007830007303816;	0.016349606935698;	0.018232981916038;	0.015710627018646;	0.018028975406208;	0.014632924636360;	0.013425368903711;	0.009707521528163;	0.010840941092429;	0.010249127145575;	0.013695330558431;	0.013442522623952;	0.014023059371803;	0.015410287322774;	0.015582901965105;	0.016917197901567;	0.020809142379231;	0.017967555370586;	0.017360396344858;	0.024941619963816;	0.029855454774551;	0.026740909484931;	0.029815120871543;	0.038037409020496;	0.044256072934131;	0.056313108572432;	0.056923588369445;	0.055506001275719;	0.066583871752021;	0.082928226310640;	0.097544645841437;	0.116914194307574;	0.133671909092348;	0.148617556302058;	0.163705478292991;	0.175350377857550;	0.173847540201473;	0.187157394841411;	0.205112429926859;	0.225888913274616;	0.249814839894185;	0.269835679831820;	0.294435786216386;	0.312912690692538;	0.330534636416115;	0.351514359336514;	0.374872525547988;	0.398515093473124;	0.420830812218291;	0.443281505379069;	0.463416155200203;	0.483168833740168;	0.501848358675082;	0.514164928670984;	0.533211897774170;	0.552838449803578;	0.569510255830294;	0.584072606229755;	0.601052376213103;	0.610492617293704;	0.627015201301388;	0.645107419504491;	0.661761627152140;	0.678783344764014;	0.695569716177999;	0.712433593863326;	0.729507879556689;	0.749502828409721;	0.774496490099665;	0.799737813521033;	0.825227428605059;	0.841912245214935;	0.965207636586983;	0.000005197022128
