0.082379751434624;	0.339903332503768;	0.000000021735767;	0.000000007157395;	0.000001280942793;	0.000000951546360;	0.000000237180535;	0.526738003605023;	0.646507230150527;	0.312920762270665;	0.315797749103064;	0.000002082663155;	0.000000995041842;	0.000000880340936;	0.000001002962147;	0.000001592822683;	0.000004098236997;	0.000005323521555;	0.000006296098977;	0.000010565777014;	0.000011462358559;	0.000020493323310;	0.000038984557924;	0.000035816770817;	0.000045627676735;	0.000107365291750;	0.000182558820428;	0.000180628394149;	0.000246917512233;	0.000407170016808;	0.000572370141967;	0.000963713024331;	0.001062719408620;	0.001131259776676;	0.001608725633090;	0.002396262168034;	0.003261952651517;	0.004574310127943;	0.005885570477580;	0.007366614198155;	0.009072972774914;	0.010615587659880;	0.011470681972890;	0.013605441736117;	0.016465201610376;	0.020107149502186;	0.024533771521277;	0.028383047054716;	0.033715558230851;	0.038304856655086;	0.043149161251820;	0.049090541360811;	0.056196081435596;	0.064206850089452;	0.072620443896003;	0.081834420243371;	0.090940730750478;	0.100539559246466;	0.114883383495402;	0.123922868346253;	0.135153471060703;	0.147209587418022;	0.158838009530016;	0.169500262232328;	0.182012140133758;	0.192377285747248;	0.206228002385235;	0.220954030066632;	0.234988348077158;	0.251392089915086;	0.268324741711226;	0.285615658631549;	0.304254306207970;	0.325978328947466;	0.354199818960683;	0.387125920670897;	0.428010622686062;	0.467670060442481;	0.890681466480122;	0.000000000000291
0.082379751434624;	0.339903332503768;	0.000000021735767;	0.000000007157395;	0.000001280942793;	0.000000951546360;	0.000000237180535;	0.526738003605023;	0.646507230150527;	0.312920762270665;	0.315797749103064;	0.000002082663155;	0.000000995041842;	0.000000880340936;	0.000001002962147;	0.000001592822683;	0.000004098236997;	0.000005323521555;	0.000006296098977;	0.000010565777014;	0.000011462358559;	0.000020493323310;	0.000038984557924;	0.000035816770817;	0.000045627676735;	0.000107365291750;	0.000182558820428;	0.000180628394149;	0.000246917512233;	0.000407170016808;	0.000572370141967;	0.000963713024331;	0.001062719408620;	0.001131259776676;	0.001608725633090;	0.002396262168034;	0.003261952651517;	0.004574310127943;	0.005885570477580;	0.007366614198155;	0.009072972774914;	0.010615587659880;	0.011470681972890;	0.013605441736117;	0.016465201610376;	0.020107149502186;	0.024533771521277;	0.028383047054716;	0.033715558230851;	0.038304856655086;	0.043149161251820;	0.049090541360811;	0.056196081435596;	0.064206850089452;	0.072620443896003;	0.081834420243371;	0.090940730750478;	0.100539559246466;	0.114883383495402;	0.123922868346253;	0.135153471060703;	0.147209587418022;	0.158838009530016;	0.169500262232328;	0.182012140133758;	0.192377285747248;	0.206228002385235;	0.220954030066632;	0.234988348077158;	0.251392089915086;	0.268324741711226;	0.285615658631549;	0.304254306207970;	0.325978328947466;	0.354199818960683;	0.387125920670897;	0.428010622686062;	0.467670060442481;	0.890681466480122;	0.000000000000291
0.082379751434624;	0.339903332503768;	0.000000021735767;	0.000000007157395;	0.000001280942793;	0.000000951546360;	0.000000237180535;	0.526738003605023;	0.646507230150527;	0.312920762270665;	0.315797749103064;	0.000002082663155;	0.000000995041842;	0.000000880340936;	0.000001002962147;	0.000001592822683;	0.000004098236997;	0.000005323521555;	0.000006296098977;	0.000010565777014;	0.000011462358559;	0.000020493323310;	0.000038984557924;	0.000035816770817;	0.000045627676735;	0.000107365291750;	0.000182558820428;	0.000180628394149;	0.000246917512233;	0.000407170016808;	0.000572370141967;	0.000963713024331;	0.001062719408620;	0.001131259776676;	0.001608725633090;	0.002396262168034;	0.003261952651517;	0.004574310127943;	0.005885570477580;	0.007366614198155;	0.009072972774914;	0.010615587659880;	0.011470681972890;	0.013605441736117;	0.016465201610376;	0.020107149502186;	0.024533771521277;	0.028383047054716;	0.033715558230851;	0.038304856655086;	0.043149161251820;	0.049090541360811;	0.056196081435596;	0.064206850089452;	0.072620443896003;	0.081834420243371;	0.090940730750478;	0.100539559246466;	0.114883383495402;	0.123922868346253;	0.135153471060703;	0.147209587418022;	0.158838009530016;	0.169500262232328;	0.182012140133758;	0.192377285747248;	0.206228002385235;	0.220954030066632;	0.234988348077158;	0.251392089915086;	0.268324741711226;	0.285615658631549;	0.304254306207970;	0.325978328947466;	0.354199818960683;	0.387125920670897;	0.428010622686062;	0.467670060442481;	0.890681466480122;	0.000000000000291
0.082379751434624;	0.339903332503768;	0.000000021735767;	0.000000007157395;	0.000001280942793;	0.000000951546360;	0.000000237180535;	0.526738003605023;	0.646507230150527;	0.312920762270665;	0.315797749103064;	0.000002082663155;	0.000000995041842;	0.000000880340936;	0.000001002962147;	0.000001592822683;	0.000004098236997;	0.000005323521555;	0.000006296098977;	0.000010565777014;	0.000011462358559;	0.000020493323310;	0.000038984557924;	0.000035816770817;	0.000045627676735;	0.000107365291750;	0.000182558820428;	0.000180628394149;	0.000246917512233;	0.000407170016808;	0.000572370141967;	0.000963713024331;	0.001062719408620;	0.001131259776676;	0.001608725633090;	0.002396262168034;	0.003261952651517;	0.004574310127943;	0.005885570477580;	0.007366614198155;	0.009072972774914;	0.010615587659880;	0.011470681972890;	0.013605441736117;	0.016465201610376;	0.020107149502186;	0.024533771521277;	0.028383047054716;	0.033715558230851;	0.038304856655086;	0.043149161251820;	0.049090541360811;	0.056196081435596;	0.064206850089452;	0.072620443896003;	0.081834420243371;	0.090940730750478;	0.100539559246466;	0.114883383495402;	0.123922868346253;	0.135153471060703;	0.147209587418022;	0.158838009530016;	0.169500262232328;	0.182012140133758;	0.192377285747248;	0.206228002385235;	0.220954030066632;	0.234988348077158;	0.251392089915086;	0.268324741711226;	0.285615658631549;	0.304254306207970;	0.325978328947466;	0.354199818960683;	0.387125920670897;	0.428010622686062;	0.467670060442481;	0.890681466480122;	0.000000000000291
0.082379751434624;	0.339903332503768;	0.000000021735767;	0.000000007157395;	0.000001280942793;	0.000000951546360;	0.000000237180535;	0.526738003605023;	0.646507230150527;	0.312920762270665;	0.315797749103064;	0.000002082663155;	0.000000995041842;	0.000000880340936;	0.000001002962147;	0.000001592822683;	0.000004098236997;	0.000005323521555;	0.000006296098977;	0.000010565777014;	0.000011462358559;	0.000020493323310;	0.000038984557924;	0.000035816770817;	0.000045627676735;	0.000107365291750;	0.000182558820428;	0.000180628394149;	0.000246917512233;	0.000407170016808;	0.000572370141967;	0.000963713024331;	0.001062719408620;	0.001131259776676;	0.001608725633090;	0.002396262168034;	0.003261952651517;	0.004574310127943;	0.005885570477580;	0.007366614198155;	0.009072972774914;	0.010615587659880;	0.011470681972890;	0.013605441736117;	0.016465201610376;	0.020107149502186;	0.024533771521277;	0.028383047054716;	0.033715558230851;	0.038304856655086;	0.043149161251820;	0.049090541360811;	0.056196081435596;	0.064206850089452;	0.072620443896003;	0.081834420243371;	0.090940730750478;	0.100539559246466;	0.114883383495402;	0.123922868346253;	0.135153471060703;	0.147209587418022;	0.158838009530016;	0.169500262232328;	0.182012140133758;	0.192377285747248;	0.206228002385235;	0.220954030066632;	0.234988348077158;	0.251392089915086;	0.268324741711226;	0.285615658631549;	0.304254306207970;	0.325978328947466;	0.354199818960683;	0.387125920670897;	0.428010622686062;	0.467670060442481;	0.890681466480122;	0.000000000000291
0.082379751434624;	0.339903332503768;	0.000000021735767;	0.000000007157395;	0.000001280942793;	0.000000951546360;	0.000000237180535;	0.526738003605023;	0.646507230150527;	0.312920762270665;	0.315797749103064;	0.000002082663155;	0.000000995041842;	0.000000880340936;	0.000001002962147;	0.000001592822683;	0.000004098236997;	0.000005323521555;	0.000006296098977;	0.000010565777014;	0.000011462358559;	0.000020493323310;	0.000038984557924;	0.000035816770817;	0.000045627676735;	0.000107365291750;	0.000182558820428;	0.000180628394149;	0.000246917512233;	0.000407170016808;	0.000572370141967;	0.000963713024331;	0.001062719408620;	0.001131259776676;	0.001608725633090;	0.002396262168034;	0.003261952651517;	0.004574310127943;	0.005885570477580;	0.007366614198155;	0.009072972774914;	0.010615587659880;	0.011470681972890;	0.013605441736117;	0.016465201610376;	0.020107149502186;	0.024533771521277;	0.028383047054716;	0.033715558230851;	0.038304856655086;	0.043149161251820;	0.049090541360811;	0.056196081435596;	0.064206850089452;	0.072620443896003;	0.081834420243371;	0.090940730750478;	0.100539559246466;	0.114883383495402;	0.123922868346253;	0.135153471060703;	0.147209587418022;	0.158838009530016;	0.169500262232328;	0.182012140133758;	0.192377285747248;	0.206228002385235;	0.220954030066632;	0.234988348077158;	0.251392089915086;	0.268324741711226;	0.285615658631549;	0.304254306207970;	0.325978328947466;	0.354199818960683;	0.387125920670897;	0.428010622686062;	0.467670060442481;	0.890681466480122;	0.000000000000291
0.082379751434624;	0.339903332503768;	0.000000021735767;	0.000000007157395;	0.000001280942793;	0.000000951546360;	0.000000237180535;	0.526738003605023;	0.646507230150527;	0.312920762270665;	0.315797749103064;	0.000002082663155;	0.000000995041842;	0.000000880340936;	0.000001002962147;	0.000001592822683;	0.000004098236997;	0.000005323521555;	0.000006296098977;	0.000010565777014;	0.000011462358559;	0.000020493323310;	0.000038984557924;	0.000035816770817;	0.000045627676735;	0.000107365291750;	0.000182558820428;	0.000180628394149;	0.000246917512233;	0.000407170016808;	0.000572370141967;	0.000963713024331;	0.001062719408620;	0.001131259776676;	0.001608725633090;	0.002396262168034;	0.003261952651517;	0.004574310127943;	0.005885570477580;	0.007366614198155;	0.009072972774914;	0.010615587659880;	0.011470681972890;	0.013605441736117;	0.016465201610376;	0.020107149502186;	0.024533771521277;	0.028383047054716;	0.033715558230851;	0.038304856655086;	0.043149161251820;	0.049090541360811;	0.056196081435596;	0.064206850089452;	0.072620443896003;	0.081834420243371;	0.090940730750478;	0.100539559246466;	0.114883383495402;	0.123922868346253;	0.135153471060703;	0.147209587418022;	0.158838009530016;	0.169500262232328;	0.182012140133758;	0.192377285747248;	0.206228002385235;	0.220954030066632;	0.234988348077158;	0.251392089915086;	0.268324741711226;	0.285615658631549;	0.304254306207970;	0.325978328947466;	0.354199818960683;	0.387125920670897;	0.428010622686062;	0.467670060442481;	0.890681466480122;	0.000000000000291
0.082379751434624;	0.339903332503768;	0.000000021735767;	0.000000007157395;	0.000001280942793;	0.000000951546360;	0.000000237180535;	0.526738003605023;	0.646507230150527;	0.312920762270665;	0.315797749103064;	0.000002082663155;	0.000000995041842;	0.000000880340936;	0.000001002962147;	0.000001592822683;	0.000004098236997;	0.000005323521555;	0.000006296098977;	0.000010565777014;	0.000011462358559;	0.000020493323310;	0.000038984557924;	0.000035816770817;	0.000045627676735;	0.000107365291750;	0.000182558820428;	0.000180628394149;	0.000246917512233;	0.000407170016808;	0.000572370141967;	0.000963713024331;	0.001062719408620;	0.001131259776676;	0.001608725633090;	0.002396262168034;	0.003261952651517;	0.004574310127943;	0.005885570477580;	0.007366614198155;	0.009072972774914;	0.010615587659880;	0.011470681972890;	0.013605441736117;	0.016465201610376;	0.020107149502186;	0.024533771521277;	0.028383047054716;	0.033715558230851;	0.038304856655086;	0.043149161251820;	0.049090541360811;	0.056196081435596;	0.064206850089452;	0.072620443896003;	0.081834420243371;	0.090940730750478;	0.100539559246466;	0.114883383495402;	0.123922868346253;	0.135153471060703;	0.147209587418022;	0.158838009530016;	0.169500262232328;	0.182012140133758;	0.192377285747248;	0.206228002385235;	0.220954030066632;	0.234988348077158;	0.251392089915086;	0.268324741711226;	0.285615658631549;	0.304254306207970;	0.325978328947466;	0.354199818960683;	0.387125920670897;	0.428010622686062;	0.467670060442481;	0.890681466480122;	0.000000000008345
0.082379751434624;	0.339903332503768;	0.000000021735767;	0.000000007157395;	0.000001280942793;	0.000000951546360;	0.000000237180535;	0.526738003605023;	0.646507230150527;	0.312920762270665;	0.315797749103064;	0.000002082663155;	0.000000995041842;	0.000000880340936;	0.000001002962147;	0.000001592822683;	0.000004098236997;	0.000005323521555;	0.000006296098977;	0.000010565777014;	0.000011462358559;	0.000020493323310;	0.000038984557924;	0.000035816770817;	0.000045627676735;	0.000107365291750;	0.000182558820428;	0.000180628394149;	0.000246917512233;	0.000407170016808;	0.000572370141967;	0.000963713024331;	0.001062719408620;	0.001131259776676;	0.001608725633090;	0.002396262168034;	0.003261952651517;	0.004574310127943;	0.005885570477580;	0.007366614198155;	0.009072972774914;	0.010615587659880;	0.011470681972890;	0.013605441736117;	0.016465201610376;	0.020107149502186;	0.024533773099718;	0.028383051305806;	0.033715564709420;	0.038304864383243;	0.043149169985083;	0.049090550996632;	0.056196091910538;	0.064206861368752;	0.072620456011988;	0.081834433358498;	0.090940745094977;	0.100541056097623;	0.114886999937795;	0.123932016982604;	0.135171218147337;	0.147239227360647;	0.158882984672512;	0.169564266504203;	0.182099004189088;	0.192489547879691;	0.206369820097075;	0.221128777518712;	0.235199272206938;	0.251641459334264;	0.268616748791414;	0.285957367864698;	0.304654396198899;	0.326446861713145;	0.354749993080476;	0.387780892670253;	0.428780998344369;	0.468565746765284;	0.890899667652964;	0.000000000053931
0.082379752980224;	0.339903337137645;	0.000000021736046;	0.000000007157532;	0.000001280991055;	0.000000951581213;	0.000000237188958;	0.526738003615245;	0.646507230162362;	0.312920762282077;	0.315797749122303;	0.002110314879575;	0.000000995083164;	0.000000880381199;	0.000001003006507;	0.000001592888029;	0.000004098366811;	0.000005323665988;	0.000006296279550;	0.000010566003197;	0.000011462606413;	0.000020493698877;	0.000038985106841;	0.000035834538163;	0.000045705013328;	0.000107681765078;	0.000183331788708;	0.000181725762260;	0.000248832232145;	0.000410840514417;	0.000578257843991;	0.000973972372899;	0.001075687399398;	0.001146620385497;	0.001631288571305;	0.002430176282744;	0.003308590146298;	0.004638810056249;	0.005968858500732;	0.007469734730218;	0.009198017699018;	0.010761298546400;	0.011626706556994;	0.013785983999661;	0.016677409674342;	0.020356956730392;	0.024827999788412;	0.028721314920105;	0.034119242941210;	0.038781877773842;	0.043705054539509;	0.049731053244608;	0.056921898986788;	0.065020721134194;	0.073524846611065;	0.082833916436257;	0.092036303007882;	0.101735629758323;	0.115920477681412;	0.125049578790770;	0.136389141673164;	0.148563302135369;	0.160319082044938;	0.171122579610711;	0.183790186515604;	0.194310350310085;	0.208350749521702;	0.223288678948868;	0.237554163685565;	0.254193018258156;	0.271349470501546;	0.288840105158876;	0.307647664122417;	0.329492497112427;	0.357768868148159;	0.390702710746434;	0.431522900984328;	0.471043205497319;	0.891371055473521;	0.000000000216119
