0.811084659632223;	0.381687352277371;	0.000000158001395;	0.000000069956327;	0.000022217351670;	0.000015405899260;	0.000003179914825;	0.004735672134081;	0.005560717963052;	0.002881266465127;	0.004495473311174;	0.000054826363269;	0.000022277691474;	0.000022784408764;	0.000026921751495;	0.000042449095803;	0.000113733885594;	0.000137330072534;	0.000176282610759;	0.000234730494996;	0.000246702180832;	0.000431792931425;	0.000650488356988;	0.000575222892308;	0.000688011897705;	0.001377714052745;	0.002005513328411;	0.001842548541470;	0.002390345201057;	0.003658139683235;	0.004767339756573;	0.007160294234893;	0.007718309001936;	0.007998031250120;	0.010785437059119;	0.015413184900569;	0.020100610749180;	0.026938382940173;	0.033356506400104;	0.039536704874214;	0.046168101773939;	0.051620006061165;	0.053664528867112;	0.061358790458346;	0.071120271501287;	0.083011725518504;	0.097381647100709;	0.109918818807585;	0.126309112418998;	0.139237025972791;	0.152043292080366;	0.167827804698000;	0.186092273759628;	0.205447690921879;	0.224431507627576;	0.244180272586625;	0.262590262509703;	0.281200093549274;	0.311306644104957;	0.325518644650406;	0.344768186307947;	0.364977749302640;	0.382652994088583;	0.398289281788060;	0.416854099604561;	0.429598206530358;	0.448306963447491;	0.468841820602161;	0.487983622711462;	0.508269604206966;	0.528773181137146;	0.549462685953468;	0.570730266620145;	0.595972268843455;	0.628220275219251;	0.662069484369171;	0.698453406462638;	0.726543448519203;	0.943210266793095;	0.000000000523079
0.813711903675016;	0.390024438879143;	0.000000558667751;	0.000000247085063;	0.000077656307545;	0.000051425033961;	0.000010895010204;	0.004744536868682;	0.005570767372373;	0.002889946836453;	0.004510205612950;	0.000115027516940;	0.000049946228512;	0.000049422476095;	0.000055865146408;	0.000084564400460;	0.000201742213991;	0.000234406239313;	0.000294864990042;	0.000380384607848;	0.000398950801605;	0.000661740686715;	0.000974145077698;	0.000860721408006;	0.001006179843541;	0.001938431494791;	0.002758458324780;	0.002530266400263;	0.003227622065250;	0.004836956187583;	0.006223619557154;	0.009164963566206;	0.009812988910081;	0.010105783759132;	0.013444920902430;	0.018906071063500;	0.024363091238702;	0.032223314585092;	0.039531761587262;	0.046507420114683;	0.053938577558246;	0.060015596838828;	0.062060156164860;	0.070469198879769;	0.081151155529697;	0.094071511025052;	0.109583509376311;	0.123063546916705;	0.140549363728609;	0.154286308667215;	0.167838781799035;	0.184459981115535;	0.203590817596741;	0.223750854939981;	0.243437041103672;	0.263832214709021;	0.282771702101907;	0.301850121057124;	0.318212394863338;	0.332505186803015;	0.351904904610292;	0.372254460754264;	0.390045640919913;	0.405791122798760;	0.424456020767984;	0.437224723177332;	0.456014078805494;	0.476627153790052;	0.495846819010358;	0.516181186632052;	0.536713490284162;	0.557422981375536;	0.578686534721391;	0.603868797393121;	0.635945496944124;	0.669523407641803;	0.705477718542222;	0.733063001458233;	0.944486468956544;	0.000000000913953
0.819769486687163;	0.399815846269699;	0.000001999379609;	0.000000847234099;	0.000254449156695;	0.000156916383788;	0.000033238567441;	0.004766926036743;	0.005592267360822;	0.002908797525096;	0.004537209312377;	0.000213683199434;	0.000097284588008;	0.000092995427684;	0.000100753698966;	0.000146811276637;	0.000317950912880;	0.000357037915127;	0.000440266800107;	0.000552718494046;	0.000576877215082;	0.000915749793220;	0.001321932277314;	0.001164100756106;	0.001334325759633;	0.002493669819308;	0.003483992703524;	0.003185418415539;	0.004006459940484;	0.005904718077362;	0.007516550833262;	0.010901394279540;	0.011599007380335;	0.011874852789439;	0.015630870039565;	0.021711751717033;	0.027719487765344;	0.036299665543064;	0.044211115848743;	0.051704619624765;	0.059641319787703;	0.066087801990986;	0.068039051657565;	0.076847411242104;	0.088057599439488;	0.101558533495942;	0.117703079063364;	0.131670719447693;	0.149714170292134;	0.163814870530628;	0.177678484985770;	0.194647794447601;	0.214127788596356;	0.234584754968965;	0.254496007385482;	0.275071344305517;	0.294115377644084;	0.313254570086098;	0.333234615584324;	0.347519173149210;	0.367049282635877;	0.387496565089083;	0.405327568170890;	0.421089267684354;	0.439735229143009;	0.452319503629083;	0.471017890938976;	0.491514004084990;	0.510594167752011;	0.530712113694781;	0.550976442100869;	0.571402384232807;	0.592347598913569;	0.617129398196831;	0.648648448124465;	0.681556216543734;	0.716638938650831;	0.743279768347390;	0.946457240493609;	0.000000002988905
0.831967111068432;	0.410810303289375;	0.000007282022856;	0.000002971415251;	0.000853389700151;	0.000493419752730;	0.000104981861654;	0.004830768323479;	0.005645107661401;	0.002956526799032;	0.004595909182587;	0.000409185190955;	0.000195998974850;	0.000181083828450;	0.000187922584635;	0.000263491866042;	0.000515505097452;	0.000559032614856;	0.000675562708692;	0.000825133423295;	0.000857827698021;	0.001299991478878;	0.001839938964450;	0.001616087391838;	0.001814786121895;	0.003284697261263;	0.004502777877054;	0.004105936805470;	0.005088980519221;	0.007369479590297;	0.009278266595686;	0.013242031450686;	0.014001084612523;	0.014249366593634;	0.018546058615916;	0.025423444308650;	0.032138032838896;	0.041637718789597;	0.050324921027901;	0.058491173866791;	0.067089098854638;	0.074030325312055;	0.075868012113235;	0.085199654006039;	0.097108353922288;	0.111379093521515;	0.128365035617747;	0.143000509710951;	0.161813219135647;	0.176455496673413;	0.190802467670668;	0.208305047071457;	0.228321036842996;	0.249253049760699;	0.269555338537660;	0.290471022886527;	0.309764361056731;	0.329102216666755;	0.348899281196857;	0.363116409814375;	0.382722311930552;	0.403212422111472;	0.421033565197733;	0.436767734560922;	0.455353058159658;	0.467720285681641;	0.486305755033107;	0.506674848657761;	0.525622424097620;	0.545545632689613;	0.565574934771250;	0.585750152299923;	0.606403910865765;	0.630796971187252;	0.661742915721575;	0.693933636541137;	0.728071906968425;	0.753682971500373;	0.948450018395125;	0.000000004546922
0.858188786860679;	0.423219270962522;	0.000026809069646;	0.000010552999870;	0.002995890509520;	0.001561897939380;	0.000335864247025;	0.005012142945690;	0.005773818568936;	0.003075963416132;	0.004721341284163;	0.000780310292159;	0.000397481246843;	0.000354247754670;	0.000352120249559;	0.000474979874697;	0.000838873319183;	0.000878382138336;	0.001039952283405;	0.001236023883261;	0.001279990747660;	0.001851252623637;	0.002569533373571;	0.002251075167729;	0.002476089696269;	0.004340599407558;	0.005838903158974;	0.005310241328093;	0.006485350125900;	0.009227887980154;	0.011490784822252;	0.016139652578956;	0.016957471686613;	0.017155232971182;	0.022076896324977;	0.029864966638935;	0.037377952825716;	0.047907992936198;	0.057459222375120;	0.066371130048395;	0.075698841905619;	0.083183423308821;	0.084856478891074;	0.094741239153153;	0.107402315565578;	0.122499332137487;	0.140384924041202;	0.155732325579752;	0.175335979506561;	0.190512954420647;	0.205331597273527;	0.223359432144984;	0.243910751956846;	0.265314505680503;	0.286002134539629;	0.307250665949572;	0.326784076123063;	0.346310957315608;	0.365969772801776;	0.380100854100363;	0.399777712443733;	0.420305869869805;	0.438115380389566;	0.453822374808856;	0.472337919912302;	0.484460236629325;	0.502903676747403;	0.523102826658684;	0.541861979395508;	0.561516328747265;	0.581225789083686;	0.601074080952052;	0.621373994740072;	0.645329073708402;	0.675668652543202;	0.707135051751669;	0.740343570348282;	0.764951872012539;	0.950627925500439;	0.000000017364684
0.912651708732897;	0.437209930463517;	0.000099541357510;	0.000037883594158;	0.003068183354519;	0.005226502304897;	0.001076102779883;	0.005532357876135;	0.006089307621200;	0.003376587203642;	0.004990650674624;	0.001559156359585;	0.000804290917259;	0.000697119496238;	0.000661984686745;	0.000858613347782;	0.001368446360491;	0.001383256544313;	0.001604012000598;	0.001854931005171;	0.001913230736899;	0.002640250150478;	0.003593992615653;	0.003140228959806;	0.003382888704809;	0.005743603539525;	0.007582028829312;	0.006877192883386;	0.008275849625216;	0.011570223586775;	0.014249853703804;	0.019699037270398;	0.020566801056162;	0.020681805239456;	0.026315867414204;	0.035130372360930;	0.043531493645341;	0.055198177813469;	0.065696245143211;	0.075420591405104;	0.085539642244551;	0.093609815050936;	0.095054319742505;	0.105509520135711;	0.118964723335178;	0.134930285136258;	0.153757289306470;	0.169846326173993;	0.190269858814505;	0.205999653806871;	0.221301726666739;	0.239860668554963;	0.260946530456858;	0.282814241858761;	0.303875232738977;	0.325440177149855;	0.345192624689517;	0.364882628983050;	0.384410204434632;	0.398402494741584;	0.418103703348846;	0.438616401623181;	0.456360033206437;	0.471987849251557;	0.490380241134385;	0.502209764028137;	0.520480048374618;	0.540492156972162;	0.559066189191680;	0.578467749276118;	0.597877954851399;	0.617401285936008;	0.637319853247643;	0.660765978625971;	0.690371784947075;	0.720941248669825;	0.753001587700996;	0.776374468424064;	0.952792048823504;	0.000000026169733
0.927420293228710;	0.452755600850566;	0.000372074505194;	0.000137241703393;	0.003315379784092;	0.005510344136739;	0.003689136289461;	0.007011847133614;	0.006868634963458;	0.004139926894436;	0.005570680432016;	0.002178633898695;	0.001679687539383;	0.001361124103108;	0.001248891250676;	0.001557597676614;	0.002235551665395;	0.002180398918765;	0.002475898053234;	0.002786163512587;	0.002862098627008;	0.003767629445910;	0.005029676138847;	0.004382720135146;	0.004623889464482;	0.007603635737861;	0.009850511137723;	0.008910818723861;	0.010565409841006;	0.014513823792614;	0.017679742488897;	0.024056294903398;	0.024957285246360;	0.024945420607076;	0.031384080399095;	0.041344563016151;	0.050723078438210;	0.063629716226136;	0.075152467820223;	0.085749375608896;	0.096713037601123;	0.105402365076438;	0.106536860810918;	0.117564522736169;	0.131840547071464;	0.148699260107089;	0.168488889585677;	0.185330036556669;	0.206578408340178;	0.222860181548753;	0.238640237702929;	0.257716484664850;	0.279313087949828;	0.301612659981423;	0.323010788673809;	0.344851397758729;	0.364780792635166;	0.384591289324225;	0.403995942953303;	0.417805094820747;	0.437499022095632;	0.457966935616530;	0.475620960184198;	0.491146347930263;	0.509374275966281;	0.520840747615141;	0.538848537803842;	0.558553435682920;	0.576792184566284;	0.595760577662537;	0.614677743226920;	0.633705854693453;	0.653104891410969;	0.675938278897677;	0.704751791118964;	0.734417910167975;	0.765370782600979;	0.787582498475537;	0.954922170744986;	0.000000102450262
0.948696742533802;	0.470034511116396;	0.001398328075268;	0.000501076141211;	0.003938983266499;	0.006277241205036;	0.003980097116953;	0.011689345528070;	0.008774864253506;	0.006039821144202;	0.006830088032938;	0.003138120716203;	0.002736104631131;	0.002779625946130;	0.002345348463728;	0.002805345662781;	0.003654914614200;	0.003442831492629;	0.003827971035403;	0.004186604307628;	0.004282312543183;	0.005378621679201;	0.007040731147550;	0.006118306213805;	0.006320082948890;	0.010064961373123;	0.012795695158875;	0.011543527195036;	0.013485856509589;	0.018202567263091;	0.021930421505829;	0.029371353097238;	0.030278487736212;	0.030080777093615;	0.037419383387013;	0.048646523799721;	0.059088808667397;	0.073332457595304;	0.085950245066477;	0.097470924454582;	0.109322028465534;	0.118654192284142;	0.119379106606331;	0.130965404256938;	0.146073333637797;	0.163831138961497;	0.184582945748033;	0.202167503350582;	0.224222616388498;	0.241037292431158;	0.257272993773970;	0.276835317360939;	0.298902077053610;	0.321585755902891;	0.343270264614700;	0.365329688008185;	0.385374329347714;	0.405234098138630;	0.424496428760016;	0.438023450396415;	0.457603681617431;	0.477905811596054;	0.495344880202659;	0.510644406945874;	0.528590422296166;	0.539608397325723;	0.557287955389223;	0.576645076320312;	0.594542297106125;	0.613099634217597;	0.631569670152104;	0.650146593153723;	0.669063000981189;	0.691311463005520;	0.719342729042843;	0.748100566225037;	0.777926990274319;	0.798971693685403;	0.957081967693747;	0.000000153970433
0.958754716415351;	0.489024851849848;	0.005279103919110;	0.001841891613588;	0.006078748864200;	0.008529580337672;	0.004645670244408;	0.012408632138491;	0.013944968073311;	0.011463261852676;	0.009511369657639;	0.004762270269697;	0.004256695940768;	0.004081658345182;	0.004524251218194;	0.005204917998656;	0.005995355436357;	0.005428349047727;	0.005906519531464;	0.006302228416123;	0.006419758322944;	0.007678264642525;	0.009852828501268;	0.008536579302088;	0.008638563701016;	0.013320428520093;	0.016616092431906;	0.014948959084244;	0.017204242287906;	0.022815092549901;	0.027185504868056;	0.035835556643923;	0.036707687877539;	0.036247670669251;	0.044582757410708;	0.057195559572911;	0.068782489698218;	0.084450455171713;	0.098222962318488;	0.110706272421039;	0.123473593122917;	0.133459637718888;	0.133655747479746;	0.145770156811538;	0.161704131348717;	0.180347219267997;	0.202038101920534;	0.220337568376959;	0.243156193060405;	0.260461971931599;	0.277106126163937;	0.297092612204518;	0.319551298719175;	0.342530343462667;	0.364408578903955;	0.386589629350452;	0.406658562273096;	0.426483167400232;	0.445569711555714;	0.458755692419193;	0.478181758384181;	0.498292758905116;	0.515510991695257;	0.530594766542021;	0.548268695942817;	0.558843244282101;	0.576198273648205;	0.595204777577155;	0.612754325368202;	0.630885276318526;	0.648887219560153;	0.666988743171842;	0.685395918876414;	0.707028076780523;	0.734238689122788;	0.762049285829032;	0.790708989609594;	0.810542878570282;	0.959272590296140;	0.000000614674290
0.964324164495398;	0.509729626815722;	0.019998065969356;	0.006811886403377;	0.008012742468298;	0.009925276233329;	0.006775573918000;	0.014019291877202;	0.015223967456248;	0.012707313083351;	0.016009702483471;	0.007794345385971;	0.006958660031007;	0.005889083790899;	0.006761857935581;	0.007206835775789;	0.009538594331610;	0.008655640208621;	0.009225043849521;	0.009450272920681;	0.009573604917895;	0.010981813512725;	0.013809528954348;	0.011934206363417;	0.011803254067628;	0.017619020094373;	0.021560936878773;	0.019342487005622;	0.021937884850940;	0.028580250208879;	0.033678012787682;	0.043688088227511;	0.044466141392480;	0.043641040722880;	0.053069188686893;	0.067183447653138;	0.079989046034614;	0.097157131036810;	0.112131861702012;	0.125602659698706;	0.139299180405391;	0.149936413583586;	0.149463398655077;	0.162059608110875;	0.178798695827679;	0.198294763171042;	0.220881172254833;	0.239852710094154;	0.263375880478635;	0.281122943299153;	0.298126236597897;	0.318482778525711;	0.341278031361411;	0.364498679353617;	0.386524602699517;	0.408786130026137;	0.428849387835856;	0.448612899017676;	0.467497598662094;	0.480308173200679;	0.499551129887379;	0.519438366556528;	0.536404784043074;	0.551243434237217;	0.568608668177276;	0.578702152871723;	0.595695862590228;	0.614312736519396;	0.631479439128811;	0.649147852912503;	0.666647692667877;	0.684240861085869;	0.702105846500674;	0.723085053102249;	0.749430706117056;	0.776248137067935;	0.803693659597471;	0.822314416270693;	0.961495347832023;	0.000000918727607
