0.340866147255295;	0.352773454574041;	0.000000070066734;	0.000000029430245;	0.000002215661920;	0.000001022844602;	0.000000285234855;	0.027775546736993;	0.032444349326674;	0.015006362312993;	0.013827246367766;	0.000002891476232;	0.000001261231400;	0.000001263061566;	0.000001636221003;	0.000002815123167;	0.000008020292575;	0.000010553488720;	0.000014204913123;	0.000020535535295;	0.000022878551791;	0.000040487470196;	0.000064752071141;	0.000062415789246;	0.000080065899856;	0.000165844470742;	0.000267233073282;	0.000259608893453;	0.000337017351278;	0.000535169166528;	0.000723113928600;	0.001155420653527;	0.001335491611064;	0.001444261225522;	0.001977257559353;	0.002909101069078;	0.003879527253720;	0.005391988330423;	0.006865981560997;	0.008446720919490;	0.010291957766254;	0.012091201554691;	0.013312282312481;	0.015710005686565;	0.018475261669643;	0.022147335636760;	0.026659477650540;	0.030668197707144;	0.036427304396208;	0.041419496712916;	0.046554257603416;	0.052817067779978;	0.060152258859362;	0.068803908582087;	0.077615136161579;	0.086728664711266;	0.096088605545924;	0.105952280632189;	0.120655083917625;	0.130160554030553;	0.141839894137107;	0.154019364330365;	0.165661501942262;	0.176316283578088;	0.189601368084306;	0.200964378479931;	0.214774053185077;	0.229661374755485;	0.243925338609101;	0.260634681403125;	0.280601738843817;	0.299203694237806;	0.317200766001534;	0.339604162655140;	0.369373850988652;	0.403607219354853;	0.450162805327269;	0.489480159879384;	0.904233744712385;	0.000000000012449
0.340866147255295;	0.352773454574041;	0.000000070066734;	0.000000029430245;	0.000002215661920;	0.000001022844602;	0.000000285234855;	0.027775546736993;	0.032444349326674;	0.015006362312993;	0.013827246367766;	0.000002891476232;	0.000001261231400;	0.000001263061566;	0.000001636221003;	0.000002815123167;	0.000008020292575;	0.000010553488720;	0.000014204913123;	0.000020535535295;	0.000022878551791;	0.000040487470196;	0.000064752071141;	0.000062415789246;	0.000080065899856;	0.000165844470742;	0.000267233073282;	0.000259608893453;	0.000337017351278;	0.000535169166528;	0.000723113928600;	0.001155420653527;	0.001335491611064;	0.001444261225522;	0.001977257559353;	0.002909101069078;	0.003879527253720;	0.005391988330423;	0.006865981560997;	0.008446720919490;	0.010291957766254;	0.012091201554691;	0.013312282312481;	0.015710005686565;	0.018475261669643;	0.022147335636760;	0.026659477650540;	0.030668197707144;	0.036427304396208;	0.041419496712916;	0.046554257603416;	0.052817067779978;	0.060152258859362;	0.068803908582087;	0.077615136161579;	0.086728664711266;	0.096088605545924;	0.105952280632189;	0.120655083917625;	0.130160554030553;	0.141839894137107;	0.154019364330365;	0.165661501942262;	0.176316283578088;	0.189601368084306;	0.200964378479931;	0.214774053185077;	0.229661374755485;	0.243925338609101;	0.260634681403125;	0.280601738843817;	0.299203694237806;	0.317200766001534;	0.339604162655140;	0.369373850988652;	0.403607219354853;	0.450162805327269;	0.489480159879384;	0.904233744712385;	0.000000000012449
0.340866147255295;	0.352773454574041;	0.000000070066734;	0.000000029430245;	0.000002215661920;	0.000001022844602;	0.000000285234855;	0.027775546736993;	0.032444349326674;	0.015006362312993;	0.013827246367766;	0.000002891476232;	0.000001261231400;	0.000001263061566;	0.000001636221003;	0.000002815123167;	0.000008020292575;	0.000010553488720;	0.000014204913123;	0.000020535535295;	0.000022878551791;	0.000040487470196;	0.000064752071141;	0.000062415789246;	0.000080065899856;	0.000165844470742;	0.000267233073282;	0.000259608893453;	0.000337017351278;	0.000535169166528;	0.000723113928600;	0.001155420653527;	0.001335491611064;	0.001444261225522;	0.001977257559353;	0.002909101069078;	0.003879527253720;	0.005391988330423;	0.006865981560997;	0.008446720919490;	0.010291957766254;	0.012091201554691;	0.013312282312481;	0.015710005686565;	0.018475261669643;	0.022147335636760;	0.026659477650540;	0.030668197707144;	0.036427304396208;	0.041419496712916;	0.046554257603416;	0.052817067779978;	0.060152258859362;	0.068803908582087;	0.077615136161579;	0.086728664711266;	0.096088605545924;	0.105952280632189;	0.120655083917625;	0.130160554030553;	0.141839894137107;	0.154019364330365;	0.165661501942262;	0.176316283578088;	0.189601368084306;	0.200964378479931;	0.214774053185077;	0.229661374755485;	0.243925338609101;	0.260634681403125;	0.280601738843817;	0.299203694237806;	0.317200766001534;	0.339604162655140;	0.369373850988652;	0.403607219354853;	0.450162805327269;	0.489480159879384;	0.904233744712385;	0.000000000012449
0.340866147255295;	0.352773454574041;	0.000000070066734;	0.000000029430245;	0.000002215661920;	0.000001022844602;	0.000000285234855;	0.027775546736993;	0.032444349326674;	0.015006362312993;	0.013827246367766;	0.000002891476232;	0.000001261231400;	0.000001263061566;	0.000001636221003;	0.000002815123167;	0.000008020292575;	0.000010553488720;	0.000014204913123;	0.000020535535295;	0.000022878551791;	0.000040487470196;	0.000064752071141;	0.000062415789246;	0.000080065899856;	0.000165844470742;	0.000267233073282;	0.000259608893453;	0.000337017351278;	0.000535169166528;	0.000723113928600;	0.001155420653527;	0.001335491611064;	0.001444261225522;	0.001977257559353;	0.002909101069078;	0.003879527253720;	0.005391988330423;	0.006865981560997;	0.008446720919490;	0.010291957766254;	0.012091201554691;	0.013312282312481;	0.015710005686565;	0.018475261669643;	0.022147335636760;	0.026659477650540;	0.030668197707144;	0.036427304396208;	0.041419496712916;	0.046554257603416;	0.052817067779978;	0.060152258859362;	0.068803908582087;	0.077615136161579;	0.086728664711266;	0.096088605545924;	0.105952280632189;	0.120655083917625;	0.130160554030553;	0.141839894137107;	0.154019364330365;	0.165661501942262;	0.176316283578088;	0.189601368084306;	0.200964378479931;	0.214774053185077;	0.229661374755485;	0.243925338609101;	0.260634681403125;	0.280601738843817;	0.299203694237806;	0.317200766001534;	0.339604162655140;	0.369373850988652;	0.403607219354853;	0.450162805327269;	0.489480159879384;	0.904233744712385;	0.000000000020248
0.340866147255295;	0.352773454574041;	0.000000070066734;	0.000000029430245;	0.000002215661920;	0.000001022844602;	0.000000285234855;	0.027775546736993;	0.032444349326674;	0.015006362312993;	0.013827246367766;	0.000002891476232;	0.000001261231400;	0.000001263061566;	0.000001636221003;	0.000002815123167;	0.000008020292575;	0.000010553488720;	0.000014204913123;	0.000020535535295;	0.000022878551791;	0.000040487470196;	0.000064752071141;	0.000062415789246;	0.000080065899856;	0.000165844470742;	0.000267233073282;	0.000259608893453;	0.000337017351278;	0.000535169166528;	0.000723113928600;	0.001155420653527;	0.001335491611064;	0.001444261225522;	0.001977257559353;	0.002909101069078;	0.003879527253720;	0.005391988330423;	0.006865981560997;	0.008446720919490;	0.010291957766254;	0.012091201554691;	0.013312282312481;	0.015710005686565;	0.018475261669643;	0.022147335636760;	0.026659477650540;	0.030668197707144;	0.036427304396208;	0.041419496712916;	0.046554257603416;	0.052817067779978;	0.060152258859362;	0.068803908582087;	0.077615136161579;	0.086728664711266;	0.096088605545924;	0.105952280632189;	0.120655083917625;	0.130160554030553;	0.141839894137107;	0.154019364330365;	0.165661501942262;	0.176316283578088;	0.189601368084306;	0.200964378479931;	0.214774053185077;	0.229661374755485;	0.243925338609101;	0.260634681403125;	0.280601738843817;	0.299203694237806;	0.317200766001534;	0.339604162655140;	0.369373850988652;	0.403607219354853;	0.450162805327269;	0.489480159879384;	0.904233744712385;	0.000000000104431
0.340866147255295;	0.352773454574041;	0.000000070066734;	0.000000029430245;	0.000002215661920;	0.000001022844602;	0.000000285234855;	0.027775546736993;	0.032444349326674;	0.015006362312993;	0.013827246367766;	0.000002891476232;	0.000001261231400;	0.000001263061566;	0.000001636221003;	0.000002815123167;	0.000008020292575;	0.000010553488720;	0.000014204913123;	0.000020535535295;	0.000022878551791;	0.000040487470196;	0.000064752071141;	0.000062415789246;	0.000080065899856;	0.000165844470742;	0.000267233073282;	0.000259608893453;	0.000337017351278;	0.000535169166528;	0.000723113928600;	0.001155420653527;	0.001335491611064;	0.001444261225522;	0.001977257559353;	0.002909101069078;	0.003879527253720;	0.005391988330423;	0.006865981560997;	0.008446720919490;	0.010291957766254;	0.012091201554691;	0.013312282312481;	0.015710005686565;	0.018475261669643;	0.022147335636760;	0.026659477650540;	0.030668197707144;	0.036427304396208;	0.041419496712916;	0.046554257603416;	0.052817067779978;	0.060152258859362;	0.068803908582087;	0.077615136161579;	0.086728664711266;	0.096088605545924;	0.105952280632189;	0.120681284402126;	0.130248170513791;	0.141991742701906;	0.154225670411250;	0.165919681024034;	0.176624097902998;	0.189955990536281;	0.201359199074203;	0.215208826473787;	0.230133275915632;	0.244432094609359;	0.261172599057969;	0.281167207800236;	0.299794209628010;	0.317813019498545;	0.340232499041733;	0.370008917485224;	0.404242386119627;	0.450783430398216;	0.490077738205140;	0.904355136154988;	0.000000000473751
0.340866147255295;	0.352773454574041;	0.000000070066734;	0.000000029430245;	0.000002215661920;	0.000001022844602;	0.000000285234855;	0.027775546736993;	0.032444349326674;	0.015006362312993;	0.013827246367766;	0.000002891476232;	0.000001261231400;	0.000001263061566;	0.000001636221003;	0.000002815123167;	0.000008020292575;	0.000010553488720;	0.000014204913123;	0.000020535535295;	0.000022878551791;	0.000040487470196;	0.000064752071141;	0.000062415789246;	0.000082052934958;	0.000174659978083;	0.000284339417852;	0.000278037062296;	0.000362167569865;	0.000573595043067;	0.000773641127750;	0.001228363227914;	0.001414971134666;	0.001527318049262;	0.002085760893901;	0.003056641016396;	0.004065667456414;	0.005629584129869;	0.007151327566217;	0.008777206553955;	0.010669223810699;	0.012508189203574;	0.013737926227573;	0.016180339814363;	0.019002133782948;	0.022737682111189;	0.027320730014097;	0.031391624828923;	0.037226678794510;	0.042284531249326;	0.047483299089952;	0.053815091882643;	0.061219530849479;	0.069937072528722;	0.078808810739480;	0.087979978424953;	0.097390893584548;	0.107302165509349;	0.121762089938072;	0.131292375334472;	0.143007418712659;	0.155221594096143;	0.166895621184975;	0.177582432578356;	0.190898793890978;	0.202281463568670;	0.216121661470910;	0.231040817067294;	0.245338998048188;	0.262080214923154;	0.282079841105406;	0.300719643621432;	0.318758206863142;	0.341200524696438;	0.370995333087885;	0.405242054837577;	0.451781761588861;	0.491061143881193;	0.904559504373702;	0.000000001487051
0.341156928181536;	0.353293581113739;	0.000000148435355;	0.000000063892488;	0.000012150422827;	0.000007867020992;	0.000001857291303;	0.027777182609641;	0.032445953102142;	0.015007884641430;	0.013829435635865;	0.002591240341749;	0.000005479200395;	0.000005305742181;	0.000005924148823;	0.000008926010892;	0.000019319560714;	0.000022730635286;	0.000029013443530;	0.000038448863423;	0.000041953094952;	0.000067841572733;	0.000102933380188;	0.000096629392166;	0.000117618126029;	0.000229879422677;	0.000352144690514;	0.000338058634714;	0.000431658444478;	0.000666555281994;	0.000884731333841;	0.001375181995308;	0.001565340162693;	0.001675591471038;	0.002266681372372;	0.003284542062157;	0.004334166353844;	0.005950542398100;	0.007515804238846;	0.009178983984057;	0.011107481615815;	0.012973330433894;	0.014194053742456;	0.016664115538662;	0.019524071630723;	0.023302041492586;	0.027931892650965;	0.032040671559419;	0.037916837934490;	0.043002350407845;	0.048226732600709;	0.054588996313958;	0.062027677724269;	0.070779128693097;	0.079683476781835;	0.088888033793242;	0.098331590008697;	0.108279039956028;	0.122752776164271;	0.132370206554763;	0.144188757186479;	0.156498913261682;	0.168266717838779;	0.179046724924943;	0.192452890414489;	0.203907321998450;	0.217827298795772;	0.232822170179366;	0.247191913399323;	0.263993136636863;	0.284040388669806;	0.302716037045325;	0.320776514962768;	0.343219660418314;	0.372984064044453;	0.407178728805430;	0.453632417470368;	0.492802604375315;	0.904910009037957;	0.000000003198965
0.349540141092375;	0.353962141193825;	0.000001570200208;	0.000000622350136;	0.191028200411429;	0.262740756684312;	0.000018503618565;	0.027790884936497;	0.032455158601447;	0.015016844981497;	0.013838254271939;	0.002721456796939;	0.002669797993262;	0.000052980295935;	0.000017480381175;	0.000023599024259;	0.000040604237599;	0.000043444487742;	0.000052448578310;	0.000064626922145;	0.000069011048070;	0.000101873314963;	0.000147624729201;	0.000135627745300;	0.000158116681907;	0.000294983398479;	0.000436268857462;	0.000415792227160;	0.000523213525359;	0.000790491405494;	0.001035533461663;	0.001577425395639;	0.001777373249849;	0.001889669368072;	0.002534129052614;	0.003631732886223;	0.004757468546988;	0.006475146009059;	0.008133946653905;	0.009886372951831;	0.011908220662305;	0.013854619197708;	0.015089247461225;	0.017644767072713;	0.020614128272344;	0.024515897580996;	0.029283808286351;	0.033513837995599;	0.039531302084863;	0.044733948623475;	0.050071009426527;	0.056555065967623;	0.064118585178704;	0.072990710413462;	0.082006309028902;	0.091316593303227;	0.100854095901157;	0.110887953043580;	0.125118540265640;	0.134744912772166;	0.146596542588998;	0.158945029377161;	0.170750308519644;	0.181570398261013;	0.195015440774015;	0.206486204412054;	0.220442346032834;	0.235474489369363;	0.249883514083162;	0.266717354328444;	0.286793872142115;	0.305498385625793;	0.323582095657587;	0.346030326900453;	0.375763990262989;	0.409901340901655;	0.456252397726644;	0.495280174234359;	0.905413642172616;	0.000000012733433
0.355503911730184;	0.354711633344537;	0.000012804333286;	0.000004783249196;	0.191056369741008;	0.322304516091994;	0.227629009128675;	0.162452280283943;	0.032487072478183;	0.015048933651480;	0.013864839693012;	0.003474338852066;	0.002816961768484;	0.003836949041721;	0.002681767335216;	0.003417912014648;	0.000080018998564;	0.000085360171143;	0.000099550335628;	0.000116934768424;	0.000123970816453;	0.000170045948648;	0.000238385436432;	0.000216934381895;	0.000242365489833;	0.000426440441598;	0.000602628332327;	0.000567735420552;	0.000698272365866;	0.001022381816651;	0.001312242030442;	0.001940454769543;	0.002151271888674;	0.002259069694095;	0.002982154869701;	0.004193492004035;	0.005419378840623;	0.007267703397942;	0.009039304365896;	0.010894312552175;	0.013021039352668;	0.015053454723934;	0.016282102740807;	0.018923563734843;	0.022009134089810;	0.026044552844863;	0.030962999418792;	0.035324431524482;	0.041492992321507;	0.046818518311015;	0.052276335418577;	0.058894744330459;	0.066601022713360;	0.075615844689906;	0.084767122047079;	0.094209287274940;	0.103868505456969;	0.114019553732197;	0.128141150107397;	0.137839027554851;	0.149787863462392;	0.162225539435937;	0.174113014251423;	0.185013096972314;	0.198531796043855;	0.210041886274263;	0.224058758050574;	0.239148729322686;	0.253614656739652;	0.270493105596231;	0.290607862069065;	0.309345212303149;	0.327451195026736;	0.349897404576463;	0.379581892339036;	0.413637175796951;	0.459850174731357;	0.498681472030321;	0.906111237782950;	0.000000021155938
