0.340865976909397;	0.352938039574060;	0.000000070067140;	0.000000029430480;	0.000002215672606;	0.000001022849687;	0.000000285236340;	0.027775542044467;	0.032444349380934;	0.015006291701782;	0.013827174527931;	0.000002891488543;	0.000001261235800;	0.000001263066177;	0.000001636227009;	0.000002815133019;	0.000008020320762;	0.000010553523340;	0.000014204952466;	0.000020535584383;	0.000022878596110;	0.000040487529004;	0.000064752123195;	0.000062415794535;	0.000080065843929;	0.000165844293763;	0.000267232606478;	0.000259608262916;	0.000337016398608;	0.000535167566884;	0.000723111689844;	0.001155417191599;	0.001335487118477;	0.001444255638306;	0.001977250163181;	0.002909090871280;	0.003879514454481;	0.005391972108129;	0.006865962361721;	0.008446699246315;	0.010291933686365;	0.012091174237636;	0.013312252750934;	0.015709973446354;	0.018475226936421;	0.022147298256205;	0.026659437654369;	0.030668155737203;	0.036427260356359;	0.041419452028791;	0.046554213231060;	0.052817024163651;	0.060152217270386;	0.068803870616977;	0.077615103944293;	0.086728640893484;	0.096088593494272;	0.105952284969879;	0.120655109612078;	0.130160613418190;	0.141839999054503;	0.154019531692673;	0.165661756642995;	0.176316663227792;	0.189601926981743;	0.200965205511536;	0.214775259735403;	0.229663082928525;	0.243927820490053;	0.260638324999809;	0.280607088514334;	0.299211246927764;	0.317211090630977;	0.339622414093998;	0.369398656562826;	0.403641876295705;	0.450205109679368;	0.489539074821094;	0.904385559925385;	0.000000000012692
0.340926567127720;	0.353130296505557;	0.000000079307598;	0.000000033515570;	0.000003494242932;	0.000001853547304;	0.000000463167148;	0.027775746489048;	0.032444581147339;	0.015006491894384;	0.013827514294321;	0.000004279886262;	0.000001899345033;	0.000001877410219;	0.000002303738019;	0.000003786422863;	0.000010050024846;	0.000012792355568;	0.000016939773579;	0.000023894750869;	0.000026389847853;	0.000045790725630;	0.000072216492462;	0.000069000135507;	0.000087403627083;	0.000178775895784;	0.000284597471579;	0.000275468824984;	0.000356326175933;	0.000562354127514;	0.000756697264383;	0.001201650028110;	0.001383795822516;	0.001492865860814;	0.002038584725509;	0.002989645834445;	0.003977818241729;	0.005513856252983;	0.007008379659940;	0.008607461905230;	0.010471140868037;	0.012284798182045;	0.013505877596861;	0.015920082981122;	0.018706565007415;	0.022402365446728;	0.026940844083199;	0.030971307088921;	0.036755677309835;	0.041766527350693;	0.046918498031302;	0.053200605131959;	0.060555778918817;	0.069225988893713;	0.078053420681851;	0.087181865487211;	0.096554029662005;	0.106428527968462;	0.120814374069086;	0.130321741133167;	0.142004590212596;	0.154187351442995;	0.165832250146551;	0.176489675008435;	0.189777246830921;	0.201141092543089;	0.214953005490640;	0.229842632453974;	0.244109165529588;	0.260820785612427;	0.280790211126883;	0.299394829757626;	0.317394579620141;	0.339804522633959;	0.369576811772555;	0.403813770818119;	0.450367093444185;	0.489689413258831;	0.904414945204483;	0.000000000022001
0.341066269370361;	0.353356090863483;	0.000000112534299;	0.000000047356688;	0.000007571553978;	0.000004286458015;	0.000000978469161;	0.027776262843008;	0.032445076994563;	0.015006926641466;	0.013828137071705;	0.000006555145995;	0.000002991091698;	0.000002882316998;	0.000003338986097;	0.000005221999349;	0.000012730103060;	0.000015620564382;	0.000020293120583;	0.000027869222297;	0.000030493296263;	0.000051648840067;	0.000080237374242;	0.000075996854638;	0.000094971527645;	0.000191581136210;	0.000301330181414;	0.000290578328067;	0.000374288193317;	0.000586979477791;	0.000786515597072;	0.001241696594665;	0.001424986011779;	0.001533665140127;	0.002088998331799;	0.003054352047151;	0.004055225385846;	0.005607867409845;	0.007116297634822;	0.008727322729070;	0.010602660808019;	0.012424838899172;	0.013643766332271;	0.016067181000861;	0.018865845417055;	0.022575035504252;	0.027128102320305;	0.031169810713202;	0.036967041422319;	0.041986280608591;	0.047145427019436;	0.053435562442519;	0.060798788708356;	0.069475846634071;	0.078308469030899;	0.087441068865699;	0.096815644130962;	0.106691544021754;	0.121160825282699;	0.130668002445822;	0.142353858677130;	0.154538873702684;	0.166184690790728;	0.176842489625575;	0.190129624646041;	0.201489216869426;	0.215299031678159;	0.230185960947286;	0.244449276370660;	0.261155904608543;	0.281119149028705;	0.299717227074468;	0.317709633651348;	0.340110336485750;	0.369870419984330;	0.404094843277457;	0.450630981838327;	0.489934042786415;	0.904462637155045;	0.000000000070969
0.341347576966907;	0.353609628259049;	0.000000234366155;	0.000000096346199;	0.000021384694707;	0.000012047112917;	0.000002633059608;	0.027777735215459;	0.032446295632395;	0.015008027404977;	0.013829490846650;	0.002591229511759;	0.000005267703411;	0.000004913866381;	0.000005349329266;	0.000007912959503;	0.000017286220946;	0.000020279092212;	0.000025719660032;	0.000034151823589;	0.000036972748114;	0.000060510457255;	0.000092183960556;	0.000086420845464;	0.000106052196332;	0.000209824288519;	0.000324826018787;	0.000311807871830;	0.000399253926535;	0.000620760674352;	0.000827145316727;	0.001295677730915;	0.001480384116142;	0.001588427545487;	0.002156230092775;	0.003139953249849;	0.004157128437036;	0.005730976700941;	0.007257297770932;	0.008883838185488;	0.010774425812252;	0.012608013991069;	0.013824322363396;	0.016259805281834;	0.019074579187822;	0.022801522983409;	0.027373994579933;	0.031431104945098;	0.037250582210287;	0.042289869635577;	0.047467955649629;	0.053777205193857;	0.061157353108557;	0.069849203465233;	0.078694256085739;	0.087837770412699;	0.097220675471433;	0.107103412900430;	0.121548152148555;	0.131055910137313;	0.142745941758482;	0.154934391118254;	0.166582420834757;	0.177242127717803;	0.190530519120200;	0.201887380643212;	0.215697255051384;	0.230584019401131;	0.244847175442645;	0.261552194099986;	0.281512954481437;	0.300108392432032;	0.318097377100719;	0.340492341598409;	0.370241909429763;	0.404451950246210;	0.450967268172551;	0.490246960611982;	0.904524207157555;	0.000000000108911
0.341952316164430;	0.353895785122652;	0.000000684711446;	0.000000271198374;	0.191027078730823;	0.000036689016393;	0.000007957815139;	0.027781918192301;	0.032449264046211;	0.015010781928145;	0.013832383642536;	0.002599788625982;	0.000009914409395;	0.000008910140910;	0.000009148690139;	0.000012824925001;	0.000024841763437;	0.000027775995659;	0.000034297991443;	0.000043886323393;	0.000047004271925;	0.000073686766715;	0.000109734906914;	0.000101731550968;	0.000122057748965;	0.000235585043945;	0.000357637365223;	0.000341462437832;	0.000433813264226;	0.000667053052874;	0.000882546641821;	0.001368761946970;	0.001555234723789;	0.001662244218660;	0.002246408497386;	0.003254074089219;	0.004292450663945;	0.005893823177473;	0.007443505311285;	0.009090486034942;	0.011001268631616;	0.012850167156046;	0.014063057001425;	0.016514311720681;	0.019350393879840;	0.023100927517965;	0.027699289840999;	0.031777332858670;	0.037619020673562;	0.042673257773342;	0.047865196580680;	0.054190614304274;	0.061588199139542;	0.070296294123268;	0.079155625891585;	0.088312400486777;	0.097706275905885;	0.107598917998801;	0.122026350593326;	0.131535937117162;	0.143232585471242;	0.155427143097522;	0.167080279654174;	0.177745086002879;	0.191037863795720;	0.202394339912438;	0.216207587520781;	0.231097676706418;	0.245364474816293;	0.262071779955322;	0.282034584813902;	0.300633780492519;	0.318628162644842;	0.341028740708813;	0.370781197898745;	0.404992128108566;	0.451502949739998;	0.490773568623294;	0.904633091838940;	0.000000000412581
0.353438764735227;	0.354261168931629;	0.000002366000587;	0.000000902833023;	0.191029108365558;	0.322277781749307;	0.000025098247719;	0.027793983057585;	0.032456599134745;	0.015017774778746;	0.013838697449283;	0.002722688123161;	0.002665396189337;	0.000017012567281;	0.000016492727047;	0.000021953972578;	0.000037537556982;	0.000039938276982;	0.000047894894471;	0.000058926409456;	0.000062426397255;	0.000093012081291;	0.000135026973024;	0.000123722257322;	0.000144559875528;	0.000270740867482;	0.000401670131766;	0.000381151634032;	0.000479415669036;	0.000727159805814;	0.000953791709480;	0.001461565554379;	0.001649793326768;	0.001755020564032;	0.002358775497368;	0.003394865970238;	0.004458247146721;	0.006091988151641;	0.007669265990860;	0.009340602483159;	0.011275598690921;	0.013143108926400;	0.014351704666732;	0.016821520926613;	0.019683129651776;	0.023462084952591;	0.028091795827263;	0.032195665490068;	0.038065357354112;	0.043139088648257;	0.048348798029329;	0.054694324204778;	0.062113486752260;	0.070841902706631;	0.079719519931747;	0.088893664647823;	0.098302430515870;	0.108208981783146;	0.122645772700387;	0.132214909185123;	0.143980046309636;	0.156234259932311;	0.167944461869848;	0.178665430107035;	0.192012494517652;	0.203413236429022;	0.217277613545238;	0.232219001980324;	0.246538037038622;	0.263294057133214;	0.283300296091370;	0.301934377257882;	0.319951957591794;	0.342357893449204;	0.372089132436725;	0.406257879596203;	0.452695992000955;	0.491873525264122;	0.904848915033637;	0.000000000636671
0.354738857289525;	0.354665202410218;	0.000008686880731;	0.000003205223499;	0.191050202826837;	0.322295616273369;	0.227614864567106;	0.027828434019745;	0.032474785151104;	0.015035601206644;	0.013852360636451;	0.002767710571700;	0.002771450993800;	0.003686234656446;	0.000030489191244;	0.000038725802343;	0.000058539636330;	0.000059388622218;	0.000069190849095;	0.000081962327672;	0.000085987457585;	0.000121215466080;	0.000171393925277;	0.000155269984258;	0.000177700111570;	0.000325547565957;	0.000474363219215;	0.000449093411867;	0.000559787512269;	0.000836289751925;	0.001086522527559;	0.001639342962022;	0.001835406756165;	0.001941190756006;	0.002589605868684;	0.003692345993687;	0.004817716558985;	0.006533389953908;	0.008183946917282;	0.009923255842338;	0.011928120970385;	0.013853834533798;	0.015066762956111;	0.017597643493690;	0.020538072984521;	0.024406280228317;	0.029135418094213;	0.033324777318803;	0.039296219734200;	0.044453593800777;	0.049743690060228;	0.056176626690768;	0.063685160649452;	0.072499994029786;	0.081457107717335;	0.090707024774062;	0.100183881264166;	0.110155124000698;	0.124348201537202;	0.133897010396548;	0.145656682412450;	0.157912679089294;	0.169623163209304;	0.180344829837093;	0.193689375009894;	0.205068591999775;	0.218921313183845;	0.233847879639102;	0.248149057467784;	0.264879656333721;	0.284858396803210;	0.303472439506844;	0.321476838826426;	0.343870223900929;	0.373580883667584;	0.407724021539002;	0.454119645406946;	0.493238104160221;	0.905127542839271;	0.000000002453605
0.358987170015910;	0.355640426479744;	0.000032654160876;	0.000011693502673;	0.191076094333804;	0.322338763189097;	0.227642925459705;	0.427678011915347;	0.032520291159892;	0.015080937437396;	0.013883166148858;	0.004158774489784;	0.002873713096266;	0.003899009774139;	0.004158533648786;	0.004965859827350;	0.000100360052736;	0.000098551876136;	0.000112581207156;	0.000129508743053;	0.000135300660019;	0.000181604883694;	0.000250813071482;	0.000225606537245;	0.000248793725957;	0.000432729650036;	0.000606337941494;	0.000567488394783;	0.000693987215375;	0.001011618908848;	0.001293445106850;	0.001908169412026;	0.002110094387444;	0.002210570048891;	0.002913891060712;	0.004095833473489;	0.005289616233461;	0.007094194557395;	0.008819680561659;	0.010625242568667;	0.012696220396699;	0.014673095010780;	0.015872940344945;	0.018451940224848;	0.021458802370796;	0.025402054801820;	0.030214146375581;	0.034471388771338;	0.040518136152577;	0.045729202601807;	0.051069206785576;	0.057558634205731;	0.065128185692084;	0.074002589006648;	0.083014901764532;	0.092317984706009;	0.101842193867796;	0.111859718087616;	0.126060924961767;	0.135683368485590;	0.147535028236195;	0.159871165673616;	0.171655808402046;	0.182448592837301;	0.195859182971281;	0.207283003027984;	0.221192568826807;	0.236172911553598;	0.250525608569555;	0.267297033653546;	0.287306577768710;	0.305940092137248;	0.323949632751111;	0.346325594633801;	0.375983547885245;	0.410050250603577;	0.456332237786905;	0.495307132429356;	0.905543655302061;	0.000000003755341
0.368580539846638;	0.356827516209240;	0.000124682937180;	0.000043466529656;	0.333684195330761;	0.484008227028521;	0.227680879311524;	0.427742976545700;	0.452993162917837;	0.460548421034629;	0.013950879652800;	0.004278447583810;	0.004396794324260;	0.004048447477216;	0.004451288525211;	0.005336469978498;	0.005443175423965;	0.000161315186934;	0.000179819972004;	0.000201342915230;	0.000209026865181;	0.000264905023038;	0.000356663350774;	0.000318094945558;	0.000340628092874;	0.000569822111782;	0.000776451235065;	0.000722431444968;	0.000869222195939;	0.001239581523499;	0.001563202353250;	0.002258813740031;	0.002471447708722;	0.002568101237546;	0.003347615240888;	0.004641566965672;	0.005937550962899;	0.007877411111670;	0.009724403511990;	0.011644565495823;	0.013834714990252;	0.015912942204143;	0.017118291998524;	0.019796176294207;	0.022932101008172;	0.027022707750531;	0.031998431997274;	0.036395884445838;	0.042605691969232;	0.047948160915943;	0.053412375229945;	0.060033874751057;	0.067736254067632;	0.076737798993666;	0.085863695360636;	0.095270682964935;	0.104884239905407;	0.114981747404339;	0.128962967229723;	0.138586123734449;	0.150466638924972;	0.162835012359510;	0.174651230662051;	0.185478393927898;	0.198921656436130;	0.210351387330999;	0.224288528173023;	0.239296638015164;	0.253678682560343;	0.270471338302578;	0.290499131046599;	0.309148336552676;	0.327165852832383;	0.349529861957296;	0.379136591562657;	0.413124463629029;	0.459281091288242;	0.498083286575510;	0.906109083567030;	0.000000014797953
0.374837861585532;	0.358405324966890;	0.000480458432523;	0.000163568260063;	0.333763660661625;	0.520698207801632;	0.389280522511250;	0.500180129130822;	0.453080078044741;	0.460639560413464;	0.520942970589403;	0.004784940997264;	0.004557164058408;	0.006153544427506;	0.006136279257474;	0.007582222454776;	0.005887965567551;	0.005795743808987;	0.005959447029817;	0.000317031096829;	0.000327957102811;	0.000399129870079;	0.000527001611086;	0.000468877697717;	0.000488795692646;	0.000786753277092;	0.001043114689304;	0.000964630989267;	0.001140036711055;	0.001587620375009;	0.001971010897159;	0.002782649575225;	0.003007267323372;	0.003092573806287;	0.003972992527561;	0.005412304836192;	0.006833977652632;	0.008938063487672;	0.010925942006808;	0.012974862760279;	0.015296658988068;	0.017482881337631;	0.018673118510294;	0.021448217796663;	0.024716959291689;	0.028960693532990;	0.034106946675635;	0.038648920421559;	0.045025862204405;	0.050501477231280;	0.056094131549857;	0.062856547165554;	0.070706918203739;	0.079856351340363;	0.089120626212803;	0.098659474554908;	0.108394035647813;	0.118606948543778;	0.132488986257293;	0.142175637202276;	0.154149076774453;	0.166600950484918;	0.178493817955956;	0.189395295098439;	0.202906148650902;	0.214365607918113;	0.228355384128341;	0.243412769941405;	0.257843358286666;	0.274671696504357;	0.294730126972953;	0.313401437581733;	0.331427315379455;	0.353772978129776;	0.383309815277369;	0.417192416130811;	0.463186333200584;	0.501757160927610;	0.906863193379696;	0.000000022446618
