0.129125691138119;	0.344252551050077;	0.000000030480808;	0.000000011187221;	0.000003237104894;	0.000002356265260;	0.000000519999689;	0.079009395050558;	0.092772180629358;	0.046507640371925;	0.053906870778856;	0.000009323904398;	0.000004109973597;	0.000004280302070;	0.000005130414599;	0.000008604736425;	0.000023030171704;	0.000029201940231;	0.000036047977388;	0.000054636193656;	0.000059062578828;	0.000102277168583;	0.000171490004369;	0.000152457969451;	0.000179465670571;	0.000386281097291;	0.000602065611781;	0.000559083325885;	0.000736489698667;	0.001167154834143;	0.001567169008918;	0.002505409525876;	0.002721987659140;	0.002814711922746;	0.003892013225586;	0.005707658656138;	0.007594275749908;	0.010463008702419;	0.013303891718381;	0.016286088725582;	0.019647594432520;	0.022539823642210;	0.023786685018156;	0.027498078129278;	0.032436957856562;	0.038700684159088;	0.046438958033894;	0.053280078345392;	0.062434793558163;	0.070039584378306;	0.077852723473547;	0.087396948794621;	0.098627182932585;	0.110930691191209;	0.123507319675982;	0.136993458059574;	0.149906059632115;	0.163259835471492;	0.183789334619259;	0.195323968792233;	0.210031815482331;	0.225681971275910;	0.240314907186455;	0.253690081909369;	0.269269196338535;	0.281130490527522;	0.297427369785772;	0.315228815861076;	0.332129127580315;	0.351038366677168;	0.370292945617072;	0.389914390235988;	0.410651606904008;	0.434755841607711;	0.466106775500427;	0.502200301534966;	0.545928549773172;	0.584713557231880;	0.915397670379040;	0.000000000053663
0.129376515766317;	0.345048434852702;	0.000000068733425;	0.000000028098220;	0.000008529987734;	0.000005795094610;	0.000001256577800;	0.079010241387435;	0.092773140070072;	0.046508469106931;	0.053908277305866;	0.000015071438426;	0.000006751547032;	0.000006823495019;	0.000007893702232;	0.000012625573793;	0.000031432514298;	0.000038470008193;	0.000047369284818;	0.000068542096428;	0.000073598067184;	0.000124230750510;	0.000202390167762;	0.000179715089856;	0.000209841806889;	0.000439813901079;	0.000673950743625;	0.000624741111808;	0.000816426161221;	0.001279698725727;	0.001706202824600;	0.002696799066122;	0.002921970644254;	0.003015943100395;	0.004145919206077;	0.006041131108365;	0.008001222804549;	0.010967571091564;	0.013893454965766;	0.016951596051122;	0.020389456336255;	0.023341366452424;	0.024588231560377;	0.028367866147826;	0.033394625401762;	0.039756582866809;	0.047603892982751;	0.054535030500808;	0.063794337433869;	0.071476368086659;	0.079360749060957;	0.088984854506494;	0.100297802435588;	0.112678129354448;	0.125321814420722;	0.138869666684613;	0.151832820369269;	0.165231333121713;	0.184448639855641;	0.195990987336143;	0.210713171601777;	0.226376692761381;	0.241020697177359;	0.254406296782894;	0.269994965896764;	0.281858608044090;	0.298163181839347;	0.315972094961396;	0.332879839549598;	0.351793696771479;	0.371051016184865;	0.390674365960085;	0.411411194156849;	0.435509714230900;	0.466844282568041;	0.502911891307482;	0.546599112096736;	0.585335911529199;	0.915519316280116;	0.000000000097115
0.129954839529431;	0.345983153152831;	0.000000206281616;	0.000000085396136;	0.000025408785259;	0.000015866587027;	0.000003389767602;	0.079012378931969;	0.092775192723109;	0.046510268824416;	0.053910855410223;	0.000024490304911;	0.000011271038111;	0.000010983496024;	0.000012179306764;	0.000018568413218;	0.000042527203178;	0.000050177911610;	0.000061251096746;	0.000084995169975;	0.000090585065253;	0.000148481519303;	0.000235594119584;	0.000208679327370;	0.000241170557589;	0.000492823607225;	0.000743218949601;	0.000687289747512;	0.000890783317487;	0.001381640004344;	0.001829641432633;	0.002862579375958;	0.003092485195831;	0.003184839406556;	0.004354615830775;	0.006308994671049;	0.008321664266556;	0.011356747993692;	0.014340201762108;	0.017447782521595;	0.020933907915391;	0.023921091394466;	0.025159047968517;	0.028976806124121;	0.034053996677072;	0.040471383113084;	0.048379083747837;	0.055356773665525;	0.064669319013319;	0.072386078114655;	0.080300164376679;	0.089957504575996;	0.101303787259473;	0.113712462561387;	0.126377635130610;	0.139942687921964;	0.152915822770035;	0.166320137644991;	0.185882839950101;	0.197424401299800;	0.212159034237394;	0.227831885406817;	0.242479691648468;	0.255866839385569;	0.271453700275151;	0.283299734304006;	0.299595622458185;	0.317393367966632;	0.334287792476953;	0.353180985015828;	0.372412716624431;	0.392008990415421;	0.412715419697311;	0.436775688307174;	0.468085294631137;	0.504214466823930;	0.547943842132719;	0.586698998159838;	0.915806479954341;	0.000000000312183
0.131119365343419;	0.347032718986008;	0.000000710627543;	0.000000288197452;	0.000082590884671;	0.000047993280647;	0.000010239256602;	0.079018474095230;	0.092780237504090;	0.046514825642431;	0.053916459616752;	0.010724236975952;	0.000020695501370;	0.000019393477582;	0.000020501501199;	0.000029708149943;	0.000061388111860;	0.000069462765555;	0.000083715279535;	0.000111003182104;	0.000117407977375;	0.000185165853805;	0.000285049265208;	0.000251831402005;	0.000287041073993;	0.000568344574498;	0.000840484396671;	0.000775173445054;	0.000994133675436;	0.001521483634254;	0.001997835814632;	0.003086044463300;	0.003321816089730;	0.003411538704622;	0.004632934376513;	0.006663356982889;	0.008743511152640;	0.011866382106610;	0.014923898399851;	0.018095707751928;	0.021644961522989;	0.024679379210409;	0.025906493688778;	0.029774210639134;	0.034918089461244;	0.041408970719182;	0.049397001099915;	0.056438450384622;	0.066017828034813;	0.074110710153750;	0.082405408722228;	0.092406207144491;	0.103999401796532;	0.116618111870684;	0.129467068388866;	0.143196183683415;	0.156303870722416;	0.169823981548118;	0.188496925560894;	0.200123729576705;	0.214969792210097;	0.230751750329443;	0.245503350774516;	0.258997024733329;	0.274692054562295;	0.286615020066103;	0.303014473165817;	0.320918762750681;	0.337924955416871;	0.356923266757939;	0.376258630673611;	0.395965892452197;	0.416786198397195;	0.440948047104183;	0.472319059160990;	0.508472480866704;	0.552153087590158;	0.590826505378929;	0.916669662785911;	0.000000000515016
0.133622797226847;	0.348217319254918;	0.000002574916753;	0.000001012030985;	0.002206801908252;	0.000150003084349;	0.000032282085677;	0.079035790316230;	0.092792525812539;	0.046526228510227;	0.053928434890527;	0.010759669042412;	0.000039931416556;	0.000036040045147;	0.000036715751743;	0.000051380163176;	0.000096459705934;	0.000105611899676;	0.000125996814351;	0.000161318493136;	0.000170389850044;	0.000257660335297;	0.000385807274792;	0.000341051946100;	0.000382548607782;	0.000729628678808;	0.001053757450743;	0.000970854298238;	0.001228550900819;	0.001846251234159;	0.002396856422753;	0.003631283051407;	0.003890310921703;	0.003980841827906;	0.005345531505947;	0.007589080579234;	0.009865141450552;	0.013247843708260;	0.016535265175953;	0.019917489842136;	0.023680820621718;	0.026886404920789;	0.028114038561271;	0.032163996500970;	0.037549532847725;	0.044313904760599;	0.052608559008268;	0.059911723492230;	0.069736990987358;	0.077993302328257;	0.086460721557230;	0.096685696974918;	0.108548516095664;	0.121442550887143;	0.134559748425169;	0.148560323560450;	0.161924163168787;	0.175700341658041;	0.193754082849400;	0.205536338820131;	0.220602947823375;	0.236613063108987;	0.251594272723208;	0.265331141830479;	0.281276867329102;	0.293402355584641;	0.310073643905385;	0.328272664197577;	0.345603738800545;	0.364940701630567;	0.384649943104546;	0.404810970601738;	0.426179518956519;	0.450974267895876;	0.483011833815079;	0.519851546913787;	0.564170945208262;	0.603352085379296;	0.919398417253955;	0.000000001821008
0.577945351692558;	0.351387980505085;	0.000009685892058;	0.000003677870996;	0.002229257958514;	0.003750117578742;	0.000105898549324;	0.079088347042656;	0.092825182199298;	0.046557491263919;	0.053958559961865;	0.015338289279335;	0.011040628117481;	0.000077140914306;	0.000074787419831;	0.000100087609778;	0.000167727751029;	0.000176071537666;	0.000205096894459;	0.000253306408631;	0.000265956214209;	0.000381446910987;	0.000555097657673;	0.000489661279544;	0.000537327046151;	0.000983714635393;	0.001384649327897;	0.001272885019863;	0.001584443663182;	0.002331129082326;	0.002987080977540;	0.004431029073944;	0.004720714332005;	0.004808766893046;	0.006377147281783;	0.008922691837604;	0.011477640429704;	0.015233034066187;	0.018858055973798;	0.022559025720889;	0.026653871429036;	0.030134549688572;	0.031382292842111;	0.035718743389441;	0.041489657891479;	0.048697111581042;	0.057495303426671;	0.065243677438377;	0.075537631011170;	0.084136227776564;	0.092934014875507;	0.103547063083100;	0.115857948146638;	0.129209239667797;	0.142777356295028;	0.157240499551474;	0.171047569564138;	0.185274871302326;	0.202842561211831;	0.214940865939741;	0.230443149360762;	0.246915441104864;	0.262385913658768;	0.276668268642244;	0.293216063085090;	0.305913723828002;	0.323357371772678;	0.342456344443588;	0.360813416255978;	0.381220300797470;	0.401933005354692;	0.422865560889749;	0.444695236020202;	0.469510274091174;	0.500986448004470;	0.536768952244384;	0.579495986499300;	0.616654717975181;	0.921850728675992;	0.000000003028234
0.620540012534370;	0.354826849501760;	0.000037231538962;	0.000013632753295;	0.002913597472356;	0.004261752111429;	0.002659800651627;	0.079243765351426;	0.092908715589690;	0.046639890281099;	0.054026220499908;	0.016716710975746;	0.014809857827669;	0.015283026199928;	0.000150602710955;	0.000194782745201;	0.000293623025517;	0.000297939621697;	0.000339330220934;	0.000409142179775;	0.000428558984153;	0.000583643793064;	0.000831938993308;	0.000732446731362;	0.000784975189239;	0.001383929223214;	0.001902846625819;	0.001744703639370;	0.002134174021938;	0.003072304681313;	0.003883421991170;	0.005639400026842;	0.005967306632135;	0.006041229922833;	0.007901372283865;	0.010877033570997;	0.013825811081468;	0.018109125431954;	0.022214980419278;	0.026375955951548;	0.030952523285524;	0.034833663709475;	0.036100301265274;	0.040829959539921;	0.047143669479505;	0.054981245701998;	0.064499501980204;	0.072885706982966;	0.083876431785284;	0.093013740200685;	0.102337984828385;	0.113551087116262;	0.126538081600553;	0.140581660534765;	0.154843295371028;	0.170029556067722;	0.184541676084989;	0.199503422998656;	0.216935069980957;	0.229632540888764;	0.245921843585519;	0.263205678120414;	0.279476774495220;	0.294509334010130;	0.311628968337896;	0.324453433499469;	0.341947326419325;	0.360844730114669;	0.378718495719107;	0.398341256754314;	0.418034912646228;	0.437993359822487;	0.458911637954927;	0.482787673437969;	0.513300209543318;	0.548198638709790;	0.590028917732092;	0.626208660233256;	0.923694209457462;	0.000000010774864
0.772165795971561;	0.360313001769217;	0.000144902402662;	0.000051158609975;	0.003148989454343;	0.005247149966875;	0.003556137907171;	0.083765209526095;	0.093121379520442;	0.046854372590505;	0.054181575882968;	0.018031407282419;	0.018156060181596;	0.023054550393469;	0.017450748546491;	0.020977383043029;	0.000513405772307;	0.000506204003477;	0.000562658457558;	0.000664777592617;	0.000695065576395;	0.000899070624385;	0.001261718631837;	0.001108528022968;	0.001159087418581;	0.001975475397349;	0.002662147765104;	0.002434526556601;	0.002927626980882;	0.004129114785790;	0.005152902763954;	0.007341799029609;	0.007713211034263;	0.007753156917119;	0.010002068346446;	0.013545696253605;	0.017007791995703;	0.021980972273020;	0.026718036697527;	0.031490637474630;	0.036710672076209;	0.041124016401698;	0.042388566923675;	0.047595009121274;	0.054590570352814;	0.063225568199485;	0.073656490848867;	0.082841370133332;	0.094722597730316;	0.104569030871007;	0.114591162905733;	0.126575269367199;	0.140400252687898;	0.155271518394170;	0.170320063946179;	0.186257090156063;	0.201370385329271;	0.216808418519602;	0.234108510973623;	0.246776510032642;	0.263040174195120;	0.280128566479469;	0.296066451557385;	0.310670378072009;	0.327286736919838;	0.339518131503609;	0.356549637799833;	0.375028293884093;	0.392544662665531;	0.411834944300422;	0.431209742450568;	0.450883568789384;	0.471518909260195;	0.495030183965178;	0.525042837047054;	0.559386032434657;	0.600524786990005;	0.635779066110377;	0.925539053316714;	0.000000018037902
0.837768718931782;	0.367392339756202;	0.000566743285161;	0.000193204401437;	0.004906952478456;	0.007499300831684;	0.004082925713508;	0.085594274088821;	0.098025677380075;	0.052090304276495;	0.054526890275067;	0.018820881677736;	0.020068677045025;	0.027210889169162;	0.027782723854717;	0.034356987636860;	0.025467636062889;	0.000839841244012;	0.000909485388865;	0.001077505751490;	0.001125234367327;	0.001377919594480;	0.001908261497807;	0.001672290884083;	0.001705907318721;	0.002816997911599;	0.003729038977472;	0.003400769021115;	0.004021103799500;	0.005562720887495;	0.006858980512729;	0.009609588855178;	0.010020727338242;	0.009992934940018;	0.012720608276614;	0.016954809834605;	0.021028416827028;	0.026823542220712;	0.032311946057227;	0.037818235076007;	0.043809441404324;	0.048848717989305;	0.050045334870746;	0.055731213526333;	0.063450287544082;	0.072928333230280;	0.084306675586921;	0.094266233439058;	0.106990900030151;	0.117453267737650;	0.128025536370880;	0.140532234098506;	0.154820673942131;	0.170050361177089;	0.185343866925198;	0.201435228988070;	0.216555495642093;	0.231931345220858;	0.249064258937216;	0.261501772015305;	0.277668835622798;	0.294662912397598;	0.310534722944903;	0.325105347067153;	0.341658092545026;	0.353688493831232;	0.370619601384896;	0.388992032013930;	0.406396286175585;	0.425518275132482;	0.444665380701512;	0.464101136293857;	0.484471781144816;	0.507617638522782;	0.537124072811526;	0.570912283210932;	0.611366504527909;	0.645643760129275;	0.927435201574062;	0.000000064741475
0.861504161535362;	0.386454134966262;	0.002220620536446;	0.000735593044261;	0.005685842920688;	0.008855812645807;	0.006269407132391;	0.087195926981167;	0.099904432189724;	0.054212169595404;	0.061230056940754;	0.019621003209811;	0.021105243399450;	0.029166014939002;	0.032370683055875;	0.040609398960776;	0.040323779832996;	0.031215700412783;	0.032363213215439;	0.001672268858575;	0.001738372171835;	0.002101595495084;	0.002874831434865;	0.002513617543431;	0.002486459644071;	0.003980256349676;	0.005179387901965;	0.004708965782018;	0.005478278287298;	0.007436126984219;	0.009061212637968;	0.012496254291655;	0.012929581365657;	0.012782972865465;	0.016057539883203;	0.021066185391106;	0.025804952816333;	0.032488119650212;	0.038777862904666;	0.045061628218822;	0.051856898831664;	0.057519362264116;	0.058519054767653;	0.064575101288589;	0.072914257575540;	0.083091868866082;	0.095229287499191;	0.105755029167894;	0.119091892952578;	0.129977668715910;	0.140925873049562;	0.153810986343268;	0.168488417231400;	0.184063703651394;	0.199666225744174;	0.216046528987118;	0.231382139082048;	0.246942235730991;	0.264051409383598;	0.276455754341045;	0.292700764541490;	0.309740544405616;	0.325649277933206;	0.340252648300636;	0.356770572862609;	0.368606302696058;	0.385431437623456;	0.403688157192114;	0.420975949349397;	0.439927657798678;	0.458850959643994;	0.478053207453581;	0.498159442226593;	0.520930642130422;	0.549906642632375;	0.583104675213283;	0.622826968437665;	0.655986520511503;	0.929401827563977;	0.000000108623839
