0.349006664711627;	0.225160919972023;	0.000000616942189;	0.000000578052230;	0.000002658086739;	0.000001166622768;	0.000000349877793;	0.027251685651311;	0.031002486535794;	0.025316105190144;	0.025999052199124;	0.000004578186778;	0.000002030705418;	0.000001927055644;	0.000002342575628;	0.000003924868667;	0.000010141813462;	0.000012900971977;	0.000017039470650;	0.000024221676053;	0.000026956601986;	0.000047041302061;	0.000075215657447;	0.000073239169214;	0.000095141833315;	0.000195128468510;	0.000316038671104;	0.000313217593861;	0.000411314727163;	0.000653284514631;	0.000883688524925;	0.001395727998706;	0.001624472757897;	0.001778494293129;	0.002417943241841;	0.003514407281239;	0.004642312588143;	0.006376494275363;	0.008060253480331;	0.009842245668866;	0.011903662811042;	0.013961634385584;	0.015387226660177;	0.018071514632209;	0.021137337885748;	0.025161013667408;	0.030060059283852;	0.034397629961742;	0.040578591778615;	0.045889673646675;	0.051311860233973;	0.057902002236711;	0.065572832499190;	0.074552026531941;	0.083641830603214;	0.093004167330621;	0.102558821134487;	0.112572147834987;	0.127618998908279;	0.137185473306274;	0.148836546005129;	0.160937835348173;	0.172418488044142;	0.182840372441531;	0.195745049259986;	0.206536588643922;	0.219674695409827;	0.233751796846227;	0.246995116792870;	0.262208555294857;	0.280024050822660;	0.296163451503702;	0.311335002391163;	0.326605504231373;	0.349611635171638;	0.375596009677897;	0.414005059652131;	0.440626156473247;	0.749786059135534;	0.000000000042093
0.349281173786476;	0.225476070621615;	0.000000632169727;	0.000000583235201;	0.000005517778360;	0.000002724376137;	0.000000726928880;	0.027252001475619;	0.031002809623287;	0.025316376554556;	0.025999454481225;	0.000006932997832;	0.000003125988991;	0.000002919697607;	0.000003359026768;	0.000005365702660;	0.000012884317545;	0.000015823727285;	0.000020513536862;	0.000028373422047;	0.000031230985918;	0.000053314124810;	0.000083900777864;	0.000080890509548;	0.000103738381532;	0.000210021270427;	0.000336005664321;	0.000331675114108;	0.000433859942523;	0.000684816313260;	0.000922475434482;	0.001448400119864;	0.001679730034702;	0.001834528830687;	0.002487972657614;	0.003605171240543;	0.004751943946266;	0.006510826938501;	0.008215963050645;	0.010016699411715;	0.012096799354377;	0.014169869783853;	0.015595633129237;	0.018296573319900;	0.021383730480909;	0.025430990878901;	0.030355956410503;	0.034714848098484;	0.040920309021972;	0.046249275176403;	0.051687800161648;	0.058296234566456;	0.065985861803272;	0.074982348661387;	0.084087134810528;	0.093463167271375;	0.103028984320673;	0.113052133401115;	0.127779137650995;	0.137347343615840;	0.149001640828450;	0.161105942067654;	0.172589124213964;	0.183013438709952;	0.195920349598009;	0.206712509879548;	0.219852515954991;	0.233931512423465;	0.247176807017701;	0.262391696509006;	0.280208382580687;	0.296348946673634;	0.311521314675968;	0.326792711793372;	0.349797363378655;	0.375778593317516;	0.414180677061588;	0.440793505266815;	0.749864156243892;	0.000000000068276
0.349699852586414;	0.225846128246658;	0.000000686098041;	0.000000600554085;	0.000014514766711;	0.000007225650906;	0.000001800334867;	0.027252787510869;	0.031003492601776;	0.025316956032468;	0.026000183217695;	0.000010753149815;	0.000004970563104;	0.000004516837410;	0.000004908944365;	0.000007457715886;	0.000016458769544;	0.000019471669672;	0.000024721944734;	0.000033229095995;	0.000036164465464;	0.000060172244110;	0.000093140544276;	0.000088934943953;	0.000112516873622;	0.000224641858871;	0.000355087789897;	0.000349105522350;	0.000454658058865;	0.000713156006368;	0.000956655687228;	0.001493717319340;	0.001726525847336;	0.001881232809521;	0.002545157378633;	0.003677644388856;	0.004837796118640;	0.006613921796031;	0.008333399960185;	0.010146196710599;	0.012237958015512;	0.014319862858510;	0.015743453783657;	0.018453547098233;	0.021552781806735;	0.025613161770495;	0.030552272285678;	0.034921985898089;	0.041139672574227;	0.046476419537009;	0.051921473938258;	0.058537226393974;	0.066234113598361;	0.075236637229290;	0.084345857011753;	0.093725314420017;	0.103292926278099;	0.113316915820986;	0.128127249708728;	0.137694977150521;	0.149351774487965;	0.161457882396556;	0.172941694017718;	0.183366213410738;	0.196272554136105;	0.207060582354023;	0.220198580922582;	0.234275061070667;	0.247517473549683;	0.262727976235563;	0.280539403380796;	0.296674615706997;	0.311841134382191;	0.327107058718083;	0.350103435208625;	0.376077144537997;	0.414466723850169;	0.441065711694731;	0.749990812129899;	0.000000000210097
0.350222306007388;	0.226261576252683;	0.000000880832128;	0.000000661004129;	0.000044585274173;	0.000021392307622;	0.000005188545279;	0.027254996436933;	0.031005151354891;	0.025318399107503;	0.026001749119684;	0.004835334750066;	0.000008757924418;	0.000007694269377;	0.000007869582860;	0.000011312198197;	0.000022459561607;	0.000025411224470;	0.000031453409249;	0.000040820123167;	0.000043862555054;	0.000070445317038;	0.000106772588829;	0.000100799643141;	0.000125250026968;	0.000245302753420;	0.000381675995919;	0.000373396242632;	0.000483342186316;	0.000751751498989;	0.001002907014056;	0.001554422013781;	0.001789069141122;	0.001943519296604;	0.002620961648824;	0.003772998114128;	0.004950248815099;	0.006748311397476;	0.008486183397809;	0.010314623058857;	0.012421625508533;	0.014515334204943;	0.015936319174904;	0.018658415066613;	0.021773628109588;	0.025851422591630;	0.030809379627721;	0.035193976579621;	0.041433321258574;	0.046789658455380;	0.052253089109773;	0.058887195833403;	0.066600006207132;	0.075616248716417;	0.084736871919489;	0.094126226708911;	0.103701296579836;	0.113731314112564;	0.128516121952843;	0.138084137601263;	0.149744572828559;	0.161853640057549;	0.173339357341822;	0.183765606443116;	0.196673069012059;	0.207458522345123;	0.220596704521023;	0.234673252633153;	0.247915926246589;	0.263125570945878;	0.280935665306675;	0.297069738399929;	0.312234747066211;	0.327499798775078;	0.350490778403830;	0.376456315702553;	0.414831026903650;	0.441413703154006;	0.750154005054563;	0.000000000301440
0.350954518098493;	0.226730386476001;	0.000001589641343;	0.000000873744373;	0.411169029041329;	0.000065761528479;	0.000015905092014;	0.027261179805345;	0.031009143512854;	0.025321949952043;	0.026005056218269;	0.004849385537825;	0.000016370563193;	0.000013843425325;	0.000013373311500;	0.000018228963996;	0.000032291101926;	0.000034865323980;	0.000041979652829;	0.000052463234649;	0.000055652566817;	0.000085588292283;	0.000126634143534;	0.000118073993879;	0.000143495211039;	0.000274279908305;	0.000418569606477;	0.000407099703590;	0.000522801793822;	0.000804340950339;	0.001065637873514;	0.001636221628306;	0.001873179479939;	0.002027083968626;	0.002722201085682;	0.003899638027227;	0.005099071448700;	0.006925544593421;	0.008687394711423;	0.010536430801335;	0.012663615360974;	0.014773140204564;	0.016190755751551;	0.018928548151915;	0.022064909120013;	0.026165868114851;	0.031149009982576;	0.035553895076362;	0.041814387896990;	0.047184688227190;	0.052660958007440;	0.059310124636899;	0.067039140102773;	0.076070359763579;	0.085204072009238;	0.094605520533408;	0.104190570405392;	0.114229576572642;	0.128995970493822;	0.138565489639890;	0.150231918208346;	0.162346544490746;	0.173837017499307;	0.184268168216325;	0.197179876795494;	0.207965169020620;	0.221106908179052;	0.235187101040950;	0.248433979023529;	0.263646910142576;	0.281460597132720;	0.297600497020358;	0.312773635801121;	0.328051436272474;	0.351053292293495;	0.377029490050142;	0.415410677542726;	0.441999182357963;	0.750448204740229;	0.000000001053721
0.357353922837681;	0.227326383717195;	0.000004191658913;	0.000001631069904;	0.411172468550358;	0.576816092622793;	0.000049800766552;	0.027278750111797;	0.031018888571102;	0.025330813001274;	0.026012188896032;	0.005069913767784;	0.004863684229751;	0.000026119931815;	0.000023843119574;	0.000030870622458;	0.000048613442960;	0.000050032607078;	0.000058477446544;	0.000070259673838;	0.000073568425759;	0.000107585761373;	0.000154989524121;	0.000142638630486;	0.000168909020121;	0.000313508956462;	0.000467703427145;	0.000451843978741;	0.000574473712313;	0.000872140718649;	0.001145766339919;	0.001739466662778;	0.001978798272728;	0.002131473837096;	0.002847642240266;	0.004055092523096;	0.005280583578916;	0.007140351635916;	0.008930448621556;	0.010803990527593;	0.012955355616291;	0.015084070638684;	0.016497493936468;	0.019253770205381;	0.022415481528083;	0.026544383940808;	0.031558073913773;	0.035988073019176;	0.042275385730023;	0.047664080213977;	0.053156964297401;	0.059824952717491;	0.067574114346581;	0.076624185780438;	0.085774806905574;	0.095192274002229;	0.104791070816641;	0.114842927506794;	0.129617550566556;	0.139246609418257;	0.150980955217750;	0.163154568782143;	0.174701638456549;	0.185188682750444;	0.198154467865787;	0.208984520546172;	0.222177869919760;	0.236310195766807;	0.249610781409576;	0.264875023482079;	0.282736150041591;	0.298916238796993;	0.314119391344218;	0.329419932189277;	0.352418831082045;	0.378371993780877;	0.416701074922265;	0.443221137369760;	0.751024951473445;	0.000000001502669
0.358798271046644;	0.227985359682767;	0.000013805431336;	0.000004350885976;	0.411211569719515;	0.576843724922882;	0.445597315596186;	0.027328145298634;	0.031042753686510;	0.025353021381726;	0.026027437704689;	0.005144060328296;	0.005050289746423;	0.005884465133831;	0.000043464596962;	0.000053690321799;	0.000075274010527;	0.000074009634237;	0.000084021239486;	0.000097223805322;	0.000100623547327;	0.000139388365832;	0.000195394081801;	0.000177541197576;	0.000206070876830;	0.000374456793773;	0.000548735598596;	0.000528458076259;	0.000665702460511;	0.000995623369841;	0.001295661514225;	0.001938186978317;	0.002187214688940;	0.002342174201334;	0.003106928920852;	0.004385632217484;	0.005676629498138;	0.007621804088336;	0.009487972264180;	0.011431033014519;	0.013653327891150;	0.015842767985996;	0.017261602170558;	0.020079793087043;	0.023320920778275;	0.027538819494727;	0.032650759416763;	0.037165155419975;	0.043552009726621;	0.049022275376463;	0.054593119852086;	0.061345477311252;	0.069180222036447;	0.078312514617946;	0.087538560936855;	0.097027719955028;	0.106691026721042;	0.116804184993311;	0.131329025507175;	0.140936344205021;	0.152662931225491;	0.164836466067210;	0.176382665785754;	0.186869791907460;	0.199832604024793;	0.210641815902496;	0.223824052144880;	0.237942444800832;	0.251226721199668;	0.266468269380504;	0.284306040480614;	0.300471634393734;	0.315668896585709;	0.330976711154414;	0.353976039535707;	0.379927511310323;	0.418240868854120;	0.444736231736760;	0.751771860966161;	0.000000005293106
0.363541570270718;	0.229575340196277;	0.000049630095166;	0.000014231453914;	0.411251044494954;	0.576904503179313;	0.445647413122572;	0.600166738794781;	0.031101460247101;	0.025408370756529;	0.026061345799980;	0.007544157694980;	0.005222989676117;	0.006216210810475;	0.006114032618867;	0.006681178331054;	0.000127633192557;	0.000121683911290;	0.000135489999124;	0.000152384045559;	0.000156871958835;	0.000207206036142;	0.000283509856760;	0.000255432201815;	0.000285783519823;	0.000493364099322;	0.000695274379447;	0.000661301537107;	0.000817209342270;	0.001192894384047;	0.001527967292061;	0.002236944185896;	0.002493712183851;	0.002644961478222;	0.003468721766343;	0.004831030334358;	0.006193250870795;	0.008229817068488;	0.010172599852259;	0.012182235245890;	0.014470452172149;	0.016712463480150;	0.018118301039794;	0.020984282221733;	0.024291270548268;	0.028582847572769;	0.033775561276344;	0.038355932153047;	0.044814955989110;	0.050336042813539;	0.055953822861092;	0.062759377060438;	0.070651504116597;	0.079839606768603;	0.089117349227361;	0.098656246853368;	0.108363961214318;	0.118520647632563;	0.133050328678946;	0.142730713680275;	0.154547496039361;	0.166799368302217;	0.178418440180816;	0.188975905422820;	0.202004171183738;	0.212858938031327;	0.226098959775428;	0.240272736141093;	0.253611326799405;	0.268898510626779;	0.286774291085709;	0.302968896652220;	0.318183499040163;	0.333506076101428;	0.356485678182394;	0.382395696313185;	0.420633665997564;	0.447032004889021;	0.752884716343927;	0.000000007514057
0.371188797705277;	0.231505387743908;	0.000184894450725;	0.000050687992856;	0.627677087233761;	0.746566323082946;	0.445704291403604;	0.600248163524923;	0.582436621874494;	0.570060253326627;	0.026134794410827;	0.007723827716149;	0.007795612356255;	0.006439037871119;	0.006537444070529;	0.007177934425936;	0.006825631720601;	0.000196927564365;	0.000214021388243;	0.000234467909720;	0.000239572368742;	0.000299412894130;	0.000399243325595;	0.000356208917078;	0.000387222242652;	0.000643633425670;	0.000882178614129;	0.000833339781299;	0.001013231502095;	0.001447379916494;	0.001828768617236;	0.002624531000018;	0.002894969506953;	0.003045102391113;	0.003951038118727;	0.005432182910662;	0.006901757343881;	0.009078676275017;	0.011147182355709;	0.013273879163807;	0.015683023843735;	0.018030467615859;	0.019443791117649;	0.022410118762828;	0.025847198427567;	0.030285780215089;	0.035640310110920;	0.040359251269910;	0.046977683562821;	0.052626720406392;	0.058364707127795;	0.065297306933462;	0.073316115063215;	0.082624524786839;	0.092009256884981;	0.101645546905077;	0.111436827604034;	0.121668049515961;	0.135969129838073;	0.145648063864823;	0.157490029405978;	0.169771063434205;	0.181419699323244;	0.192010423417260;	0.205070518465281;	0.215932441827972;	0.229201262349773;	0.243404854903388;	0.256776342731301;	0.272090841510386;	0.289993961415641;	0.306216534664780;	0.321455014039995;	0.336808180752818;	0.359780255038715;	0.385658304428679;	0.423822586239531;	0.450110301974082;	0.754397135108819;	0.000000026614850
0.377195673506920;	0.234638570156641;	0.000699045691966;	0.000186497472124;	0.627770644791515;	0.785063354801995;	0.664926601030210;	0.670639566780483;	0.582533997594445;	0.570159640866094;	0.577881201820946;	0.008502888803821;	0.008027322882345;	0.009545658827090;	0.008845078230282;	0.010012839823289;	0.007383309894365;	0.006863487082457;	0.006713764161267;	0.000364892784408;	0.000371261959229;	0.000446428727074;	0.000583834479104;	0.000519182209252;	0.000549841039548;	0.000880211558067;	0.001173885550347;	0.001101097530110;	0.001315018826641;	0.001834665616432;	0.002282169944484;	0.003202046811072;	0.003488225920120;	0.003630139671555;	0.004644178742582;	0.006278420447866;	0.007878763055737;	0.010224507261355;	0.012437274141281;	0.014693924246247;	0.017235059994638;	0.019693643480313;	0.021092815755471;	0.024156580831331;	0.027726259438997;	0.032316273698874;	0.037838159760991;	0.042698958975660;	0.049479624876956;	0.055257442588398;	0.061119210179681;	0.068187195720694;	0.076347543197188;	0.085796755075719;	0.095313135872175;	0.105074699827535;	0.114981119798726;	0.125322187952000;	0.139515680296608;	0.149256177736374;	0.161187095756196;	0.173548151139734;	0.185271099528011;	0.195934860582119;	0.209061568011359;	0.219954911918011;	0.233278151274517;	0.247533916914804;	0.260958844543320;	0.276317213355778;	0.294262993597670;	0.310523970427344;	0.325791843584864;	0.341183206452585;	0.364142842262913;	0.389976464880282;	0.428045414711570;	0.454180858051238;	0.756415206432801;	0.000000037509854
