0.349028636828079;	0.224789210643734;	0.000000647540951;	0.000000610190819;	0.000002657997940;	0.000001166593036;	0.000000349869911;	0.027251377751546;	0.031002240863540;	0.025316029851470;	0.025999113243594;	0.000004577995035;	0.000002030650923;	0.000001926987173;	0.000002342510875;	0.000003924771612;	0.000010141612348;	0.000012900753896;	0.000017039252400;	0.000024221416510;	0.000026956379069;	0.000047040992933;	0.000075215241073;	0.000073238817449;	0.000095141341698;	0.000195127439479;	0.000316036935616;	0.000313215708422;	0.000411312103408;	0.000653280653692;	0.000883683875128;	0.001395721257058;	0.001624465004646;	0.001778486483639;	0.002417934565391;	0.003514398401301;	0.004642305817238;	0.006376490116897;	0.008060249469714;	0.009842240732322;	0.011903647374344;	0.013961582552919;	0.015387105429559;	0.018071279963382;	0.021136931206164;	0.025160332346584;	0.030058969933073;	0.034396017520619;	0.040576193605428;	0.045886328855267;	0.051307272908601;	0.057895795052770;	0.065564557720071;	0.074541039457140;	0.083627562708534;	0.092986025779710;	0.102536022066649;	0.112543895837641;	0.127584396905497;	0.137142835694925;	0.148785395864826;	0.160877282890463;	0.172347172657247;	0.182757665790920;	0.195648853473041;	0.206424376921885;	0.219545381157954;	0.233604597126387;	0.246828915181510;	0.262017782051434;	0.279802485194449;	0.295909636187839;	0.311046581211418;	0.326246541415887;	0.349181621634263;	0.375095256244245;	0.413420554017952;	0.439929459217241;	0.747905555235353;	0.000000000036199
0.349028636828079;	0.224789210643734;	0.000000647540951;	0.000000610190819;	0.000002657997940;	0.000001166593036;	0.000000349869911;	0.027251377751546;	0.031002240863540;	0.025316029851470;	0.025999113243594;	0.000004577995035;	0.000002030650923;	0.000001926987173;	0.000002342510875;	0.000003924771612;	0.000010141612348;	0.000012900753896;	0.000017039252400;	0.000024221416510;	0.000026956379069;	0.000047040992933;	0.000075215241073;	0.000073238817449;	0.000095141341698;	0.000195127439479;	0.000316036935616;	0.000313215708422;	0.000411312103408;	0.000653280653692;	0.000883683875128;	0.001395721257058;	0.001624465004646;	0.001778486483639;	0.002417934565391;	0.003514398401301;	0.004642305817238;	0.006376490116897;	0.008060249469714;	0.009842240732322;	0.011903647374344;	0.013961582552919;	0.015387105429559;	0.018071279963382;	0.021136931206164;	0.025160332346584;	0.030058969933073;	0.034396017520619;	0.040576193605428;	0.045886328855267;	0.051307272908601;	0.057895795052770;	0.065564557720071;	0.074541039457140;	0.083627562708534;	0.092986025779710;	0.102536022066649;	0.112543895837641;	0.127584396905497;	0.137142835694925;	0.148785395864826;	0.160877282890463;	0.172347172657247;	0.182757665790920;	0.195648853473041;	0.206424376921885;	0.219545381157954;	0.233604597126387;	0.246828915181510;	0.262017782051434;	0.279802485194449;	0.295909636187839;	0.311046581211418;	0.326246541415887;	0.349181621634263;	0.375095256244245;	0.413420554017952;	0.439929459217241;	0.747905555235353;	0.000000000036199
0.349028636828079;	0.224789210643734;	0.000000647540951;	0.000000610190819;	0.000002657997940;	0.000001166593036;	0.000000349869911;	0.027251377751546;	0.031002240863540;	0.025316029851470;	0.025999113243594;	0.000004577995035;	0.000002030650923;	0.000001926987173;	0.000002342510875;	0.000003924771612;	0.000010141612348;	0.000012900753896;	0.000017039252400;	0.000024221416510;	0.000026956379069;	0.000047040992933;	0.000075215241073;	0.000073238817449;	0.000095141341698;	0.000195127439479;	0.000316036935616;	0.000313215708422;	0.000411312103408;	0.000653280653692;	0.000883683875128;	0.001395721257058;	0.001624465004646;	0.001778486483639;	0.002417934565391;	0.003514398401301;	0.004642305817238;	0.006376490116897;	0.008060249469714;	0.009842240732322;	0.011903647374344;	0.013961582552919;	0.015387105429559;	0.018071279963382;	0.021136931206164;	0.025160332346584;	0.030058969933073;	0.034396017520619;	0.040576193605428;	0.045886328855267;	0.051307272908601;	0.057895795052770;	0.065564557720071;	0.074541039457140;	0.083627562708534;	0.092986025779710;	0.102536022066649;	0.112543895837641;	0.127584396905497;	0.137142835694925;	0.148785395864826;	0.160877282890463;	0.172347172657247;	0.182757665790920;	0.195648853473041;	0.206424376921885;	0.219545381157954;	0.233604597126387;	0.246828915181510;	0.262017782051434;	0.279802485194449;	0.295909636187839;	0.311046581211418;	0.326246541415887;	0.349181621634263;	0.375095256244245;	0.413420554017952;	0.439929459217241;	0.747905555235353;	0.000000000036199
0.349028636828079;	0.224789210643734;	0.000000647540951;	0.000000610190819;	0.000002657997940;	0.000001166593036;	0.000000349869911;	0.027251377751546;	0.031002240863540;	0.025316029851470;	0.025999113243594;	0.000004577995035;	0.000002030650923;	0.000001926987173;	0.000002342510875;	0.000003924771612;	0.000010141612348;	0.000012900753896;	0.000017039252400;	0.000024221416510;	0.000026956379069;	0.000047040992933;	0.000075215241073;	0.000073238817449;	0.000095141341698;	0.000195127439479;	0.000316036935616;	0.000313215708422;	0.000411312103408;	0.000653280653692;	0.000883683875128;	0.001395721257058;	0.001624465004646;	0.001778486483639;	0.002417934565391;	0.003514398401301;	0.004642305817238;	0.006376490116897;	0.008060249469714;	0.009842240732322;	0.011903647374344;	0.013961582552919;	0.015387105429559;	0.018071279963382;	0.021136931206164;	0.025160332346584;	0.030058969933073;	0.034396017520619;	0.040576193605428;	0.045886328855267;	0.051307272908601;	0.057895795052770;	0.065564557720071;	0.074541039457140;	0.083627562708534;	0.092986025779710;	0.102536022066649;	0.112543895837641;	0.127584396905497;	0.137142835694925;	0.148785395864826;	0.160877282890463;	0.172347172657247;	0.182757665790920;	0.195648853473041;	0.206424376921885;	0.219545381157954;	0.233604597126387;	0.246828915181510;	0.262017782051434;	0.279802485194449;	0.295909636187839;	0.311046581211418;	0.326246541415887;	0.349181621634263;	0.375095256244245;	0.413420554017952;	0.439929459217241;	0.747905555235353;	0.000000000055519
0.349028636828079;	0.224789210643734;	0.000000647540951;	0.000000610190819;	0.000002657997940;	0.000001166593036;	0.000000349869911;	0.027251377751546;	0.031002240863540;	0.025316029851470;	0.025999113243594;	0.000004577995035;	0.000002030650923;	0.000001926987173;	0.000002342510875;	0.000003924771612;	0.000010141612348;	0.000012900753896;	0.000017039252400;	0.000024221416510;	0.000026956379069;	0.000047040992933;	0.000075215241073;	0.000073238817449;	0.000095141341698;	0.000195127439479;	0.000316036935616;	0.000313215708422;	0.000411312103408;	0.000653280653692;	0.000883683875128;	0.001395721257058;	0.001624465004646;	0.001778486483639;	0.002417934565391;	0.003514398401301;	0.004642305817238;	0.006376490116897;	0.008060249469714;	0.009842240732322;	0.011903647374344;	0.013961582552919;	0.015387105429559;	0.018071279963382;	0.021136931206164;	0.025160332346584;	0.030058969933073;	0.034396017520619;	0.040576193605428;	0.045886328855267;	0.051307272908601;	0.057895795052770;	0.065564557720071;	0.074541039457140;	0.083627562708534;	0.092986025779710;	0.102536022066649;	0.112543895837641;	0.127584396905497;	0.137142835694925;	0.148785395864826;	0.160877282890463;	0.172347172657247;	0.182757665790920;	0.195648853473041;	0.206424376921885;	0.219545381157954;	0.233604597126387;	0.246828915181510;	0.262017782051434;	0.279802485194449;	0.295909636187839;	0.311046581211418;	0.326246541415887;	0.349181621634263;	0.375095256244245;	0.413420554017952;	0.439929459217241;	0.747905555235353;	0.000000000258004
0.349028636828079;	0.224789210643734;	0.000000647540951;	0.000000610190819;	0.000002657997940;	0.000001166593036;	0.000000349869911;	0.027251377751546;	0.031002240863540;	0.025316029851470;	0.025999113243594;	0.000004577995035;	0.000002030650923;	0.000001926987173;	0.000002342510875;	0.000003924771612;	0.000010141612348;	0.000012900753896;	0.000017039252400;	0.000024221416510;	0.000026956379069;	0.000047040992933;	0.000075215241073;	0.000073238817449;	0.000095141341698;	0.000195127439479;	0.000316036935616;	0.000313215708422;	0.000411312103408;	0.000653280653692;	0.000883683875128;	0.001395721257058;	0.001624465004646;	0.001778486483639;	0.002417934565391;	0.003514398401301;	0.004642305817238;	0.006376490116897;	0.008060249469714;	0.009842240732322;	0.011903647374344;	0.013961582552919;	0.015387105429559;	0.018071279963382;	0.021136931206164;	0.025160332346584;	0.030058969933073;	0.034396017520619;	0.040576193605428;	0.045886328855267;	0.051307272908601;	0.057895795052770;	0.065564557720071;	0.074541039457140;	0.083627562708534;	0.092986025779710;	0.102536022066649;	0.112543895837641;	0.127610751473352;	0.137230872977385;	0.148937722884313;	0.161083948606085;	0.172605570004456;	0.183065577385306;	0.196003440389421;	0.206819285132472;	0.219980360268113;	0.234076972442846;	0.247336689457849;	0.262557781635071;	0.280371792057822;	0.296506446464467;	0.311668449982311;	0.326892835777370;	0.349844174706014;	0.375770474748567;	0.414093973147572;	0.440595217727155;	0.748229502550655;	0.000000001062719
0.349028636828079;	0.224789210643734;	0.000000647540951;	0.000000610190819;	0.000002657997940;	0.000001166593036;	0.000000349869911;	0.027251377751546;	0.031002240863540;	0.025316029851470;	0.025999113243594;	0.000004577995035;	0.000002030650923;	0.000001926987173;	0.000002342510875;	0.000003924771612;	0.000010141612348;	0.000012900753896;	0.000017039252400;	0.000024221416510;	0.000026956379069;	0.000047040992933;	0.000075215241073;	0.000073238817449;	0.000097473842589;	0.000205289704192;	0.000335708141511;	0.000334642729954;	0.000440634803505;	0.000697770735263;	0.000941920011844;	0.001478652072559;	0.001715164897069;	0.001873974574033;	0.002541479042264;	0.003680180429610;	0.004849323311902;	0.006637648696795;	0.008371389152430;	0.010199914909975;	0.012309164642617;	0.014408804735111;	0.015843952530025;	0.018573695527162;	0.021696593455215;	0.025783590101467;	0.030752589866177;	0.035151246603919;	0.041406133033199;	0.046780758166866;	0.052264215330277;	0.058919721367685;	0.066655091557226;	0.075694509075107;	0.084838618089801;	0.094251717989892;	0.103850050013107;	0.113902992611647;	0.128696286563112;	0.138278742997718;	0.149955453208057;	0.162080631433858;	0.173581475901761;	0.184023443864020;	0.196945478105455;	0.207741177220196;	0.220893145914726;	0.234985038827485;	0.248245126520149;	0.263468722979316;	0.281290539230959;	0.297441773828300;	0.312628612686245;	0.327889042833624;	0.350873932044119;	0.376832137938965;	0.415175430990183;	0.441689783419354;	0.748782377290119;	0.000000003017361
0.349918164104656;	0.225641663728423;	0.000000774368680;	0.000000653181908;	0.000024505148409;	0.000013781333140;	0.000003605524364;	0.027253855388100;	0.031004441082048;	0.025318045424885;	0.026001663779286;	0.004835210515319;	0.000009107238982;	0.000008302123934;	0.000008708559775;	0.000012748923515;	0.000025117336269;	0.000028514280678;	0.000035508729035;	0.000045974319767;	0.000049732033392;	0.000078887188229;	0.000118957258155;	0.000112334793992;	0.000138449393019;	0.000267879074090;	0.000412409340737;	0.000403241224855;	0.000520345659043;	0.000803771200214;	0.001068095249791;	0.001643371403172;	0.001884479583812;	0.002042118056314;	0.002744851362541;	0.003933297103923;	0.005144756716309;	0.006987035793164;	0.008765228350113;	0.010631081754114;	0.012776523754720;	0.014903768968484;	0.016329781343115;	0.019086822405434;	0.022247392514052;	0.026375852255836;	0.031390206392933;	0.035825455066981;	0.042119442653274;	0.047519869841620;	0.053027039707781;	0.059710964202004;	0.067478339750896;	0.076549400297044;	0.085724016465786;	0.095168451861119;	0.104797707095288;	0.114885259582862;	0.129690535947891;	0.139360055780959;	0.151139352963289;	0.163359501139239;	0.174953453642096;	0.185488278604300;	0.198499881950188;	0.209368224013372;	0.222600823088921;	0.236769808056405;	0.250103778507230;	0.265391388044456;	0.283266914579453;	0.299462014524724;	0.314681086814039;	0.329969047596772;	0.352951676410983;	0.378888288474207;	0.417179187833905;	0.443626258514633;	0.749726159937746;	0.000000005995946
0.355140938597819;	0.226735444839561;	0.000002994345091;	0.000001327823594;	0.411151299482830;	0.470241973659793;	0.000036768737289;	0.027273940405296;	0.031016735595135;	0.025329475830194;	0.026011670348447;	0.005067678940980;	0.004871362019336;	0.000083504045032;	0.000025239651138;	0.000033127974420;	0.000052529369876;	0.000054376836866;	0.000063965130286;	0.000076959067130;	0.000081157987731;	0.000117604345656;	0.000169014600110;	0.000155832373537;	0.000184128638861;	0.000340487667982;	0.000506292195694;	0.000490926220404;	0.000624208410208;	0.000943826079551;	0.001238108799702;	0.001869013530564;	0.002122098763319;	0.002283919339267;	0.003044680446948;	0.004318364230182;	0.005610342029103;	0.007558369880740;	0.009433895126319;	0.011391400414187;	0.013632052028627;	0.015843521896328;	0.017285404142013;	0.020129527258084;	0.023400785082835;	0.027653214254188;	0.032804563735425;	0.037360062042313;	0.043792764520094;	0.049307844110670;	0.054924700514896;	0.061726584664934;	0.069613979573035;	0.078800347450935;	0.088080990874651;	0.097625892768165;	0.107344471323297;	0.117514023810815;	0.132068802784015;	0.141745671903665;	0.153555125257342;	0.165811113546029;	0.177440948191013;	0.188014984492891;	0.201064837821853;	0.211950671114175;	0.225220511188895;	0.239428554681718;	0.252804894804396;	0.268130498626815;	0.286043450437508;	0.302278377154677;	0.317534966468333;	0.332865708484713;	0.355857199414157;	0.381779525302286;	0.420015599925145;	0.446379000697022;	0.751081556262218;	0.000000021482131
0.359708957730689;	0.227957745235458;	0.000020034663031;	0.000006230726747;	0.411201896664202;	0.576837850111750;	0.445606501742352;	0.220193929163267;	0.031058421595089;	0.025369203450643;	0.026041209041924;	0.006367417230588;	0.005127475106497;	0.006120340555472;	0.003943683253011;	0.004599420530072;	0.000102189513385;	0.000105692235580;	0.000120100208131;	0.000137860030014;	0.000144011781355;	0.000194283588663;	0.000269787159240;	0.000245882119009;	0.000278615925602;	0.000486419611502;	0.000691171162036;	0.000661573692445;	0.000822020756224;	0.001204949283894;	0.001548986700362;	0.002272707719857;	0.002539522419834;	0.002699330787246;	0.003544727260475;	0.004938694716383;	0.006335221114639;	0.008417925347713;	0.010409217018044;	0.012470406303692;	0.014816386223632;	0.017116744559954;	0.018553668456026;	0.021484275878417;	0.024872012061304;	0.029257217747091;	0.034557010222265;	0.039242204025444;	0.045822412543652;	0.051457116311954;	0.057191145496048;	0.064123021200502;	0.072147910476399;	0.081471137547403;	0.090881802719406;	0.100552880876499;	0.110388099433756;	0.120669967938211;	0.135108242147568;	0.144854987017925;	0.156758160528114;	0.169100224218725;	0.180810187544114;	0.191463090152516;	0.204585792828246;	0.215512575617200;	0.228844780550259;	0.243113297999171;	0.256551001931189;	0.271928770778991;	0.289891194160542;	0.306174076775718;	0.321472527066606;	0.336853316657182;	0.359849532884414;	0.385747765107533;	0.423910341104809;	0.450154882774108;	0.752958852789010;	0.000000032986374
