0.180058871182626;	0.203403077734005;	0.000000057937341;	0.000000041999906;	0.000006967828081;	0.000004371887643;	0.000001090612857;	0.104211216377961;	0.110679342191320;	0.092071097514863;	0.106852581362494;	0.000015652805699;	0.000007078772457;	0.000007002395640;	0.000008029085004;	0.000013215375972;	0.000032293291240;	0.000039635978212;	0.000047890232221;	0.000070648726855;	0.000075520051827;	0.000126887241030;	0.000209166935361;	0.000186258153284;	0.000221132566427;	0.000466623695046;	0.000725856088999;	0.000683899583030;	0.000904315506147;	0.001424259637265;	0.001904992523587;	0.002998497005300;	0.003278108741014;	0.003430086908147;	0.004700585498792;	0.006803720374697;	0.008962225927782;	0.012197947865022;	0.015385379567043;	0.018681145514748;	0.022362139255105;	0.025620157955061;	0.027091395872634;	0.031174267951556;	0.036559211449902;	0.043318448038305;	0.051586796843790;	0.058858872086576;	0.068515936181221;	0.076458401600976;	0.084549402174550;	0.094408531685568;	0.105942520719940;	0.118500420173580;	0.131260738837293;	0.144871617731167;	0.157834261148181;	0.171168999025226;	0.191878486410361;	0.203334681569517;	0.217811496508464;	0.233154458975500;	0.247404161434711;	0.260331656969888;	0.275313050908739;	0.286439587358744;	0.301816245134983;	0.318529300240400;	0.334113817092542;	0.351244240749217;	0.368219652805432;	0.385125600727652;	0.402740982069045;	0.418920191701106;	0.443443102281744;	0.470413287866770;	0.507812500516189;	0.540947322630107;	0.783408526253950;	0.000000000151266
0.181195332519276;	0.204707783911759;	0.000000120972752;	0.000000063455223;	0.000018805316063;	0.000010820190074;	0.000002651400801;	0.104212523751351;	0.110680679639472;	0.092072220856389;	0.106854246654588;	0.000025400617414;	0.000011612789131;	0.000011111482883;	0.000012236760794;	0.000019179832367;	0.000043646175015;	0.000051735061968;	0.000062271582079;	0.000087835456246;	0.000093214497787;	0.000152854569329;	0.000245120397237;	0.000217932143566;	0.000256719398210;	0.000528274932077;	0.000808512812094;	0.000760307584201;	0.000997645221405;	0.001554790902498;	0.002065557660070;	0.003216542572180;	0.003506856161885;	0.003662052113651;	0.004990485277514;	0.007179454872631;	0.009416065758246;	0.012754043537732;	0.016029968961570;	0.019403329911787;	0.023161664448582;	0.026482187150151;	0.027954132373628;	0.032105938322537;	0.037579196152806;	0.044436064140525;	0.052811711795792;	0.060172047741668;	0.069930529668129;	0.077947029893727;	0.086105666233357;	0.096040522091731;	0.107652328595879;	0.120281821663316;	0.133104170750833;	0.146771758484795;	0.159780629787022;	0.173156048580690;	0.192541438143680;	0.204004809978661;	0.218494984476254;	0.233850428332487;	0.248110616473231;	0.261048187297453;	0.276038848478465;	0.287167975033357;	0.302552519846747;	0.319273447160134;	0.334866167525151;	0.352002634494860;	0.368983018617301;	0.385893831641369;	0.403512651707628;	0.419695666150545;	0.444212569469577;	0.471169856326555;	0.508540368294894;	0.541641091580131;	0.783734292432231;	0.000000000248588
0.182928592913512;	0.206239801832459;	0.000000344213731;	0.000000135148429;	0.000056047882418;	0.000029453238951;	0.000007094738386;	0.104215777600429;	0.110683506894471;	0.092074619671806;	0.106857263347662;	0.000041214288458;	0.000019248569134;	0.000017722928607;	0.000018652770905;	0.000027839913423;	0.000058443011738;	0.000066836156445;	0.000079692848988;	0.000107936206674;	0.000113637379144;	0.000181244836722;	0.000283369920530;	0.000251233423407;	0.000293059429124;	0.000588799315425;	0.000887506500976;	0.000832463705135;	0.001083742551105;	0.001672107931657;	0.002207052772214;	0.003404141169742;	0.003700575856543;	0.003855391782701;	0.005227212065434;	0.007479471116934;	0.009771467126615;	0.013180824346050;	0.016516121384559;	0.019939408565396;	0.023746017388011;	0.027103111441036;	0.028566062952126;	0.032755759270793;	0.038279013529689;	0.045190191512085;	0.053624394146667;	0.061029528613583;	0.070838621018342;	0.078887331221096;	0.087072997469884;	0.097038148910181;	0.108680011892806;	0.121334499351856;	0.134175207671511;	0.147856980751992;	0.160873290413009;	0.174252198616009;	0.193982573400795;	0.205443981768975;	0.219944528335358;	0.235307477085660;	0.249570299251812;	0.262508747517888;	0.277497083475871;	0.288609140202244;	0.303985417788561;	0.320695975005421;	0.336276811959208;	0.353395177787003;	0.370353859507600;	0.387242591833492;	0.404837280254181;	0.420997792191377;	0.445507300242851;	0.472554701541253;	0.509999677794465;	0.543160188962155;	0.784504336220777;	0.000000000772729
0.185091371597825;	0.207959733247070;	0.000001150336537;	0.000000385388353;	0.000180523773509;	0.000088096408364;	0.000021120201927;	0.104224921634270;	0.110690373479756;	0.092080593460403;	0.106863745602153;	0.020012897049447;	0.000034926717250;	0.000030876100664;	0.000030908593019;	0.000043795918507;	0.000083283976936;	0.000091423677903;	0.000107558667290;	0.000139360359231;	0.000145504796715;	0.000223771861584;	0.000339802017166;	0.000300349343287;	0.000345770456030;	0.000674328586485;	0.000997572911258;	0.000933019275610;	0.001202485392635;	0.001831880642107;	0.002398518235960;	0.003655439073262;	0.003959485114970;	0.004113238116146;	0.005541017951756;	0.007874205820654;	0.010236986408167;	0.013737155696625;	0.017148597472021;	0.020636641401960;	0.024506343671337;	0.027912301556082;	0.029364464532338;	0.033603846918099;	0.039193245470149;	0.046176513028621;	0.054688733390963;	0.062155479220362;	0.072236534859964;	0.080670010935992;	0.089242338115202;	0.099552292410687;	0.111436727065107;	0.124294855074286;	0.137312457829945;	0.151150799263381;	0.164294875765213;	0.177782956691392;	0.196609776425930;	0.208154738767079;	0.222763158352815;	0.238231891094160;	0.252596269579726;	0.265639897467953;	0.280735330595281;	0.291925603976115;	0.307406547878106;	0.324225766758785;	0.339922326713626;	0.357153155634444;	0.374227228110799;	0.391243083484687;	0.408973389416321;	0.425291124535112;	0.449926037318742;	0.477079254896893;	0.514564578062647;	0.547758764737677;	0.786826268748649;	0.000000001135147
0.188122378841219;	0.209900581014872;	0.000004084543272;	0.000001266054910;	0.004751535247479;	0.000271764413795;	0.000065481399125;	0.104250518278041;	0.110706899485196;	0.092095292656478;	0.106877435793549;	0.020071061100507;	0.000066440023603;	0.000056496820161;	0.000054434031758;	0.000074419334785;	0.000129147792112;	0.000137283287930;	0.000159811554848;	0.000200012663482;	0.000208318348612;	0.000307797796921;	0.000454796590849;	0.000401931151620;	0.000455635017090;	0.000857278982021;	0.001239358422696;	0.001157374908009;	0.001472483296922;	0.002203990152869;	0.002854150375106;	0.004270440125842;	0.004603391090999;	0.004763126620022;	0.006347472686140;	0.008909270723947;	0.011479403680984;	0.015250728296192;	0.018900807379179;	0.022603634729991;	0.026690109594300;	0.030274597390674;	0.031729610190698;	0.036153190500692;	0.041985605335304;	0.049241114038154;	0.058055798454796;	0.065780278074071;	0.076097281405935;	0.084684547831537;	0.093420229278975;	0.103944528959648;	0.116087608881190;	0.129209263711139;	0.142483590262563;	0.156581539489890;	0.169971402095226;	0.183705534803876;	0.201894843167297;	0.213592007432479;	0.228414187629229;	0.244104797960773;	0.258694581094400;	0.271978932473923;	0.287323199458853;	0.298718950635710;	0.314474356434908;	0.331593016141223;	0.347623111960111;	0.365208714786817;	0.382683079971348;	0.400190413913906;	0.418522623987776;	0.435615136777293;	0.461094578500099;	0.489155706088386;	0.527572826459821;	0.561709232999754;	0.794384702437187;	0.000000003939293
0.423585852033557;	0.214986953401377;	0.000014954611137;	0.000004448666828;	0.004793688324071;	0.006710651623341;	0.000211070968440;	0.104327032049731;	0.110750255753131;	0.092134925981098;	0.106911440156799;	0.028389829278851;	0.020145413512513;	0.000119073264530;	0.000109116558319;	0.000142462673868;	0.000221603128930;	0.000225966448280;	0.000256761933806;	0.000309949751067;	0.000320508068751;	0.000450095778541;	0.000646375111844;	0.000569572920635;	0.000632157447737;	0.001143340900788;	0.001611786415749;	0.001501027774227;	0.001879494134684;	0.002755969075962;	0.003524076343608;	0.005167747826827;	0.005539124969939;	0.005703524438503;	0.007509793406243;	0.010394846859857;	0.013259925869213;	0.017420118407676;	0.021420941888912;	0.025450125667821;	0.029873624345912;	0.033745400667920;	0.035225911718339;	0.039940948944035;	0.046163126798287;	0.053862494453431;	0.063177295167529;	0.071343823260320;	0.082118666579043;	0.091036755542891;	0.100090110443661;	0.110988041415458;	0.123562638189767;	0.137123680747239;	0.150831460634369;	0.165373916673262;	0.179191299035377;	0.193361368404612;	0.211037928905632;	0.223046219046138;	0.238293238173614;	0.254435975585700;	0.269508369544509;	0.283334712936197;	0.299279306949503;	0.311255175869089;	0.327791658817665;	0.345824498253231;	0.362904643018960;	0.381601140305820;	0.400140863396804;	0.418497391397970;	0.437386685267359;	0.454744692462901;	0.479904552313786;	0.507043776936878;	0.544082354923225;	0.576477970548607;	0.801118011582510;	0.000000005766013
0.462435161218510;	0.220490617317355;	0.000055625445238;	0.000016091693739;	0.006117924208766;	0.007577697515687;	0.005206941948720;	0.104549523002052;	0.110859650874819;	0.092237453900089;	0.106986733712447;	0.030811165679223;	0.026905099517151;	0.024395051851938;	0.000216084406993;	0.000272393733426;	0.000383006730904;	0.000377805196149;	0.000419720713203;	0.000494593236145;	0.000509634146061;	0.000680916316919;	0.000957542034200;	0.000841435733047;	0.000912725948795;	0.001591423024437;	0.002191944341634;	0.002034804079855;	0.002504897070195;	0.003595758798632;	0.004537017795797;	0.006518257854907;	0.006938449250239;	0.007098143774149;	0.009221381103277;	0.012565830774389;	0.015846771186925;	0.020557175512780;	0.025057118576303;	0.029557253363796;	0.034470526869823;	0.038759839226969;	0.040266903533611;	0.045382374549924;	0.052154105362448;	0.060485575366938;	0.070516765677495;	0.079317851454688;	0.090776296431677;	0.100219365031206;	0.109783414337315;	0.121262655875056;	0.134491400655539;	0.148720937006133;	0.163099072755112;	0.178340733312061;	0.192843034698336;	0.207728772190257;	0.225235984492007;	0.237840413128876;	0.253863714722835;	0.270808914197745;	0.286677360449726;	0.301252783489919;	0.317768763361586;	0.329881683433001;	0.346474958544868;	0.364313411055610;	0.380921522815135;	0.398854312254777;	0.416405282719180;	0.433825800014492;	0.451852917501115;	0.468432767731394;	0.492773061089633;	0.519129197438083;	0.555425544651983;	0.587064675667077;	0.806062515096775;	0.000000020082732
0.603209296363813;	0.229119135235073;	0.000208726036244;	0.000059045661804;	0.006513914159194;	0.009209629623897;	0.006884912998517;	0.111016474013227;	0.111134111976762;	0.092499214407840;	0.107157166318729;	0.033052332531317;	0.032811862739607;	0.036630447461124;	0.025654797193261;	0.028228768598208;	0.000661319978993;	0.000634429667025;	0.000687896507095;	0.000794424425403;	0.000816215697191;	0.001037847428364;	0.001436477308815;	0.001258660927457;	0.001332996627507;	0.002248991779340;	0.003036268586441;	0.002809565179725;	0.003401561071199;	0.004786023754972;	0.005963700722628;	0.008411629777926;	0.008888875149257;	0.009026191699435;	0.011570425579890;	0.015519976946105;	0.019341917642555;	0.024770272701181;	0.029924636862596;	0.035050695513942;	0.040617964202313;	0.045460834667147;	0.046975078057681;	0.052576105425879;	0.060038244635225;	0.069169909002484;	0.080109662512103;	0.089705850612271;	0.102039846067326;	0.112177299001637;	0.122422215734952;	0.134651470922266;	0.148693207897694;	0.163723079307990;	0.178860888123900;	0.194823712839754;	0.209900050919943;	0.225233835372414;	0.242568713048204;	0.255128382691945;	0.271100240463723;	0.287824229146452;	0.303336973668474;	0.317465221525816;	0.333463689626771;	0.344982414632761;	0.361112104697176;	0.378534802422099;	0.394795861060960;	0.412418128983347;	0.429685011430430;	0.446865208011104;	0.464665199698380;	0.481041868892140;	0.505033568476811;	0.530947610996780;	0.566712769089343;	0.597653736941432;	0.810967618103564;	0.000000029371090
0.702925355693594;	0.240094069438837;	0.000786830412787;	0.000218217281963;	0.009166417552277;	0.011781820937439;	0.007808476840923;	0.113496095254180;	0.117540991920765;	0.098882218172505;	0.107530517886006;	0.034276873345677;	0.036049513362426;	0.043048506020910;	0.040801813582053;	0.046236645356744;	0.031973357662478;	0.001040378715030;	0.001099166258832;	0.001273091413740;	0.001305029654717;	0.001574379064373;	0.002150030631173;	0.001877612419503;	0.001941313173513;	0.003176618487571;	0.004213146450848;	0.003885507161394;	0.004627466320861;	0.006388980777557;	0.007868038013580;	0.010918628916107;	0.011451283871504;	0.011533598883770;	0.014593822519742;	0.019276174963754;	0.023740348468150;	0.030021595055048;	0.035952747930094;	0.041828084676188;	0.048177456481277;	0.053668412966777;	0.055122727742284;	0.061209865866195;	0.069401742884535;	0.079375741581449;	0.091253768016831;	0.101614460214406;	0.114768637972691;	0.125498306408987;	0.136265343733605;	0.148981710009508;	0.163444720941822;	0.178787913290339;	0.194126018280572;	0.210197909284358;	0.225241259058766;	0.240476444894918;	0.257609792508056;	0.269922631604266;	0.285776197879827;	0.302387549008251;	0.317820909861432;	0.331907084583816;	0.347837005408313;	0.359160554734923;	0.375194988575353;	0.392519666420602;	0.408682925713884;	0.426161812069711;	0.443237938016268;	0.460226153697557;	0.477818925290206;	0.493996193926175;	0.517635624147002;	0.543110897039212;	0.578355222401130;	0.608552022258582;	0.815959632655965;	0.000000102498129
0.765050602309469;	0.295037133617841;	0.002973079448913;	0.000812620462425;	0.010165875500207;	0.013213426688621;	0.010831805805908;	0.115250920086682;	0.119860479620008;	0.101341954345425;	0.114780550199354;	0.035377517198360;	0.037611595679210;	0.045946861783826;	0.047456356615080;	0.054638475705199;	0.050789126860419;	0.037060566093413;	0.036580451773972;	0.001953870439410;	0.001992114198080;	0.002376509240171;	0.003205387255151;	0.002790537160603;	0.002800428398166;	0.004446946954315;	0.005798595175680;	0.005328182663158;	0.006245997313061;	0.008465607588260;	0.010305918664469;	0.014085971625589;	0.014657098480387;	0.014632878469374;	0.018278067089361;	0.023776512051270;	0.028934300603780;	0.036130866237126;	0.042884557644034;	0.049548162449662;	0.056706373743573;	0.062834785404762;	0.064092599940114;	0.070546178603557;	0.079351987393026;	0.090010214971575;	0.102622341260314;	0.113523887389381;	0.127254018514263;	0.138374477553037;	0.149483662999468;	0.162541019797729;	0.177353664579130;	0.193003683626086;	0.208615134236664;	0.224941604784705;	0.240171676650484;	0.255565346889531;	0.272647563919342;	0.284917520045391;	0.300832634262146;	0.317475189054731;	0.332934417081674;	0.347045665861635;	0.362936620981237;	0.374072229420003;	0.390006638691105;	0.407224701862877;	0.423286998996895;	0.440622299266976;	0.457513994242512;	0.474317731715331;	0.491707022464009;	0.507684393285175;	0.530954042296725;	0.555959318313044;	0.590640065276699;	0.619958369007544;	0.821080342330099;	0.000000149225682
