0.735249116719298;	0.323005152329666;	0.000000925257738;	0.000000315515639;	0.000175119622695;	0.000097227832065;	0.000023318398554;	0.005901355891253;	0.006315586596030;	0.005488243285489;	0.008668968219230;	0.000197428485167;	0.000087084230609;	0.000081293553257;	0.000086768497526;	0.000128286103380;	0.000278393803577;	0.000312624673342;	0.000383140036238;	0.000481282877489;	0.000498123533153;	0.000802102959063;	0.001162627294985;	0.001027755097070;	0.001211504435216;	0.002293826630459;	0.003262543978830;	0.003034864697039;	0.003886332037863;	0.005790276172431;	0.007422612432886;	0.010780557744089;	0.011605851669019;	0.012071872240999;	0.015915618631292;	0.022088879191645;	0.028174932589325;	0.036822975546989;	0.044823726065202;	0.052329546529223;	0.060260871097473;	0.066988204342108;	0.069405309116002;	0.078439281139795;	0.089825207648439;	0.103469683209588;	0.119708582846544;	0.133768724740680;	0.151876383981535;	0.165950355730292;	0.179723470460823;	0.196623182468333;	0.215981079581725;	0.236271444612535;	0.255994501276091;	0.276355484638361;	0.295219541728623;	0.314164531198459;	0.345674141195876;	0.359968688660824;	0.379226337451522;	0.399360392333511;	0.416928608139380;	0.432469864303283;	0.450765514802638;	0.463087524095670;	0.481359881802967;	0.501319778208520;	0.519835273707721;	0.539298599805487;	0.558798837720813;	0.578357822748228;	0.598350749391012;	0.621020087982150;	0.650697994597848;	0.681810952290138;	0.715790297707520;	0.741541705664788;	0.933288945396725;	0.005359122778893
0.751932568107901;	0.338210953561377;	0.000003258790276;	0.000001106931414;	0.000606021234529;	0.000321299779060;	0.000078842476093;	0.005942963207163;	0.006352251025275;	0.005520232312083;	0.008709394884314;	0.000411271279451;	0.000192767373948;	0.000173950168178;	0.000177481027987;	0.000251753716527;	0.000488772018913;	0.000528823365580;	0.000634686494905;	0.000773563646144;	0.000798278927311;	0.001220450617173;	0.001730396276951;	0.001527201648630;	0.001760154008839;	0.003211549050553;	0.004468453290777;	0.004147488122065;	0.005223887068720;	0.007625362506043;	0.009654343897453;	0.013761242511170;	0.014712758533635;	0.015202007622700;	0.019780469332298;	0.027026307598379;	0.034075773820899;	0.043971315485674;	0.053045482516252;	0.061488846456591;	0.070350613628719;	0.077827947964259;	0.080205847160978;	0.090032775666937;	0.102449947894958;	0.117228017172431;	0.134705155791621;	0.149782374315148;	0.169044975026297;	0.183963772078763;	0.198507019104120;	0.216258259058562;	0.236482012045545;	0.257560947539766;	0.277963057624038;	0.298938711080366;	0.318298201022793;	0.337672837017091;	0.353501880057752;	0.367866254354510;	0.387264026465643;	0.407526437779366;	0.425202155057607;	0.440847593393843;	0.459233491500317;	0.471568470974342;	0.489911420932988;	0.509938674520848;	0.528524392605531;	0.548026983001286;	0.567547533984087;	0.587119420555775;	0.607101342534973;	0.629710595733255;	0.659204171580718;	0.690036751448283;	0.723562290961169;	0.748789025850281;	0.935040440692470;	0.006534915492602
0.774478169297967;	0.356066837195582;	0.000011520854500;	0.000003750835816;	0.001961382134482;	0.000968652897989;	0.000236882986445;	0.006046501546363;	0.006429746011687;	0.005588534178473;	0.008782620114278;	0.000758145200359;	0.000370733899009;	0.000323020207343;	0.000315792257973;	0.000431009941200;	0.000762953670882;	0.000798651587515;	0.000939391917460;	0.001115388664976;	0.001144706917629;	0.001677821628596;	0.002334411191980;	0.002052297860664;	0.002320405982946;	0.004112483567712;	0.005620905406948;	0.005198183655710;	0.006457776784976;	0.009274659078953;	0.011621000707408;	0.016325700945843;	0.017343896954198;	0.017810921667122;	0.022936428619212;	0.030968739377689;	0.038696715405860;	0.049457379046791;	0.059246374337585;	0.068287813119129;	0.077724954376143;	0.085635864643757;	0.087866539005962;	0.098118955400376;	0.111111783403234;	0.126511544188564;	0.144654642167147;	0.160238819477826;	0.180066032173261;	0.195341775526809;	0.210182022588856;	0.228260686483411;	0.248803709837597;	0.270141032549130;	0.290726359266407;	0.311836143867345;	0.331253739319976;	0.350640692703756;	0.370517604243220;	0.384826802999437;	0.404310136272712;	0.424622319291367;	0.442296924256560;	0.457924527190642;	0.476246943930116;	0.488348687368347;	0.506554113397132;	0.526415005469857;	0.544816628694663;	0.564054115067244;	0.583258634566321;	0.602502212555144;	0.622122731509327;	0.644301777792581;	0.673186009211682;	0.703296372631331;	0.735877786438636;	0.760099575918600;	0.937729670476227;	0.007760510969465
0.805660511883420;	0.376113863973369;	0.000041347366719;	0.000012977050737;	0.006490352327009;	0.003005655023624;	0.000735652179289;	0.006337423757195;	0.006617933914769;	0.005758606510503;	0.008939949343941;	0.001438874450229;	0.000736112820807;	0.000619564030025;	0.000579974558605;	0.000761263863825;	0.001223225286047;	0.001237963749156;	0.001426757823464;	0.001649756866890;	0.001685250084958;	0.002362921520237;	0.003225537154949;	0.002826746292302;	0.003133035302610;	0.005385609653131;	0.007226662251674;	0.006662397940918;	0.008159502115177;	0.011520796975057;	0.014282181389298;	0.019760904510046;	0.020860437160351;	0.021290274090540;	0.027119972205771;	0.036155837079664;	0.044749414777290;	0.056608756863239;	0.067313633835431;	0.077130666440642;	0.087320021262172;	0.095811151035952;	0.097861613280134;	0.108672256839372;	0.122427407131829;	0.138653330310077;	0.157684945181130;	0.173968871609670;	0.194557903806908;	0.210338152858776;	0.225615595579294;	0.244177705038310;	0.265206615298308;	0.286961933609005;	0.307879973242600;	0.329268414273423;	0.348876018825470;	0.368401457156158;	0.388107756206171;	0.402283664316786;	0.421778236285821;	0.442065922054487;	0.459671377677933;	0.475219412229143;	0.493418799168047;	0.505240139099882;	0.523270985302718;	0.542941428336642;	0.561153069871973;	0.580136097268030;	0.599047390938865;	0.617984116121431;	0.637257120632913;	0.659004051037385;	0.687252434115927;	0.716592060018229;	0.748158074408370;	0.771290196715754;	0.940360292001807;	0.009202850190459
0.849776486228117;	0.398736942319449;	0.000149884838750;	0.000045439282844;	0.006606521078929;	0.009384251101342;	0.002312933330878;	0.007151673168388;	0.007070790952261;	0.006177039095653;	0.009272185297306;	0.002714431304079;	0.001470468495075;	0.001192966092684;	0.001069158294547;	0.001348995579366;	0.001965989054016;	0.001923017934359;	0.002170930867632;	0.002444353070733;	0.002485059691415;	0.003332200813450;	0.004462788577872;	0.003898328270800;	0.004234959832883;	0.007060509090776;	0.009301454118632;	0.008548208087627;	0.010320117903348;	0.014325163752459;	0.017570146828454;	0.023943996798168;	0.025115622734949;	0.025474221345394;	0.032097860342811;	0.042252752294944;	0.051798719866192;	0.064857016686792;	0.076554366799241;	0.087206575716717;	0.098201732472185;	0.107309578205035;	0.109109551643057;	0.120486087281398;	0.135034591508056;	0.152116484168741;	0.172064193564608;	0.189065284586234;	0.210432529169121;	0.226727778753541;	0.242447505590438;	0.261490331810081;	0.282993204290855;	0.305147110864881;	0.326374708945285;	0.348014510071638;	0.367782363923445;	0.387414503909450;	0.406965826739677;	0.420976990922539;	0.440461584974038;	0.460702712773912;	0.478220341343506;	0.493671707998107;	0.511719452409145;	0.523213572347792;	0.541016112209060;	0.560424646103991;	0.578357817567225;	0.596975400004761;	0.615466694887980;	0.633971349925987;	0.652776702646855;	0.673975807579952;	0.701481429292865;	0.729966075344651;	0.760452842953832;	0.782455581084583;	0.942967636736820;	0.011237233880507
0.875991865804654;	0.423896567828039;	0.000547792168882;	0.000160767540142;	0.007004614913640;	0.009733401233973;	0.007278773193067;	0.009450875686777;	0.008166345150536;	0.007211455207838;	0.009975848417500;	0.003568740905492;	0.002923288818656;	0.002307252579456;	0.001974418598481;	0.002393629639901;	0.003163398520105;	0.002990148955899;	0.003306161205971;	0.003624276147716;	0.003666895139827;	0.004701722831466;	0.006178049789107;	0.005378976229480;	0.005727075991434;	0.009260520417524;	0.011977758008990;	0.010973057527382;	0.013058998327156;	0.017820750281855;	0.021625741130985;	0.029028442824922;	0.030255088587435;	0.030496142033195;	0.038009168683117;	0.049403509703452;	0.059989534737329;	0.074345870227056;	0.087109350851201;	0.098651782906777;	0.110500380719323;	0.120254849747457;	0.121716755347019;	0.133654011058377;	0.149014991601635;	0.166968333831657;	0.187842799191456;	0.205562577512291;	0.227702107221544;	0.244503491983814;	0.260652944398898;	0.280155377823536;	0.302101634476907;	0.324616084639999;	0.346111764845733;	0.367956181028543;	0.387833987619192;	0.407516724956644;	0.426902989864182;	0.440668139367969;	0.460061467938948;	0.480165242684365;	0.497501082907784;	0.512759754630841;	0.530552983827872;	0.541621859039829;	0.559101621769420;	0.578157710009719;	0.595733770331127;	0.613918487850085;	0.631939654056639;	0.649978230923916;	0.668296820768492;	0.688942788746260;	0.715709709440780;	0.743354164472736;	0.772781771532757;	0.793693657486583;	0.945589794430631;	0.013265609138442
0.906286011112857;	0.451881589201063;	0.002015370897074;	0.000573931866386;	0.007901655846049;	0.010619890478230;	0.007718710180418;	0.015885947736580;	0.010838549791957;	0.009792313112332;	0.011472607118348;	0.004827417675803;	0.004460118093854;	0.004424437059017;	0.003659439158616;	0.004261849116064;	0.005096405997111;	0.004652484285570;	0.005037272988005;	0.005375704722421;	0.005412118806245;	0.006633945686879;	0.008550994086040;	0.007420066953417;	0.007742768614033;	0.012141569588063;	0.015417657676231;	0.014079441881327;	0.016516681438274;	0.022158153375402;	0.026603748077288;	0.035174680707090;	0.036427349997462;	0.036488879391348;	0.044985509423569;	0.057734597511428;	0.069439789881531;	0.085179868025120;	0.099069294231672;	0.111542213374706;	0.124275529085031;	0.134691363872169;	0.135708643306700;	0.148181436354104;	0.164352842783824;	0.183168695480066;	0.204952886778412;	0.223368428842196;	0.246245213691056;	0.263519348805264;	0.280061134192763;	0.299973488692345;	0.322300251282455;	0.345103256480858;	0.366790979707501;	0.388757721630224;	0.408662780884087;	0.428311146109509;	0.447502634648437;	0.460938167237943;	0.480162866620712;	0.500055194470962;	0.517146508330804;	0.532163225421326;	0.549660721187459;	0.560280152351788;	0.577424294813774;	0.596125585625552;	0.613356677319811;	0.631127624059526;	0.648702451495780;	0.666292140156260;	0.684132801008176;	0.704224871992333;	0.730236801952723;	0.757015391684316;	0.785348312241355;	0.805129974574502;	0.948248745021665;	0.016258869724774
0.927363369678564;	0.482695015650014;	0.007455724817494;	0.002064821182781;	0.010907271502015;	0.012964099952684;	0.008657257930418;	0.016650233571067;	0.017286161322060;	0.016098611254809;	0.014681479534708;	0.006823724748319;	0.006456398352749;	0.006156975502600;	0.006681520365154;	0.007423492050459;	0.008216093691764;	0.007249807830945;	0.007685723316701;	0.007974728918360;	0.007987273472926;	0.009361383151708;	0.011833809486279;	0.010233965449515;	0.010463997976272;	0.015910370154636;	0.019832306071794;	0.018052482587468;	0.020875011552264;	0.027530125915753;	0.032701177309780;	0.042585165189755;	0.043820033977130;	0.043620483025374;	0.053194098998258;	0.067408836918054;	0.080304770948602;	0.097502179878751;	0.112564876314800;	0.125994746498624;	0.139628719394291;	0.150706944813213;	0.151153747799716;	0.164120518679654;	0.181083708841080;	0.200733473236661;	0.223388155863429;	0.242458514164150;	0.266015931267391;	0.283712617278837;	0.300594141782325;	0.320853330589601;	0.343488480588521;	0.366504392128854;	0.388311794035222;	0.410330650618295;	0.430204233020439;	0.449768019744160;	0.468739946357760;	0.481808730353037;	0.500840943540004;	0.520505121358115;	0.537345658436138;	0.552121668741348;	0.569319083155625;	0.579478782674435;	0.596274287915055;	0.614601115038699;	0.631465519290408;	0.648794503120858;	0.665892321997155;	0.683001914563694;	0.700332989756470;	0.719837003173339;	0.745052858343173;	0.770924112314527;	0.798118957275242;	0.816758562097085;	0.950942332886544;	0.019159773728590
0.941017792936435;	0.516427721541913;	0.027712813000186;	0.007479179151365;	0.012975034573809;	0.014285530693242;	0.011452987888000;	0.018250062752712;	0.018575281762303;	0.017358853405770;	0.021425533896477;	0.010539171533775;	0.009925486562195;	0.008438374198108;	0.009509842430443;	0.009918799131340;	0.012562613033093;	0.011284243390893;	0.011707919000598;	0.011849640526790;	0.011808127745152;	0.013209593086655;	0.016370736281111;	0.014106755784476;	0.014140455121978;	0.020842165391079;	0.025497958544530;	0.023134281044664;	0.026364280845083;	0.034176692602881;	0.040160770057575;	0.051505360111246;	0.052659457912498;	0.052094808798406;	0.062836664042503;	0.078622124191980;	0.092771892356213;	0.111487211725577;	0.127757719662815;	0.142156919348669;	0.156692320866576;	0.168421487982910;	0.168153604883580;	0.181561575049578;	0.199288330908214;	0.219733726891891;	0.243211296810654;	0.262894415263890;	0.287075314322565;	0.305149782589462;	0.322328429509770;	0.342886915161421;	0.365780183067584;	0.388959563820927;	0.410843073820294;	0.432872804112093;	0.452681467790631;	0.472128501510368;	0.490849472215496;	0.503510337759309;	0.522313545867643;	0.541709666821683;	0.558262035032435;	0.572762818243630;	0.589620196381615;	0.599281009763985;	0.615690513510403;	0.633604218959692;	0.650067615369012;	0.666919835510357;	0.683508242896805;	0.700107022065773;	0.716898545448606;	0.735782528744139;	0.760162931143478;	0.785086648817496;	0.811100152518942;	0.828557147000676;	0.953667947298495;	0.023507095889177
0.949708626916641;	0.548065585012626;	0.103363514804894;	0.027256632789611;	0.019937031785418;	0.016961183981920;	0.012516335973534;	0.020373017553192;	0.021381261117963;	0.020133080673224;	0.023205863347996;	0.017586624749258;	0.016652903031444;	0.012439071563769;	0.013772747345064;	0.013095596631491;	0.016720129877279;	0.016091250781738;	0.016378136702829;	0.017554969320397;	0.017384981185919;	0.018671989484064;	0.022677543582331;	0.019478096081164;	0.019103191518211;	0.027289300945479;	0.032759174993392;	0.029623148780374;	0.033282385997515;	0.042404630000016;	0.049290919873211;	0.062244887587474;	0.063231674427173;	0.062164391239304;	0.074163831470557;	0.091620342163153;	0.107080340322213;	0.127364472875854;	0.144869046072115;	0.160241606010958;	0.175671460711341;	0.188035747600248;	0.186892617256466;	0.200684745338252;	0.219147777803029;	0.240353232305538;	0.264610953054584;	0.284872206322240;	0.309625280198796;	0.328037238155723;	0.345472632954384;	0.366280287814704;	0.389371963491510;	0.412650741761458;	0.434547323968465;	0.456522915297376;	0.476206539832839;	0.495477367312724;	0.513897018036923;	0.526088051784063;	0.544608816449275;	0.563683882163623;	0.579901875590079;	0.594087706328583;	0.610561918689432;	0.619682709010936;	0.635667510339994;	0.653127766931565;	0.669153776304623;	0.685491774610492;	0.701534956100921;	0.717587989358709;	0.733805204366178;	0.752031885215283;	0.775531547209016;	0.799461328206398;	0.824244754094096;	0.840529220834755;	0.956424474781029;	0.027668334310231
