0.141811598004421;	0.211738123130833;	0.000000017680996;	0.000000007415398;	0.000002298371674;	0.000001616282657;	0.000000452001248;	0.713409192834957;	0.787846606968862;	0.633039820749535;	0.643281862390767;	0.000002321091176;	0.000001160870095;	0.000001034870693;	0.000001195850842;	0.000001969849506;	0.000004887053120;	0.000006412533199;	0.000007720311267;	0.000013034800093;	0.000014371778513;	0.000025619321777;	0.000048542077533;	0.000045068801597;	0.000058090157809;	0.000133640182111;	0.000225388997888;	0.000224876868626;	0.000307013513924;	0.000500826630527;	0.000698883378532;	0.001155770412373;	0.001282407894296;	0.001382841966488;	0.001951398320093;	0.002874229554881;	0.003879770457710;	0.005383104988694;	0.006880099941223;	0.008548737597329;	0.010452403233287;	0.012216071683127;	0.013227027309233;	0.015614546417678;	0.018780827984953;	0.022768977322265;	0.027568114913871;	0.031724215148262;	0.037442828771258;	0.042329294919737;	0.047454952314835;	0.053723399230420;	0.061180241773343;	0.069543635431406;	0.078289966640836;	0.087830005056826;	0.097232678753155;	0.107109323224849;	0.121926444075046;	0.131267675129751;	0.142734690055765;	0.155010616215096;	0.166847370420800;	0.177696068087026;	0.190361558555068;	0.200857573381422;	0.214802079058128;	0.229552308050092;	0.243560772476682;	0.259863395698342;	0.276571093749450;	0.293524135901382;	0.311703161301601;	0.332097904669025;	0.359026405761875;	0.389972353504590;	0.429309751535720;	0.467034466303514;	0.868757522431656;	0.000001611699376
0.141811603483047;	0.211738129410358;	0.000000017681302;	0.000000007415501;	0.000002298429086;	0.000001616313911;	0.000000452008815;	0.713409192841288;	0.787846606975337;	0.633039820754973;	0.643281862398827;	0.000002321138398;	0.000001160892046;	0.000001034890595;	0.000001195871215;	0.000001969878382;	0.000004887108071;	0.000006412591755;	0.000007720380858;	0.000013034883252;	0.000014371864119;	0.000025619447397;	0.000048542251451;	0.000045068954806;	0.000058090329942;	0.000133640480308;	0.000225389397674;	0.000224877238184;	0.000307013965318;	0.000500827261830;	0.000698884155070;	0.001155771466868;	0.001282409000521;	0.001382843088247;	0.001951399721980;	0.002874231371806;	0.003879772652294;	0.005383107677724;	0.006880103058169;	0.008548741089491;	0.010452407099455;	0.012216075851608;	0.013227031481249;	0.015614550923187;	0.018780832917715;	0.022768982727369;	0.027568120838074;	0.031724221499531;	0.037442835613127;	0.042329302119754;	0.047454959842006;	0.053723407123657;	0.061180250042428;	0.069543644045820;	0.078289975553931;	0.087830014242307;	0.097232688159857;	0.107109332825272;	0.121926447276861;	0.131267678364862;	0.142734693353573;	0.155010619570933;	0.166847373824635;	0.177696071536570;	0.190361562045624;	0.200857576880275;	0.214802082589684;	0.229552311613352;	0.243560776072249;	0.259863399313266;	0.276571097375829;	0.293524139536071;	0.311703164934593;	0.332097908280714;	0.359026409301660;	0.389972356931335;	0.429309754775259;	0.467034469325204;	0.868757523162093;	0.000002131027370
0.141811611851957;	0.211738136784286;	0.000000017682383;	0.000000007415849;	0.000002298609670;	0.000001616404203;	0.000000452030354;	0.713409192857045;	0.787846606989024;	0.633039820766583;	0.643281862413427;	0.000002321214996;	0.000001160929011;	0.000001034922615;	0.000001195902278;	0.000001969920305;	0.000004887179689;	0.000006412664837;	0.000007720465155;	0.000013034980507;	0.000014371962923;	0.000025619584736;	0.000048542436471;	0.000045069115882;	0.000058090505716;	0.000133640773049;	0.000225389779737;	0.000224877587172;	0.000307014381729;	0.000500827829218;	0.000698884839375;	0.001155772374112;	0.001282409937348;	0.001382844023213;	0.001951400866732;	0.002874232822581;	0.003879774370869;	0.005383109741445;	0.006880105408986;	0.008548743681730;	0.010452409925140;	0.012216078854183;	0.013227034440409;	0.015614554065670;	0.018780836302085;	0.022768986374499;	0.027568124768490;	0.031724225646724;	0.037442840005138;	0.042329306667577;	0.047454964520555;	0.053723411948594;	0.061180255012406;	0.069543649136126;	0.078289980732264;	0.087830019488198;	0.097232693440445;	0.107109338121140;	0.121926454236879;	0.131267685312480;	0.142734700347474;	0.155010626596489;	0.166847380857625;	0.177696078568027;	0.190361569058682;	0.200857583803029;	0.214802089462670;	0.229552318425065;	0.243560782813994;	0.259863405951021;	0.276571103888160;	0.293524145917518;	0.311703171171036;	0.332097914344666;	0.359029410911599;	0.389988703399784;	0.429339509070623;	0.467075994679362;	0.868770698412094;	0.000002631180944
0.141811622314973;	0.211738145063088;	0.000000017686285;	0.000000007417060;	0.000002299213097;	0.000001616688324;	0.000000452098330;	0.713409192901316;	0.787846607022261;	0.633039820795493;	0.643281862444796;	0.209144810842810;	0.000001161004904;	0.000001034986310;	0.000001195961611;	0.000001969997542;	0.000004887299913;	0.000006412783823;	0.000007720599986;	0.000013035132544;	0.000014372117089;	0.000025619790456;	0.000048542709438;	0.000045069353449;	0.000058090760670;	0.000133641186728;	0.000225390312082;	0.000224878073511;	0.000307014956023;	0.000500828601930;	0.000698885765341;	0.001155773589404;	0.001282411189424;	0.001382845270121;	0.001951402384217;	0.002874234731382;	0.003879776621930;	0.005383112431618;	0.006880108467361;	0.008548747053240;	0.010452413601759;	0.012216082767144;	0.013227038301292;	0.015614558166935;	0.018780840723347;	0.022768991144526;	0.027568129915943;	0.031724231092281;	0.037464363568835;	0.042386673493766;	0.047548991668019;	0.053849166139939;	0.061326850509011;	0.069707558255278;	0.078469167790744;	0.088022807033142;	0.097436861104590;	0.107323372348240;	0.122046364126800;	0.131397245154141;	0.142875114921421;	0.155161951859868;	0.167009601532041;	0.177869677196013;	0.190547007386096;	0.201053214636171;	0.215009589206787;	0.229772123485867;	0.243793525347317;	0.260109021189816;	0.276829900937003;	0.293797110267957;	0.311991085948069;	0.332400969542861;	0.359345312732467;	0.390315434892138;	0.429671658462807;	0.467411587650343;	0.868860051460846;	0.000003254448832
0.141811637000661;	0.211738154405720;	0.000000017700486;	0.000000007421322;	0.004580486337767;	0.000001617578008;	0.000000452313292;	0.713409193025227;	0.787846607102243;	0.633039820866620;	0.643281862511038;	0.209144811124483;	0.000001161157437;	0.000001054718200;	0.000001283784523;	0.000002205355135;	0.000005497632207;	0.000007207072001;	0.000008745626869;	0.000014505944826;	0.000016026129632;	0.000028139340240;	0.000052412052674;	0.000048619397592;	0.000062144077636;	0.000141077337911;	0.000235902719906;	0.000234891741308;	0.000319603186517;	0.000519053312621;	0.000722012789750;	0.001188392300899;	0.001317311465354;	0.001418717170040;	0.001997115261143;	0.002934515990333;	0.003953689428780;	0.005475143726082;	0.006988586775977;	0.008672509441721;	0.010591897871601;	0.012368910797738;	0.013381852776696;	0.015783447156447;	0.018968083950719;	0.022977053711281;	0.027799591932079;	0.031976207574297;	0.037733859087546;	0.042667501488233;	0.047842828561126;	0.054160936845831;	0.061661210375594;	0.070065664736747;	0.078851120768092;	0.088429404155360;	0.097867475904259;	0.107778480196610;	0.122435138810007;	0.131803051702393;	0.143302946247382;	0.155612901330608;	0.167484395179001;	0.178369971855433;	0.191073919467848;	0.201603657634140;	0.215589617942949;	0.230384385781185;	0.244441461051110;	0.260794917652287;	0.277558166590949;	0.294576402436635;	0.312831855856773;	0.333314600592393;	0.360337462635886;	0.391390634960443;	0.430827458451757;	0.468637943050462;	0.869197965482920;	0.000003921401587
0.166671656566309;	0.212045750404000;	0.000000029449009;	0.000000013070928;	0.004583794645266;	0.006421863723391;	0.000001077414210;	0.713409640038717;	0.787846963541574;	0.633040168718286;	0.643282391507564;	0.210020013301605;	0.209653689873170;	0.000002444569453;	0.000002624086578;	0.000004061813215;	0.000008437535877;	0.000010265818416;	0.000012129732136;	0.000018788413188;	0.000020515725681;	0.000034188340769;	0.000061171124523;	0.000056404771700;	0.000070562701054;	0.000155674861767;	0.000255854289800;	0.000253591408297;	0.000342395841184;	0.000551075489664;	0.000761931114351;	0.001243850922374;	0.001376144037694;	0.001478698985770;	0.002073000637917;	0.003033884466828;	0.004075132455162;	0.005626209350267;	0.007167243060311;	0.008877705950896;	0.010825053358910;	0.012626597177874;	0.013644602746967;	0.016071570809604;	0.019289830904069;	0.023337543683639;	0.028204192497835;	0.032420723847206;	0.038219314905454;	0.043183021856282;	0.048387728207214;	0.054740726447329;	0.062282050215868;	0.070729082627674;	0.079557330033599;	0.089180091566392;	0.098661695947574;	0.108617590587834;	0.123221226336720;	0.132624012604581;	0.144169225427717;	0.156527535512338;	0.168450872221645;	0.179394501836852;	0.192162759040044;	0.202755877297361;	0.216824776104804;	0.231716045009180;	0.245883137072470;	0.262351943261719;	0.279224314540696;	0.296327471442555;	0.314635694446772;	0.335129006216376;	0.362102726701822;	0.393055092611438;	0.432337258232483;	0.469951079154326;	0.869499581398501;	0.000004849851243
0.170566234380962;	0.212371759336553;	0.000000133120719;	0.000000058596696;	0.004721496947203;	0.006510854964710;	0.004963576298172;	0.713411769245766;	0.787848216288615;	0.633041420100659;	0.643283828808586;	0.210269917402345;	0.210360768340758;	0.253277166379404;	0.000005665844231;	0.000008251969765;	0.000014466311486;	0.000016476279604;	0.000018886464730;	0.000027410773502;	0.000029621952214;	0.000045896005004;	0.000078159028034;	0.000071440773772;	0.000086397916481;	0.000182623597635;	0.000292362353025;	0.000287589171048;	0.000383178901964;	0.000607511217550;	0.000831517567769;	0.001339617828327;	0.001476626778388;	0.001579819587702;	0.002199450421721;	0.003197491729368;	0.004273179036847;	0.005870546925676;	0.007454676719872;	0.009206942640509;	0.011198469625785;	0.013038502061246;	0.014062640798461;	0.016527039659686;	0.019796246624458;	0.023903152151102;	0.028837450279302;	0.033114922845869;	0.038979210986502;	0.043994324667296;	0.049249654943626;	0.055660470567948;	0.063267451193366;	0.071782398701874;	0.080679572093380;	0.090374823264434;	0.099928189198885;	0.109959513738515;	0.124543752562065;	0.134011108386532;	0.145638220510952;	0.158081376408573;	0.170088959362427;	0.181111681648709;	0.193940283768201;	0.204549166051948;	0.218623888518414;	0.233494493935659;	0.247611592516703;	0.263999577913831;	0.280767539368602;	0.297771622848599;	0.315988207535432;	0.336390566565407;	0.363272200849611;	0.394141857616890;	0.433342226593253;	0.470868002013329;	0.869719505220604;	0.000005789074287
0.185331885519457;	0.213008467732598;	0.000000761822303;	0.000000321884699;	0.004754854915887;	0.006676341009416;	0.005138257001020;	0.719788938950329;	0.787852353652456;	0.633045669097658;	0.643287869949235;	0.210520353201628;	0.210975753562510;	0.254562074684819;	0.261450257135911;	0.285122867732743;	0.000026165862389;	0.000028322824748;	0.000031333333608;	0.000043076988125;	0.000046119041011;	0.000065926898184;	0.000107084174176;	0.000096933989177;	0.000112439642683;	0.000225786729855;	0.000350145345812;	0.000341113963109;	0.000446359176044;	0.000693662688896;	0.000936819034225;	0.001483584806230;	0.001626440223840;	0.001728937002436;	0.002384088712241;	0.003433698211857;	0.004556347171379;	0.006216976010120;	0.007860062622641;	0.009670121180530;	0.011722867235096;	0.013615574203566;	0.014644648440748;	0.017155589027680;	0.020490541831187;	0.024674378361471;	0.029696673906657;	0.034052133519004;	0.040002513176197;	0.045086987589860;	0.050411002010097;	0.056897624213634;	0.064587315693492;	0.073184431007000;	0.082160296555722;	0.091930692534686;	0.101544396581784;	0.111623165533668;	0.126190316377582;	0.135655993510243;	0.147279067925074;	0.159700386173757;	0.171672095149791;	0.182649225936915;	0.195425075641023;	0.205974375022458;	0.220001978394012;	0.234830496194512;	0.248912378413057;	0.265268672062409;	0.282007210359114;	0.298985730103266;	0.317177395469919;	0.337549285619456;	0.364387608199131;	0.395209015853751;	0.434348835746608;	0.471791568273681;	0.869940298748980;	0.000007153002421
0.195802554583550;	0.213867632417793;	0.000003955639525;	0.000001615831302;	0.007180931893934;	0.008628191834796;	0.005227781460197;	0.720045627620358;	0.794004870026488;	0.639128605395243;	0.643297977356981;	0.210633010460385;	0.211326543794401;	0.255230091227570;	0.263036694364698;	0.287012329113433;	0.283335445260254;	0.000047506679937;	0.000050658871401;	0.000069764743019;	0.000074161513913;	0.000097621748477;	0.000152438632179;	0.000136665814934;	0.000151827209969;	0.000289286611690;	0.000434115213288;	0.000418544466401;	0.000536154616912;	0.000814077730231;	0.001082546245591;	0.001681158138732;	0.001830167600462;	0.001929313098896;	0.002629350251244;	0.003743294367216;	0.004923265704946;	0.006661190493111;	0.008376206168104;	0.010257360592968;	0.012385282255274;	0.014341189106637;	0.015369513770455;	0.017927955148833;	0.021333612105519;	0.025599813865076;	0.030714393853252;	0.035145666707413;	0.041177625007646;	0.046321829966024;	0.051698884457861;	0.058234738675717;	0.065966974346270;	0.074596004372454;	0.083592558157210;	0.093374471066906;	0.102985302179787;	0.113055885464723;	0.127602741994235;	0.137049949965214;	0.148669139384875;	0.161090242420557;	0.173068296879844;	0.184058704532396;	0.196848576643057;	0.207401917658227;	0.221446367847425;	0.236294282983132;	0.250397967251513;	0.266773037879220;	0.283528596540602;	0.300529514135840;	0.318748967242191;	0.339150710607823;	0.366017346143462;	0.396884029113795;	0.436067558725502;	0.473536968790364;	0.870412609956190;	0.000008501778041
0.202305152459786;	0.219390186004991;	0.000018800823607;	0.000007726268565;	0.007266663154829;	0.009152964288628;	0.007722792612979;	0.720922781221045;	0.794239143880781;	0.639378171971207;	0.649538924147600;	0.213429904878368;	0.211462372284122;	0.255547499516027;	0.263739768285842;	0.287909426947097;	0.285299193978489;	0.275433552965646;	0.267820836637341;	0.000106623693328;	0.000112420225187;	0.000147040727382;	0.000222402416498;	0.000197752611731;	0.000209314395368;	0.000379040896374;	0.000551045010276;	0.000526118612233;	0.000659337986627;	0.000976887980720;	0.001278360035433;	0.001945043120830;	0.002101541526667;	0.002195219814593;	0.002953306221648;	0.004149704760526;	0.005403267467623;	0.007240243132799;	0.009048046219134;	0.011021511860421;	0.013246309143098;	0.015282555359512;	0.016306504744602;	0.018921800780529;	0.022413810821212;	0.026778485871956;	0.032002030481997;	0.036523124277974;	0.042666922771840;	0.047912523319606;	0.053391224698549;	0.060033186334516;	0.067873094630332;	0.076608398191786;	0.085710624425103;	0.095600640493217;	0.105314090861081;	0.115487223625548;	0.129891022452163;	0.139410060668032;	0.151123580118383;	0.163640877589055;	0.175719838052218;	0.186819451060760;	0.199721192431839;	0.210370111415824;	0.224544128632222;	0.239536632278544;	0.253798912237756;	0.270330222471490;	0.287224476191552;	0.304337058414256;	0.322632464785554;	0.343056827207335;	0.369863042095627;	0.400602953110311;	0.439575411499931;	0.476726746544934;	0.871178860950851;	0.000010491057021
