0.852148352375736;	0.801677607584737;	0.745965221034206;	0.749883229532544;	0.637555234643829;	0.572395827084111;	0.497209260965610;	0.502122284694189;	0.426593580565611;	0.448700626308597;	0.392264256212484;	0.412979273540531;	0.370097548233919;	0.397515480093684;	0.423298284393858;	0.438532603755756;	0.407634166288158;	0.437513004283024;	0.463455804096189;	0.482227728467424;	0.487484536734375;	0.464504322703863;	0.489497571086951;	0.513933328360163;	0.536665726578552;	0.559778277692220;	0.580455213756891;	0.599661109981740;	0.614859950816331;	0.630875786871200;	0.648254651605006;	0.665457765777861;	0.680804835718423;	0.689807630453291;	0.682956419273568;	0.691188232330668;	0.695768988613816;	0.704925441443794;	0.715342794329123;	0.709947044608856;	0.718797550423320;	0.737328183337964;	0.750852959713491;	0.773022673506330;	0.801063138737343;	0.829910781941232;	0.884238867223045;	0.924389197282872;	0.952671013176118;	0.912999286095854
0.861443728344423;	0.814003592818977;	0.794988568691216;	0.798942847221299;	0.765906153370170;	0.675134983822459;	0.595836397657677;	0.600597363918265;	0.532498485164216;	0.553457428898282;	0.479531204302395;	0.500316929668555;	0.444005464419864;	0.472269399743737;	0.497962523280154;	0.513618611639759;	0.473136893644585;	0.503106926832040;	0.528640246190510;	0.546752125585500;	0.553539807839693;	0.523731007510882;	0.548414454200062;	0.572227199326525;	0.594177672891019;	0.616268817002063;	0.635908095070817;	0.654079227046474;	0.668265033066193;	0.683107087945544;	0.699414563025335;	0.715372632634825;	0.729413128483710;	0.737468422703948;	0.728709816723389;	0.736236994817497;	0.741458900951826;	0.749671242205439;	0.758970113923750;	0.751886112091055;	0.759943139810631;	0.776947073408525;	0.789220406862987;	0.809325919038591;	0.834837356542721;	0.864753521196630;	0.914053075213607;	0.948217345188993;	0.971561878839626;	0.934416362893136
0.871032592866815;	0.828212632015628;	0.809290132239694;	0.813209604849146;	0.812564689333169;	0.803197982274235;	0.703429049589866;	0.707619967065416;	0.629051776320151;	0.647755214515981;	0.581469626672114;	0.600542348190815;	0.530926070712338;	0.559001426308715;	0.583358154450647;	0.598147782463357;	0.546682668942857;	0.575858814153526;	0.600078864454516;	0.616781409813946;	0.623995020201151;	0.586369232609484;	0.610213886960269;	0.632794427983222;	0.653346783090917;	0.673798469092258;	0.691884728896186;	0.708567015149258;	0.721346301402389;	0.734580700344950;	0.749491242994437;	0.763851243993117;	0.776206321829445;	0.783108399625904;	0.772198167910255;	0.778890416216217;	0.784313220159484;	0.791393807350628;	0.799384064345655;	0.790845064653354;	0.798026450139379;	0.813280279145773;	0.824197390020279;	0.842015303952561;	0.864789619249473;	0.892101874988635;	0.935237585875111;	0.963392895558434;	0.981414398719062;	0.951726624047366
0.880873709633473;	0.842553743393770;	0.825692028494367;	0.829481211846114;	0.827566612491447;	0.848726471781996;	0.841251280204682;	0.842860561621416;	0.733831721462211;	0.749936632397301;	0.673242774804145;	0.689662533261110;	0.627697550321072;	0.653733700690572;	0.675005560272082;	0.687471073529595;	0.628408603906828;	0.655570893771438;	0.677322429728243;	0.691708978908498;	0.698185361940691;	0.653017837286135;	0.675369144260081;	0.696010968127257;	0.714494524548601;	0.732641033664102;	0.748621579750950;	0.763339158160242;	0.774325250327264;	0.785553738779207;	0.798732689449618;	0.811157603382917;	0.821524208175258;	0.827117100013181;	0.813833835922951;	0.819607137918282;	0.824874560870997;	0.830744408933797;	0.837337861909186;	0.828060888342300;	0.834377648424550;	0.847781587040177;	0.857302066906956;	0.872733968017695;	0.892617755869904;	0.916352788429578;	0.953271047561300;	0.975395382644386;	0.988324035118172;	0.964710282513793
0.890884042819550;	0.856999303581132;	0.841944460314629;	0.845560612416006;	0.844481358981150;	0.863370365557635;	0.887261440023735;	0.888020906791847;	0.865070348299679;	0.876643848388022;	0.773152414426951;	0.786392300672601;	0.713692639628781;	0.735364449981338;	0.753104474656629;	0.763792573227558;	0.713170701839094;	0.736762995794959;	0.754876395503011;	0.766239702791848;	0.771203249115976;	0.722908777503046;	0.742953141228221;	0.760865895702265;	0.776583980896867;	0.791764654694567;	0.805097348016426;	0.817388207700883;	0.826248849696214;	0.835162834229968;	0.846277133570222;	0.856476138236431;	0.864656866560922;	0.868863333804042;	0.853007795051113;	0.857808724149986;	0.862623790393868;	0.867273851983549;	0.872457418755345;	0.863974875487315;	0.869404595288450;	0.880819882692489;	0.888849836845459;	0.901736587432571;	0.918510063811818;	0.938362207217904;	0.968808884076778;	0.984962592093472;	0.993113968867625;	0.976461867419138
0.900974771643671;	0.871394809618149;	0.858042884604873;	0.861434629950588;	0.860982257863572;	0.879447616164326;	0.900133165068671;	0.902033060231518;	0.908312137852791;	0.917277078059554;	0.896181501125527;	0.904384730713581;	0.807133101434471;	0.822785697301000;	0.836312109862931;	0.845160456331110;	0.785364360723838;	0.804260859968668;	0.818729785639301;	0.827803460741404;	0.832011863775443;	0.791187764665569;	0.808019478265871;	0.822535467520246;	0.834993901148424;	0.846829369768312;	0.857214792799779;	0.866812164480520;	0.873466624573751;	0.880053455789729;	0.888858496525099;	0.896715443074414;	0.902755632336841;	0.905691207062157;	0.887132013780633;	0.890963168412697;	0.895110871575227;	0.898644271178290;	0.902553639606159;	0.897764896985843;	0.902235346893193;	0.911512273399384;	0.917957177003744;	0.928184965992273;	0.941684043727484;	0.957503696266844;	0.981421762623384;	0.992139941905942;	0.996275152858161;	0.986713261809173
0.911045528482711;	0.885586124064497;	0.873806989855138;	0.876928729025925;	0.877074557155646;	0.894708508873591;	0.913839659785478;	0.916621024043479;	0.921590711843630;	0.930091798747485;	0.934657768168372;	0.940329481377710;	0.920492877104617;	0.927576476160391;	0.935040678632554;	0.940934052515770;	0.862135289361556;	0.875129217580310;	0.885388123884221;	0.892123616647425;	0.895585378754716;	0.847844512393428;	0.860826165415302;	0.871930164653326;	0.881351093098757;	0.890268483668408;	0.898071288888351;	0.905234631137030;	0.910171835033053;	0.915020486061285;	0.921534225302831;	0.927307749310069;	0.931697296759738;	0.933832523401161;	0.912584592741346;	0.915605134463144;	0.919053493719459;	0.921806068501510;	0.924852664830557;	0.927062799458134;	0.930516951656911;	0.937614724346019;	0.942479091837725;	0.950130824500512;	0.960377427604522;	0.972276485703570;	0.990045283865344;	0.996629904256134;	0.998175265460287;	0.994768480231273
0.920987271656966;	0.899412036173389;	0.889070176179480;	0.891885288524127;	0.892569066308509;	0.909183037140968;	0.926427699223956;	0.929837685327120;	0.934995848961528;	0.942783113223062;	0.946144590319691;	0.951323139649139;	0.954009408887406;	0.958013278810752;	0.962923222733669;	0.967102389103984;	0.952240741995193;	0.957335811565272;	0.962020282764576;	0.965673783450991;	0.967853015361411;	0.907097659519935;	0.915471996117270;	0.922696761882539;	0.928768495789249;	0.934526310841987;	0.939554893108027;	0.944098608669505;	0.947300948462364;	0.950406280470277;	0.954420439503780;	0.957986635403648;	0.960709780774561;	0.962136118408212;	0.937885770214703;	0.940122806363213;	0.942740831816556;	0.944765329497203;	0.946998008789676;	0.949244405037403;	0.951720041431824;	0.956795131866626;	0.960253185585592;	0.965676930731878;	0.972930872652539;	0.981315486014461;	0.993741310043965;	0.998174295208757;	0.999099458798698;	0.999350961946482
0.930686183624222;	0.912711477581723;	0.903670874772749;	0.906154200045348;	0.907303950613775;	0.922713147513146;	0.937989376164046;	0.941787670350550;	0.946793083110105;	0.953803384045258;	0.957189022233038;	0.961724869373984;	0.963469187545940;	0.966962938033556;	0.971222701537301;	0.974866576936543;	0.975980057699643;	0.978596387670947;	0.981295932489886;	0.983531108619204;	0.984892258145208;	0.974689971758280;	0.977266922480698;	0.979679281431013;	0.981654805545418;	0.983586411236114;	0.985301248920601;	0.986744127034627;	0.987932506359319;	0.989023733984443;	0.990133977755477;	0.991162848732473;	0.991998589707717;	0.992666842040143;	0.965039641854150;	0.966416304607433;	0.967980231900489;	0.969216733722142;	0.970568894998344;	0.971821768056846;	0.973287889787585;	0.976194891569886;	0.978189438877153;	0.981251112885246;	0.985295936076074;	0.989922593487331;	0.996696362104281;	0.999100742760560;	0.999589111157194;	0.999576213722865
0.940026226282495;	0.925328330425662;	0.917458924229175;	0.919598075487189;	0.921129248672821;	0.935185664886280;	0.948461502470789;	0.952434396510920;	0.957147900338890;	0.963334275439783;	0.966492795117967;	0.970393036121955;	0.972168140431567;	0.975074175544033;	0.978610128112638;	0.981636387066398;	0.982247316321333;	0.984383205141571;	0.986569065282072;	0.988355262230569;	0.989485922411162;	0.989797241645399;	0.990819733727591;	0.991875182218758;	0.992707684423265;	0.993565308605336;	0.994335741714923;	0.994944332275505;	0.995483692544645;	0.995961642159149;	0.996391458101519;	0.996806421187007;	0.997146395695956;	0.997460524740357;	0.994616402501699;	0.995059367158290;	0.995363424078509;	0.995757250062606;	0.996166364685818;	0.996383658561467;	0.996732182946774;	0.997192136217809;	0.997566778198466;	0.997985940499111;	0.998445303186394;	0.998886761009188;	0.999413460745143;	0.999708673727840;	0.999833870343829;	0.999778606720901
0.948892607595316;	0.937117174349908;	0.930300867789627;	0.932097238183902;	0.933915249121267;	0.946512452728903;	0.957823929681638;	0.961785684457027;	0.966093649769342;	0.971442049364099;	0.974290583715589;	0.977570380627671;	0.979194760748946;	0.981565106722926;	0.984436681181551;	0.986883884317057;	0.987544868003868;	0.989194575763235;	0.990869677357213;	0.992218634453755;	0.993095343046002;	0.993172541930401;	0.993932564831759;	0.994708018014161;	0.995309141938614;	0.995922945175279;	0.996466854663091;	0.996890045333255;	0.997260079605146;	0.997583215312047;	0.997871213956642;	0.998145189633125;	0.998365728604131;	0.998567821376401;	0.998718647514712;	0.998862472927829;	0.998913331037456;	0.999039968665154;	0.999172904312394;	0.999201614491335;	0.999297834014048;	0.999401934690837;	0.999501657128247;	0.999591168938180;	0.999678038140537;	0.999748396702521;	0.999813326861012;	0.999892022536487;	0.999938216928816;	0.999998149345036
0.957176759761958;	0.947950392818263;	0.942085303806980;	0.943553763739409;	0.945557387308508;	0.956634881003251;	0.966075899509960;	0.969870693294342;	0.973699501627284;	0.978222490862351;	0.980705722010447;	0.983398738631368;	0.984822085809249;	0.986706275176928;	0.988975741150001;	0.990894374587819;	0.991493987943135;	0.992733182388133;	0.993977730246022;	0.994963407489933;	0.995615587830120;	0.995731115541746;	0.996256866870971;	0.996787389717692;	0.997191112910920;	0.997599181964121;	0.997955237247583;	0.998227460327420;	0.998462191283255;	0.998663896518794;	0.998841426467293;	0.999007743194789;	0.999139160398558;	0.999258491059966;	0.999324722420009;	0.999410461961009;	0.999445806644837;	0.999519073214837;	0.999594566738108;	0.999617196338628;	0.999670249275040;	0.999725894052023;	0.999778143241414;	0.999823356116026;	0.999865797889566;	0.999898938305830;	0.999927990797638;	0.999961547189496;	0.999979531668890;	0.999999999548203
0.964781599787494;	0.957724874230448;	0.952726249403300;	0.953893667933338;	0.955979822897148;	0.965524564391484;	0.973235811012925;	0.976739722440413;	0.980049145213555;	0.983782657856289;	0.985877883098959;	0.988030932086707;	0.989225779141359;	0.990681496729970;	0.992421646109968;	0.993876369966331;	0.994382023775052;	0.995280394956585;	0.996170802302640;	0.996863050992838;	0.997325973725121;	0.997432619277140;	0.997782242832417;	0.998130303967773;	0.998390177560515;	0.998649454849745;	0.998871762074276;	0.999038598004708;	0.999180211291108;	0.999299789396600;	0.999403507001186;	0.999498981134446;	0.999572959447667;	0.999639308656488;	0.999678652531185;	0.999724676015545;	0.999745714456470;	0.999783760773358;	0.999822164537295;	0.999836187797097;	0.999862203642703;	0.999888600445434;	0.999912813784799;	0.999932940116206;	0.999951117798977;	0.999964714618026;	0.999975884106660;	0.999988107618982;	0.999994131939292;	0.999999999994652
0.971627323987102;	0.966368645924535;	0.962166659677929;	0.963068969393598;	0.965139062795480;	0.973183965679344;	0.979339141510779;	0.982461799342731;	0.985240439558293;	0.988240764390013;	0.989950041874320;	0.991620954027210;	0.992583556076744;	0.993672740006438;	0.994962605671838;	0.996025791318688;	0.996424833890114;	0.997051100648227;	0.997662293248015;	0.998127814726325;	0.998440476344379;	0.998526118314998;	0.998747670103176;	0.998964868164479;	0.999123841244854;	0.999280020936621;	0.999411335118027;	0.999507926649414;	0.999588491143449;	0.999655229708065;	0.999712135133943;	0.999763485640253;	0.999802448577833;	0.999836851993829;	0.999857859519549;	0.999880849940575;	0.999892228335569;	0.999910510075612;	0.999928503443404;	0.999936038792460;	0.999947700296546;	0.999959099268420;	0.999969241261288;	0.999977302139582;	0.999984254213810;	0.999989200823477;	0.999992989708254;	0.999996855289001;	0.999998583530389;	0.999999999999964
0.977657546077060;	0.973846818457639;	0.970381407609878;	0.971059661763706;	0.973025970493366;	0.979645494516839;	0.984437413112938;	0.987122740511231;	0.989384071224719;	0.991724430093803;	0.993069860588088;	0.994324430903577;	0.995067812713785;	0.995854152579125;	0.996774980214394;	0.997521265648681;	0.997817482231399;	0.998235512363639;	0.998636311582505;	0.998934742688288;	0.999134906178838;	0.999196562709793;	0.999329718762234;	0.999457988106690;	0.999549911791927;	0.999638598391162;	0.999711542805745;	0.999764037731654;	0.999806966936693;	0.999841782323911;	0.999870883483720;	0.999896553174547;	0.999915587682064;	0.999932072572811;	0.999942350398103;	0.999952894217539;	0.999958430378898;	0.999966439956900;	0.999974086445534;	0.999977607647777;	0.999982302956523;	0.999986700413998;	0.999990464998425;	0.999993307335301;	0.999995626044043;	0.999997180858370;	0.999998282337451;	0.999999311750545;	0.999999722318587;	0.999999999999994
0.982844417440472;	0.980164968328412;	0.977378117419981;	0.977874259092008;	0.979665428058849;	0.984969338873055;	0.988598007943042;	0.990823425857491;	0.992602326195723;	0.994368268783909;	0.995387282061191;	0.996295189777189;	0.996844265656367;	0.997389847357342;	0.998020369724017;	0.998521387209770;	0.998728347325794;	0.998994276441618;	0.999244138309384;	0.999425564288113;	0.999546429578241;	0.999586874859956;	0.999662307652840;	0.999733531144722;	0.999783426756053;	0.999830558960349;	0.999868374672860;	0.999894939114168;	0.999916181496278;	0.999933003481933;	0.999946742557848;	0.999958548104659;	0.999967079975285;	0.999974295816925;	0.999978843021140;	0.999983226094051;	0.999985626749990;	0.999988779521930;	0.999991680384685;	0.999993103750359;	0.999994770459470;	0.999996255352735;	0.999997466310750;	0.999998327052696;	0.999998983198898;	0.999999392807761;	0.999999658084219;	0.999999880331872;	0.999999957733008;	0.999999999999995
0.987191624123927;	0.985368883743274;	0.983196608811016;	0.983549822880388;	0.985114902610104;	0.989240600687804;	0.991904062339692;	0.993677556841779;	0.995025805537981;	0.996309708692567;	0.997049748323748;	0.997680294292664;	0.998066919479345;	0.998429025396543;	0.998841150633081;	0.999161237092291;	0.999297079631189;	0.999457391742247;	0.999604585483696;	0.999708515424132;	0.999776923973586;	0.999801199960967;	0.999841178291959;	0.999878071039026;	0.999903282731663;	0.999926519942105;	0.999944645785359;	0.999957039053263;	0.999966697941017;	0.999974142496714;	0.999980060236614;	0.999984992682451;	0.999988454427602;	0.999991298630320;	0.999993092473151;	0.999994716926422;	0.999995630937517;	0.999996724800817;	0.999997687138985;	0.999998177157531;	0.999998686134107;	0.999999113379914;	0.999999441132865;	0.999999657774618;	0.999999809701945;	0.999999896597583;	0.999999947221673;	0.999999984278464;	0.999999995262230;	0.999999999999994
0.990734335954263;	0.989539806275323;	0.987907065484433;	0.988151510895676;	0.989461818371552;	0.992565541676438;	0.994452664920305;	0.995807597959141;	0.996788139256417;	0.997683393875970;	0.998196442881683;	0.998614584182269;	0.998872958428938;	0.999101593670204;	0.999357230978216;	0.999550645821138;	0.999634061070682;	0.999725008566388;	0.999806351974647;	0.999862017742971;	0.999898023994858;	0.999911332005157;	0.999930973204820;	0.999948627908950;	0.999960365220273;	0.999970878000053;	0.999978818173589;	0.999984083365751;	0.999988066494891;	0.999991042150042;	0.999993333271835;	0.999995175912366;	0.999996425834686;	0.999997417063327;	0.999998036261952;	0.999998561810600;	0.999998861060494;	0.999999187430412;	0.999999459216093;	0.999999599354854;	0.999999728855604;	0.999999829985802;	0.999999901795004;	0.999999945216873;	0.999999972685141;	0.999999986786269;	0.999999994025770;	0.999999998526124;	0.999999999630478;	0.999999999999994
0.993534251684404;	0.992784466411103;	0.991606381119402;	0.991770407518957;	0.992818907883381;	0.995066484255860;	0.996350737617220;	0.997339064739552;	0.998019904187773;	0.998615297190742;	0.998952961090730;	0.999216094476847;	0.999379023586389;	0.999515430200832;	0.999664842376381;	0.999774550812665;	0.999822165976719;	0.999870310908633;	0.999912101006555;	0.999939710072654;	0.999957159262616;	0.999963779926283;	0.999972623318052;	0.999980334243620;	0.999985304307059;	0.999989609276198;	0.999992741998535;	0.999994747482315;	0.999996212609767;	0.999997267954720;	0.999998050305906;	0.999998653392510;	0.999999046306251;	0.999999344638801;	0.999999527073996;	0.999999671480298;	0.999999753378882;	0.999999834462813;	0.999999897557837;	0.999999929687644;	0.999999956012154;	0.999999974822324;	0.999999986937664;	0.999999993501549;	0.999999997161153;	0.999999998806560;	0.999999999533767;	0.999999999907128;	0.999999999980817;	0.999999999999994
0.995671766851889;	0.995224170288867;	0.994412283871684;	0.994518660932349;	0.995317452827975;	0.996875149641703;	0.997709559621286;	0.998394188331728;	0.998842715268072;	0.999217797563355;	0.999427317076065;	0.999583258112530;	0.999679486951469;	0.999755741733526;	0.999837302578238;	0.999895168064654;	0.999920213941844;	0.999943743971793;	0.999963477992307;	0.999976005876791;	0.999983693576393;	0.999986650859161;	0.999990247474273;	0.999993274316920;	0.999995157406075;	0.999996725422053;	0.999997817998875;	0.999998489307934;	0.999998959846342;	0.999999284427501;	0.999999514336868;	0.999999682759584;	0.999999787271704;	0.999999862469319;	0.999999906870049;	0.999999939381367;	0.999999957418933;	0.999999973500453;	0.999999985003660;	0.999999990633651;	0.999999994685472;	0.999999997280776;	0.999999998761370;	0.999999999463065;	0.999999999799440;	0.999999999928524;	0.999999999976482;	0.999999999996289;	0.999999999999098;	0.999999999999994
0.997239522400064;	0.996987502769935;	0.996456622354703;	0.996523062954232;	0.997099280378307;	0.998125193191773;	0.998638954999704;	0.999086206847128;	0.999364368617983;	0.999586295843701;	0.999707791158189;	0.999793998662100;	0.999846720342010;	0.999886245842614;	0.999927366594782;	0.999955411514439;	0.999967409755898;	0.999977884192531;	0.999986327058659;	0.999991448152692;	0.999994477392765;	0.999995645212833;	0.999996942168422;	0.999997989007155;	0.999998614036730;	0.999999110649043;	0.999999439401490;	0.999999631807815;	0.999999760117371;	0.999999844132683;	0.999999900437583;	0.999999939204442;	0.999999961865237;	0.999999977113786;	0.999999985664052;	0.999999991388053;	0.999999994430024;	0.999999996842650;	0.999999998397850;	0.999999999108045;	0.999999999550791;	0.999999999799204;	0.999999999921593;	0.999999999971094;	0.999999999991001;	0.999999999997354;	0.999999999999287;	0.999999999999891;	0.999999999999688;	0.999999999999994
