0.364583607624968;	0.115687710900104;	0.090020837082183;	0.081831823909225;	0.131005521847733;	0.193643054607575;	0.162952724596701;	0.082670117395451;	0.089156723087511;	0.104928377579601;	0.115662851116604;	0.121912153439301;	0.128949075360612;	0.131749228926992;	0.147100635110056;	0.161257212202949;	0.151030780490808;	0.162492732108765;	0.176658963216033;	0.189844858876353;	0.165276511526248;	0.168182551264799;	0.176446764638223;	0.186430596420397;	0.195356896909619;	0.205965263420204;	0.216096559485244;	0.224837843314823;	0.232973714916827;	0.241419040521388;	0.249087636751879;	0.257713282439544;	0.265684780745697;	0.272336495742972;	0.275465210387250;	0.280152957045906;	0.211700338074035;	0.216195916160081;	0.221998867486757;	0.223359245905653;	0.227001123750988;	0.234621263554848;	0.241415581073950;	0.251853640514948;	0.264792336591527;	0.279173274355665;	0.306268033145161;	0.342529332277055;	0.374893318948849;	0.229340895798714
0.388711538550160;	0.151084359671061;	0.125624663081958;	0.116448002193957;	0.163893303188327;	0.221577311292568;	0.201495762173513;	0.130936243912166;	0.116268495624069;	0.135537291839127;	0.146344307539846;	0.154709827035106;	0.162389570647852;	0.169421182915908;	0.188222775236241;	0.205580876594254;	0.197205733351722;	0.211326405189952;	0.228993882296840;	0.245522643379051;	0.228213082396347;	0.231835216865689;	0.241807876845880;	0.254133863414177;	0.264989386543689;	0.278008777209429;	0.290439218418159;	0.300968517439812;	0.310884509964766;	0.321075176010734;	0.330129612227505;	0.340399724457616;	0.349850807084720;	0.358012171730933;	0.362174050130296;	0.367874771497871;	0.312718347875778;	0.318653611929631;	0.326429316520116;	0.328684291920210;	0.333453418699977;	0.342712276340799;	0.351544728752907;	0.364108123083339;	0.379581771864813;	0.391756275751299;	0.420337231894724;	0.463039512273017;	0.500428544120138;	0.419574557153853
0.414328813553809;	0.189834644612844;	0.163123462935565;	0.154895131572265;	0.201113146061931;	0.257753216175222;	0.239286016819483;	0.179471963915986;	0.171398509897229;	0.194641166729819;	0.184438819791479;	0.196927179616875;	0.201903048784216;	0.211128615235577;	0.233520836510690;	0.254449066794050;	0.248173776462787;	0.264704566625179;	0.285586105134527;	0.305169077692660;	0.294254458350417;	0.297888204324077;	0.309459312207359;	0.323957439716296;	0.336657740602477;	0.351882426221059;	0.366351060419643;	0.378460660884740;	0.389952800621124;	0.401701442123107;	0.411887475324342;	0.423506430615697;	0.434243104570655;	0.443649479787955;	0.448548856095108;	0.455065557723750;	0.412086659818101;	0.419256964515760;	0.428640416213643;	0.431112303869799;	0.436797479236524;	0.447346941134837;	0.457689417107143;	0.471835505093917;	0.489028406993304;	0.502937498442088;	0.533107487578251;	0.579576500358122;	0.620258033539342;	0.603478281386573
0.441954807022983;	0.231223784607879;	0.203806092555922;	0.196341499505188;	0.241129520870133;	0.299089009938060;	0.283975898321336;	0.234745259629421;	0.229262579012483;	0.256253760031236;	0.249863930117076;	0.265811640681587;	0.250901318888419;	0.262740367451190;	0.288749670639612;	0.313304838434999;	0.303977663513971;	0.322744554190753;	0.346548287835128;	0.368877062995959;	0.364301334427775;	0.365994388565914;	0.378883267699163;	0.395192569423349;	0.409458167008363;	0.426488120863960;	0.442565902400521;	0.455901916547190;	0.468621113924697;	0.481576546093138;	0.492541742340537;	0.505093236661632;	0.516752511166612;	0.527021439412772;	0.532270401684258;	0.539312668264534;	0.507121554094051;	0.515119589171306;	0.525531354922003;	0.527053050062092;	0.533222873539189;	0.544421553833229;	0.555524417759460;	0.570383181591356;	0.588230447343548;	0.604009049226846;	0.634233220166610;	0.681649153890981;	0.722937539043410;	0.744750562262233
0.471351518498613;	0.275043008704807;	0.247232504304039;	0.240612332925285;	0.283896033765880;	0.342730074456152;	0.333816775286485;	0.294885343574519;	0.292620180625690;	0.322826645666208;	0.318639405150581;	0.337651850948888;	0.325545038876957;	0.340333959830649;	0.368776547460706;	0.395350910293273;	0.369320503327827;	0.390095365683075;	0.416265664518038;	0.440678375416253;	0.441797706405328;	0.436541487013407;	0.450428302980492;	0.468085426479466;	0.483509589859965;	0.501794823706213;	0.518927250051841;	0.533029917477561;	0.546505706304223;	0.560164158201785;	0.571497188897751;	0.584469036246626;	0.596541167849313;	0.607193759356234;	0.612352016295130;	0.619588061843263;	0.596570445463874;	0.604905441201055;	0.615685981952757;	0.614466057279886;	0.620716430701385;	0.631953132851389;	0.643145422128368;	0.657934687505456;	0.675496659631137;	0.692079593226568;	0.721085105666572;	0.766864907893583;	0.806307078530926;	0.838184793704283
0.502346475240197;	0.320979846723361;	0.293126754690921;	0.287407318061683;	0.329092945007317;	0.388617062407024;	0.385494909630217;	0.356473729070936;	0.359721469783683;	0.392423801734258;	0.391143622016306;	0.412521288734199;	0.402682631971982;	0.419777004124206;	0.449829632654599;	0.477736054448167;	0.456423958075652;	0.478492014215146;	0.505446313220601;	0.530091729373838;	0.534925434859819;	0.513159573142725;	0.527674528090587;	0.546002910642298;	0.561924097675976;	0.580603404333007;	0.597983898923930;	0.612197855297332;	0.625736126184233;	0.639333499671419;	0.650548488461333;	0.663287870663580;	0.675069275385280;	0.685497387772374;	0.690089887059332;	0.697188562868618;	0.681633974335516;	0.689779174876020;	0.700214998150253;	0.693493135279046;	0.699537248224463;	0.710287416742224;	0.721005541812790;	0.735003682413953;	0.751422337017472;	0.767591481848859;	0.794054226195314;	0.835608392756959;	0.870800599185614;	0.896079904600465
0.534738918350552;	0.368684081951687;	0.341147917716725;	0.336361657335991;	0.376362887916359;	0.436266854376299;	0.438618094719941;	0.418916524870469;	0.426974330107649;	0.461482764107838;	0.465028253398502;	0.487962624548101;	0.481177032734745;	0.499619981322052;	0.530275941846002;	0.558689850564985;	0.541852309539995;	0.564307514811637;	0.591038187273050;	0.615051966725663;	0.622547736107849;	0.604168371866402;	0.618721356438354;	0.636504309498187;	0.651682434762593;	0.669235064940140;	0.685536927950563;	0.698817023533209;	0.711304966372605;	0.723625018178839;	0.734096300153165;	0.745711547871182;	0.756193589109456;	0.765579520914720;	0.769092404949617;	0.775707224061809;	0.765909580880968;	0.773254815005646;	0.782516171801840;	0.766559232913607;	0.772191374738937;	0.781930621661190;	0.791650746324934;	0.804074963801214;	0.818476117515060;	0.832920039190978;	0.855254506462606;	0.889787558977779;	0.918297758880695;	0.932652144135514
0.568296552732705;	0.417759733215797;	0.390892821738931;	0.387043916931112;	0.425277422597823;	0.485165554859822;	0.492454505260691;	0.481275828812376;	0.493537426706095;	0.529071222465196;	0.536558270877074;	0.560333108253882;	0.558257283380494;	0.577139559845980;	0.607385536688534;	0.635412509062969;	0.623320205754193;	0.645144510928753;	0.670660210662526;	0.693263076044928;	0.702389265927664;	0.687602865544687;	0.701494550987901;	0.717997853096745;	0.731844665855928;	0.747643204694239;	0.762272361631998;	0.774127439402072;	0.785144867744277;	0.795825357433702;	0.805121098494888;	0.815210898432793;	0.824110798512255;	0.832169115161002;	0.834436977730361;	0.840280337739151;	0.834619175930139;	0.840909970405059;	0.848712853171450;	0.838280031753342;	0.843365373555463;	0.851522504962338;	0.859735810356130;	0.869682722872745;	0.881126287064269;	0.892412067133150;	0.908617290370691;	0.932784330196513;	0.951692331685775;	0.959803130462311
0.602754242517665;	0.467765043229827;	0.441895850789217;	0.438958643960316;	0.475343734364668;	0.534730619285533;	0.546268693404355;	0.542639345942223;	0.558318503810326;	0.594053388133521;	0.604702250384473;	0.628582077256142;	0.630239232566256;	0.648914257910794;	0.677924568108307;	0.704759007577851;	0.698132808005122;	0.718481527985815;	0.741956460615470;	0.762501849590272;	0.772282602349672;	0.761348230757340;	0.773908769414846;	0.788527115363552;	0.800595857412428;	0.814208621714657;	0.826758026094079;	0.836851677442651;	0.846147712844283;	0.855011638061999;	0.862827944719882;	0.871161187722164;	0.878371725794040;	0.884974400319041;	0.886188902029296;	0.891069875963328;	0.888173179665655;	0.893286365613203;	0.899525908208779;	0.893701788721830;	0.897979946668724;	0.904393618347472;	0.910885684563145;	0.918353367740425;	0.926846022362469;	0.935032049210834;	0.945972782499852;	0.961686269236420;	0.973315565966601;	0.989210434822064
0.637814132822894;	0.518215108732735;	0.493632434710038;	0.491550563820294;	0.526008823446464;	0.584329411519850;	0.599297237134332;	0.602104549730503;	0.620333719013071;	0.655443107331620;	0.668356913934557;	0.691642379830248;	0.696167888139491;	0.714041769141484;	0.741089896131181;	0.766019897046631;	0.763482945909276;	0.781847892094718;	0.802754930826059;	0.820822302070199;	0.830445902986266;	0.823803858040669;	0.834607153235772;	0.846983335568999;	0.857039158121855;	0.868266961265587;	0.878557443938157;	0.886755671472239;	0.894249338324038;	0.901280132660772;	0.907511888056570;	0.914052459555647;	0.919615975093467;	0.924763835644548;	0.925611517062888;	0.929459665243450;	0.928245292580689;	0.932176765397408;	0.936894836331799;	0.934068550659746;	0.937399390202500;	0.942094389630599;	0.946865534102896;	0.952086410367349;	0.957916283473802;	0.963379006070534;	0.970176196399456;	0.979686771184221;	0.986347169606790;	0.998242054300170
0.673144731362918;	0.568584369696243;	0.545525472584386;	0.544213730142046;	0.576667376724255;	0.633294933380003;	0.650785266180716;	0.658823891595754;	0.678693922463836;	0.712394634584597;	0.726674292381888;	0.748739820357544;	0.755218793396402;	0.771802098295770;	0.796317633981948;	0.818786713716633;	0.819147100268041;	0.835185453312021;	0.853198880819799;	0.868555958447221;	0.877410758646092;	0.873808656483737;	0.882741345516308;	0.892818419456441;	0.900877230214334;	0.909779647612114;	0.917876937152658;	0.924260714304399;	0.930046038193325;	0.935388799108928;	0.940132153946725;	0.945032907167568;	0.949133987471481;	0.952951393270114;	0.954015300457492;	0.956865966311459;	0.956556423338559;	0.959398749282117;	0.962751436469239;	0.961618281330402;	0.964016612350536;	0.967209417210101;	0.970459583174568;	0.973846074208872;	0.977537328793077;	0.980883875282969;	0.984751625168708;	0.990074537387071;	0.993600355080043;	0.999832533355823
0.708381768636692;	0.618311920566680;	0.596955342666381;	0.596305103266163;	0.626676687039154;	0.680948290154472;	0.700015403210116;	0.712039338347979;	0.732648817548828;	0.764243656721361;	0.779037147114119;	0.799366304702563;	0.806950079642063;	0.821872885849613;	0.843464062112875;	0.863099281302214;	0.865277248111310;	0.878828177797229;	0.893832815299121;	0.906437517622950;	0.914130039549093;	0.912551863766642;	0.919646997682224;	0.927528471295327;	0.933732306202173;	0.940505562959732;	0.946607877168529;	0.951363887642858;	0.955631942240740;	0.959511385262949;	0.962949877669559;	0.966445071191320;	0.969323307462701;	0.972007154277331;	0.972998933180927;	0.974989415567725;	0.975098792945464;	0.977033312185591;	0.979272136458864;	0.978984341422661;	0.980590677426661;	0.982622141388602;	0.984679837052705;	0.986727782155525;	0.988898812022864;	0.990800218767421;	0.992843378190386;	0.995583596003078;	0.997289647934683;	0.999992186333010
0.743131657462352;	0.666811269985617;	0.647276163115301;	0.647162170308683;	0.675373956272465;	0.726623745903409;	0.746336817320358;	0.761111195896869;	0.781615222788896;	0.810526831566079;	0.825079671722693;	0.843285774831656;	0.851236751217432;	0.864259247018376;	0.882719308683872;	0.899339332466245;	0.902455900883985;	0.913520185683622;	0.925585720367794;	0.935558947527922;	0.941897130779599;	0.941531444764943;	0.946938314832021;	0.952848786407607;	0.957426777847771;	0.962359413415425;	0.966752332863679;	0.970132838847847;	0.973132413577207;	0.975814645888186;	0.978180695248038;	0.980544391507782;	0.982459305515091;	0.984240793196002;	0.985032057549924;	0.986336587808665;	0.986578874945688;	0.987811774079226;	0.989208414651627;	0.989264485786490;	0.990260161438889;	0.991460297529672;	0.992661977504880;	0.993805782045613;	0.994979806499453;	0.995970233628476;	0.996959355290249;	0.998238532580013;	0.998981259755382;	0.999999843203067
0.776977128123834;	0.713483249476791;	0.695834067618787;	0.696123393739463;	0.722096470272712;	0.769694110098445;	0.789191298963301;	0.805541376403331;	0.825194741750514;	0.850990667195647;	0.864681087479729;	0.880516851269790;	0.888241254706027;	0.899251425661735;	0.914550392822266;	0.928155029239799;	0.931546628805385;	0.940260535100386;	0.949606715535231;	0.957195808597845;	0.962156022974517;	0.962419707669641;	0.966362481883473;	0.970599717369424;	0.973827278600263;	0.977253414258265;	0.980262975703256;	0.982546340155008;	0.984546195910001;	0.986303887824580;	0.987842254701222;	0.989350415473469;	0.990551512392642;	0.991661923153231;	0.992221050383725;	0.993019136020412;	0.993251339252264;	0.993982246583215;	0.994790326434453;	0.994932622261523;	0.995499686174384;	0.996151915380401;	0.996793085805795;	0.997376376308285;	0.997952809870961;	0.998419150865221;	0.998851241958795;	0.999383080584206;	0.999668075558507;	0.999999998882726
0.809485132288047;	0.757732425371794;	0.741989227276739;	0.742551736969986;	0.766207300394812;	0.809597296463808;	0.828133152931063;	0.844990989181439;	0.863179228777422;	0.885588317245301;	0.897946899377233;	0.911305981814463;	0.918366520465878;	0.927370783204963;	0.939635311713046;	0.950381201569487;	0.953593317942214;	0.960196013420813;	0.967150368690870;	0.972687239321135;	0.976371971321680;	0.976880667353632;	0.979622288019697;	0.982515132540201;	0.984680105175498;	0.986939764230688;	0.988892860837870;	0.990351272813981;	0.991609587773795;	0.992695153800249;	0.993634837592565;	0.994537112577789;	0.995242573309790;	0.995888038404626;	0.996243001426543;	0.996695407718053;	0.996865294132538;	0.997264871084374;	0.997694436019506;	0.997816831521604;	0.998110562091362;	0.998432675729476;	0.998741226135129;	0.999008774150923;	0.999261503777567;	0.999456286713160;	0.999623136365868;	0.999815431858137;	0.999909193338271;	0.999999999998162
0.840219238265890;	0.798988980421414;	0.785140742110165;	0.785859380953021;	0.807124189632933;	0.845863369524645;	0.862842478051289;	0.879287517950487;	0.895547726669114;	0.914464766530885;	0.925182943025576;	0.936090913325346;	0.942206194781354;	0.949312826010576;	0.958797122660270;	0.966964114288060;	0.969727716913983;	0.974525244497217;	0.979478206402508;	0.983336498097212;	0.985928920528796;	0.986457328443943;	0.988267146469317;	0.990138946572139;	0.991513527131889;	0.992920924976933;	0.994114672899885;	0.994990132115317;	0.995732486448490;	0.996359968217214;	0.996895345015333;	0.997397569675659;	0.997782333884208;	0.998129209749106;	0.998332123308979;	0.998567463827854;	0.998671676653300;	0.998870855482735;	0.999078103323090;	0.999154920243346;	0.999291400080622;	0.999433672820997;	0.999565299510769;	0.999673521017955;	0.999770300406448;	0.999840690507326;	0.999896060963128;	0.999954587272094;	0.999980043009749;	0.999999999999961
0.868758381593193;	0.836737397118546;	0.824753766352189;	0.825531804037974;	0.844347143343863;	0.878137917142200;	0.893133477085144;	0.908423272825754;	0.922456512100479;	0.937935243620622;	0.946862423432289;	0.955459306028802;	0.960492193649583;	0.965888660654235;	0.972939553800889;	0.978890479965834;	0.981087908473060;	0.984416900849602;	0.987778380604348;	0.990334177282087;	0.992055144773257;	0.992493966927030;	0.993621862954154;	0.994762894652809;	0.995583734139710;	0.996405914358683;	0.997088159520996;	0.997578313950526;	0.997985646992373;	0.998322159551399;	0.998604083840048;	0.998861630639785;	0.999054447413134;	0.999224883488492;	0.999328804215585;	0.999439743852481;	0.999494673380416;	0.999583877158406;	0.999673173204634;	0.999712097118034;	0.999767919812089;	0.999822929485143;	0.999871548215983;	0.999909128208370;	0.999940527614137;	0.999961790768211;	0.999976970405468;	0.999991289313959;	0.999996689462012;	0.999999999999961
0.894721216219550;	0.870550288160098;	0.860387024970744;	0.861151192021596;	0.877484246891077;	0.906198952329990;	0.918959026470823;	0.932548785748313;	0.944221025251699;	0.956458396041406;	0.963586728305602;	0.970103897909061;	0.974039628520713;	0.977967172797322;	0.982985170591215;	0.987123898846062;	0.988749178785638;	0.990943845487010;	0.993105937246902;	0.994705813944054;	0.995778017414277;	0.996093938451824;	0.996752935768027;	0.997403335879371;	0.997860685463233;	0.998307378209027;	0.998668691037922;	0.998922190296888;	0.999127937104082;	0.999293538943680;	0.999429166852838;	0.999549326840391;	0.999636912947610;	0.999712379278309;	0.999759527570330;	0.999806134497665;	0.999831014468347;	0.999866209234226;	0.999899833002950;	0.999916043856346;	0.999935626648054;	0.999953705167166;	0.999968749511552;	0.999979536820188;	0.999987801758905;	0.999992912987161;	0.999996159057135;	0.999998792329349;	0.999999619521416;	0.999999999999961
0.917796673180531;	0.900125547392635;	0.891718899988792;	0.892418691828553;	0.906275234540868;	0.929967846547211;	0.940409794561744;	0.951960469311716;	0.961291217097162;	0.970602595349824;	0.976042892953521;	0.980774488684349;	0.983692685369595;	0.986419187975039;	0.989819952430259;	0.992551915334352;	0.993670870621800;	0.995036762453584;	0.996345641606557;	0.997285060835743;	0.997907515861399;	0.998109761550733;	0.998467551185344;	0.998810964500063;	0.999046343957553;	0.999269616732312;	0.999444887649721;	0.999564511100922;	0.999658924161314;	0.999732649378583;	0.999791358296514;	0.999841529892922;	0.999876957929515;	0.999906499751790;	0.999925113687134;	0.999942175122344;	0.999951718506593;	0.999963625362108;	0.999974363096014;	0.999979835390604;	0.999985513839217;	0.999990356339420;	0.999994074665613;	0.999996497337961;	0.999998153925938;	0.999999062421751;	0.999999559895983;	0.999999890478164;	0.999999972719362;	0.999999999999961
0.937773013034091;	0.925314199702074;	0.918569326530894;	0.919174462664700;	0.930611117829457;	0.949514908689749;	0.957707586936557;	0.967080485310831;	0.974221346121192;	0.981006850700558;	0.984958090749534;	0.988229940499906;	0.990273333664800;	0.992067678554585;	0.994248039269639;	0.995947563352546;	0.996662370668604;	0.997458403239380;	0.998197715353799;	0.998710321885287;	0.999043833200842;	0.999159657171108;	0.999338143942035;	0.999504070284309;	0.999614517154248;	0.999715768097010;	0.999792487393288;	0.999843166186968;	0.999881845642159;	0.999910986622530;	0.999933396326082;	0.999951736337384;	0.999964194814208;	0.999974155118471;	0.999980381935045;	0.999985657111407;	0.999988670373536;	0.999991995296444;	0.999994781828505;	0.999996223568029;	0.999997512875674;	0.999998506625655;	0.999999190387907;	0.999999582610971;	0.999999813033487;	0.999999920456021;	0.999999969076532;	0.999999994189099;	0.999999998903336;	0.999999999999961
0.954556151491762;	0.946130156353847;	0.940913132916218;	0.941410224753805;	0.950544367131993;	0.965056000914238;	0.971192000903258;	0.978428230008566;	0.983632935667847;	0.988339600503463;	0.991054577201934;	0.993194509101793;	0.994537531010569;	0.995648426857935;	0.996959851921705;	0.997947326548272;	0.998368159081417;	0.998798102883866;	0.999183420564861;	0.999440220089356;	0.999603084560969;	0.999662161406160;	0.999742767297918;	0.999814971315906;	0.999861423322097;	0.999902316995816;	0.999932016683912;	0.999950880312784;	0.999964700761278;	0.999974669994537;	0.999982006828489;	0.999987700450585;	0.999991384749799;	0.999994173246466;	0.999995870636256;	0.999997187871641;	0.999997935716361;	0.999998660523882;	0.999999212352540;	0.999999489942915;	0.999999701341342;	0.999999843857282;	0.999999928213748;	0.999999969027095;	0.999999988711344;	0.999999996148499;	0.999999998813205;	0.999999999837829;	0.999999999977539;	0.999999999999961
