0.277253912250761;	0.000000000001616;	0.000000000003893;	0.000000000001919;	0.036308370156928;	0.074818852783948;	0.064255295642621;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025981663896813;	0.029867372330935;	0.032523903514827;	0.032113401281342;	0.037606874402979;	0.043034611811330;	0.047526071712642;	0.049477053324580;	0.049933047155862;	0.056234654268445;	0.063154391958988;	0.070272585943627;	0.078269515060689;	0.085867775638740;	0.093337263789010;	0.099846540995983;	0.107274907849166;	0.114823802989102;	0.123073954270549;	0.131246746030023;	0.136497602741865;	0.137482601465853;	0.141720910063601;	0.144169030515192;	0.149594821616439;	0.156234708949296;	0.158114116567775;	0.162968051866391;	0.174108743732125;	0.182772362689881;	0.197934165700426;	0.217746090079124;	0.242716015396554;	0.291556053936386;	0.347637956017049;	0.399125424195505;	0.302860940292753
0.289732335930116;	0.007086530579198;	0.006057479966874;	0.005583146870678;	0.041358634437808;	0.079193860290243;	0.067558743914443;	0.004055601834592;	0.003783132637057;	0.004316232262405;	0.004066996974919;	0.004582049837777;	0.004404555616345;	0.026704851100505;	0.030681437786828;	0.033394084975951;	0.032952680027925;	0.038556675937521;	0.044083360804757;	0.048650880080514;	0.050621608534603;	0.051058669432314;	0.057460126000593;	0.064477944247371;	0.071688940618667;	0.079780572906754;	0.087466090195365;	0.095018082502805;	0.101597135480179;	0.109098089091693;	0.116723204960870;	0.125048498227155;	0.133290548564720;	0.138592940441220;	0.139583410654274;	0.143870508195467;	0.146326932311824;	0.151803662905598;	0.158497601858980;	0.160379774750388;	0.165281228644333;	0.176490402139458;	0.185208232989486;	0.200437968013194;	0.220316914582658;	0.245327111605097;	0.294204102967085;	0.350270912867759;	0.401734601037083;	0.338452104001476
0.293677405603922;	0.009371468489644;	0.007954738071816;	0.007230517599340;	0.042755860063008;	0.080378522132423;	0.068491218574239;	0.005165687757276;	0.004787170178521;	0.005430652369697;	0.005092648111607;	0.005705542403629;	0.005456945706566;	0.027967555091356;	0.032078905615046;	0.034867225293494;	0.034350724524437;	0.040109563273305;	0.045770201637452;	0.050434879607710;	0.052413814391738;	0.052794216618060;	0.059317127289922;	0.066450638872097;	0.073766236295132;	0.082035902339447;	0.089982288476739;	0.097816696277523;	0.104683667663081;	0.112496612025130;	0.120448001841853;	0.129099814846097;	0.137645310114363;	0.143221325340403;	0.144389906529262;	0.148959570979327;	0.151612722229973;	0.157409531805237;	0.164455483994572;	0.166569880893312;	0.171853656932721;	0.183552535540280;	0.192784376011260;	0.208661794079330;	0.229304193850513;	0.255161611441659;	0.305155703479148;	0.362609031716364;	0.416069645555229;	0.358004262628482
0.350288429640713;	0.019041832675121;	0.016082519930644;	0.014878081937656;	0.049415710863991;	0.086116166097871;	0.072872953003809;	0.011878088772903;	0.009693117068823;	0.010983696624691;	0.010305362731321;	0.011544116173681;	0.011055652619822;	0.031011075463098;	0.035514455535463;	0.038572199203235;	0.037939121995188;	0.044170944470691;	0.050281809919393;	0.055327136430776;	0.057461544885270;	0.057803389661082;	0.064807371697472;	0.072444120725910;	0.080265526226334;	0.089071775103698;	0.097537176944340;	0.105889308683252;	0.113253384636228;	0.121613150213749;	0.130132215732526;	0.139403086688565;	0.148610970417613;	0.154821197212032;	0.156419443222421;	0.161717182833853;	0.164940327037074;	0.171717212974626;	0.179946614041408;	0.183020671969447;	0.189796798874580;	0.203477269345222;	0.214882326040812;	0.233409830050408;	0.256737179103274;	0.284840255683207;	0.337458110036315;	0.398212893071091;	0.454806464125877;	0.377295553623432
0.405915790398907;	0.032944221518131;	0.027651076969447;	0.025766949219195;	0.059079476170327;	0.094433294635499;	0.079369404096603;	0.021177509849072;	0.019252481188467;	0.019321212341320;	0.018164765723927;	0.020512581941674;	0.019702221168000;	0.036832441963038;	0.042066758133029;	0.045651684809638;	0.044788824223135;	0.051887378344732;	0.058854749301909;	0.064658047550251;	0.067143792371212;	0.067418843296340;	0.075326919888578;	0.083942713991768;	0.092767329111911;	0.102636373158609;	0.112104333585278;	0.121446744889480;	0.129789869955540;	0.139252583616616;	0.148859414176403;	0.159366241291180;	0.169948503049331;	0.177471589380616;	0.179905220957609;	0.186453330280293;	0.190409074140006;	0.198435881958255;	0.207748810969995;	0.210720075104412;	0.217608087221576;	0.231405200941947;	0.242384484710096;	0.260510060622650;	0.283159773655559;	0.310638461256029;	0.362878496359392;	0.423975057311241;	0.480966740700644;	0.398845834291206
0.472172200569268;	0.053815838370202;	0.045690144164402;	0.042619548373839;	0.073603002536290;	0.107087347439226;	0.089023811259158;	0.033890542626623;	0.032221876701752;	0.035110438665981;	0.034052000114571;	0.032446393226442;	0.030935719171079;	0.046381713930349;	0.052740132264439;	0.057168417420234;	0.055738571610911;	0.064071661902805;	0.072300447937231;	0.079254465077233;	0.082275974027295;	0.082319102930089;	0.091412224896619;	0.101343554625575;	0.111494848876700;	0.122777311949180;	0.133519093078543;	0.144008329392723;	0.153420121082313;	0.164009500819421;	0.174362477793448;	0.185617778103702;	0.196836655545888;	0.204641205321686;	0.206531584011427;	0.212792132072703;	0.215649302207346;	0.223354537360329;	0.232569240975795;	0.234691079508091;	0.241259753916832;	0.255041309315381;	0.266016721992473;	0.284453423368238;	0.307400148324484;	0.335009860286128;	0.387657375707816;	0.450018248484136;	0.508416201899678;	0.423010705467086
0.537206868811472;	0.200404636530716;	0.069635866400863;	0.067417914085814;	0.094387128874159;	0.124904442185845;	0.103164292021845;	0.052979480255594;	0.047673649286488;	0.053739758240161;	0.052040675967915;	0.056031713355994;	0.054720224329556;	0.058935164262762;	0.066521725632072;	0.071840074360949;	0.070729879438482;	0.080369269263571;	0.089966767214632;	0.098165464037315;	0.101668292232335;	0.101013853692123;	0.111038532879802;	0.122029958376347;	0.133175538162244;	0.145474882093131;	0.156984678813693;	0.168028437903300;	0.177930607208808;	0.189066534301399;	0.199583663127655;	0.211163032826136;	0.222895513609598;	0.231103732010464;	0.232837997596642;	0.239345705419666;	0.240923810450155;	0.248978332088965;	0.258659463848278;	0.260438805224294;	0.267168289761164;	0.281326681119556;	0.292611796647702;	0.311560707735463;	0.334884913167949;	0.362569089750273;	0.415567096455360;	0.479304108987225;	0.539135342382335;	0.450795074400031
0.592318433286508;	0.338883201522400;	0.219411274544457;	0.097814252190085;	0.123573956311072;	0.149024573393203;	0.122462845380764;	0.077489566351111;	0.072712285398663;	0.079772984628139;	0.076002667409342;	0.077971686727224;	0.075250225252303;	0.088716729819522;	0.099726671579682;	0.108553047051452;	0.088128767050005;	0.099062584665021;	0.110119185209274;	0.119766692848354;	0.123508726435912;	0.121761164827839;	0.132487250071852;	0.144392294720374;	0.156452111228131;	0.169821119065843;	0.182319814244369;	0.194231558967184;	0.205065557775721;	0.217269705200278;	0.228466133455848;	0.240920784435902;	0.253653835479959;	0.262756197566314;	0.264725770482784;	0.271769505484036;	0.269748575261015;	0.278301751652953;	0.288607986648172;	0.290074984364411;	0.297042325881902;	0.311661292940187;	0.323379875230459;	0.342982288078876;	0.366832640222092;	0.394588086449069;	0.448058062033368;	0.513554725160550;	0.575158303932076;	0.483323639809638
0.631131792626189;	0.436292234318883;	0.341660366280203;	0.287105360474014;	0.156572037220087;	0.181205111827242;	0.147822202276010;	0.108982137603528;	0.098998344784912;	0.110550974644938;	0.104419105780008;	0.114193676820288;	0.108190181323443;	0.111250572951705;	0.123746397866719;	0.133758327735240;	0.129901419665296;	0.143220792933696;	0.157618784453194;	0.170654423378632;	0.150981119820499;	0.148597102075689;	0.160677051256243;	0.174320097553284;	0.188120131506447;	0.203463616170670;	0.217783736508069;	0.231244251459675;	0.243669260858950;	0.257530084937833;	0.269741343306923;	0.283427414984390;	0.297459252513334;	0.307718758046553;	0.310049342453844;	0.317674567804414;	0.306264175692169;	0.315536191248646;	0.326699007506921;	0.327843394778658;	0.335124257748726;	0.350289516001547;	0.362528795893295;	0.382860352525784;	0.407271909620362;	0.434817547163543;	0.488681743517057;	0.556152597830909;	0.619595582534290;	0.522405858316799
0.656870999178766;	0.509160485265944;	0.421867200580872;	0.403271731015876;	0.364060861891764;	0.217740606882480;	0.181030374007659;	0.147492356703953;	0.136060108757060;	0.148885537019795;	0.140739814514039;	0.148051739120102;	0.139606851722768;	0.152170484815405;	0.167757062732084;	0.177525805722268;	0.162190706103180;	0.177138945739745;	0.193716466032880;	0.209008000293308;	0.208906189871364;	0.205515221275807;	0.218562823438539;	0.233912405370444;	0.249087868434655;	0.266237561739852;	0.282085094558849;	0.296485981575745;	0.309887995898738;	0.324734508911101;	0.337178990764180;	0.351424680869904;	0.366007980716584;	0.376766993252526;	0.378747475153039;	0.386226195416879;	0.356872390916476;	0.366818608352462;	0.378844413974679;	0.379349332343058;	0.386808258556931;	0.402420012479903;	0.415125509955918;	0.436121165193463;	0.461026520624391;	0.487759358360771;	0.541768206688504;	0.611251200031274;	0.676381213416041;	0.570542432447037
