0.323991093275333;	0.000000000003932;	0.000000000006709;	0.000000000003030;	0.035796552597407;	0.068768320759140;	0.053233284468128;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016800162643806;	0.018663660721024;	0.019840825628421;	0.019368847306973;	0.022466686177198;	0.025318061281891;	0.027618034049361;	0.028538865403018;	0.028677405523654;	0.032460276947244;	0.036286146825698;	0.039654949662413;	0.043699247357240;	0.047837646068908;	0.051859298088732;	0.055173325223455;	0.058487955765323;	0.063047644925651;	0.067755362663237;	0.071129746844262;	0.074169707338590;	0.075248245412103;	0.077985921970841;	0.078794998767390;	0.081132235772688;	0.084824549317497;	0.087028807901414;	0.090004311746535;	0.095562404762997;	0.102146730788494;	0.109462137945076;	0.121042456579588;	0.132396396192345;	0.149585140438302;	0.193414110982952;	0.216516727220840;	0.154517555826895
0.323991093275333;	0.000000000003932;	0.000000000006709;	0.000000000003030;	0.035796552597407;	0.068768320759140;	0.053233284468128;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016800162643806;	0.018663660721024;	0.019840825628421;	0.019368847306973;	0.022466686177198;	0.025318061281891;	0.027618034049361;	0.028538865403018;	0.028677405523654;	0.032460276947244;	0.036286146825698;	0.039654949662413;	0.043699247357240;	0.047837646068908;	0.051859298088732;	0.055173325223455;	0.058487955765323;	0.063047644925651;	0.067755362663237;	0.071129746844262;	0.074169707338590;	0.075248245412103;	0.077985921970841;	0.078794998767390;	0.081132235772688;	0.084824549317497;	0.087028807901414;	0.090004311746535;	0.095562404762997;	0.102146730788494;	0.109462137945076;	0.121042456579588;	0.132396396192345;	0.149585140438302;	0.193414110982952;	0.216516727220840;	0.154517555826895
0.323991093275333;	0.000000000003932;	0.000000000006709;	0.000000000003030;	0.035796552597407;	0.068768320759140;	0.053233284468128;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016800162643806;	0.018663660721024;	0.019840825628421;	0.019368847306973;	0.022466686177198;	0.025318061281891;	0.027618034049361;	0.028538865403018;	0.028677405523654;	0.032460276947244;	0.036286146825698;	0.039654949662413;	0.043699247357240;	0.047837646068908;	0.051859298088732;	0.055173325223455;	0.058487955765323;	0.063047644925651;	0.067755362663237;	0.071129746844262;	0.074169707338590;	0.075248245412103;	0.077985921970841;	0.078794998767390;	0.081132235772688;	0.084824549317497;	0.087028807901414;	0.090004311746535;	0.095562404762997;	0.102146730788494;	0.109462137945076;	0.121042456579588;	0.132396396192345;	0.149585140438302;	0.193414110982952;	0.216516727220840;	0.155941893250781
0.323991093275333;	0.000000000003932;	0.000000000006709;	0.000000000003030;	0.035796552597407;	0.068768320759140;	0.053233284468128;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016800162643806;	0.018663660721024;	0.019840825628421;	0.019368847306973;	0.022466686177198;	0.025318061281891;	0.027618034049361;	0.028538865403018;	0.028677405523654;	0.032460276947244;	0.036286146825698;	0.039654949662413;	0.043699247357240;	0.047837646068908;	0.051859298088732;	0.055173325223455;	0.058487955765323;	0.063047644925651;	0.067755362663237;	0.071129746844262;	0.074169707338590;	0.075248245412103;	0.077985921970841;	0.078794998767390;	0.081132235772688;	0.084849822644283;	0.087184056770906;	0.090305137072657;	0.096011092465570;	0.102720967938690;	0.110140154207056;	0.121819062626198;	0.133258866444065;	0.150529957165738;	0.194423763043475;	0.217593929308230;	0.160594781547479
0.323991093275333;	0.000000000003932;	0.000000000006709;	0.000000000003030;	0.035796552597407;	0.068910723953459;	0.053594808437233;	0.000732034215721;	0.000868879536903;	0.001064815824576;	0.001040142178179;	0.001203419670941;	0.001179794842098;	0.017104573892312;	0.019030668350094;	0.020257075622013;	0.019790981921895;	0.022965245575434;	0.025890237651353;	0.028254199989032;	0.029208540761189;	0.029356423495729;	0.033220237323393;	0.037127830442560;	0.040576393352647;	0.044704548097677;	0.048925369522529;	0.053027870231310;	0.056416169410346;	0.059808423644295;	0.064448602921730;	0.069237779016441;	0.072691440513595;	0.075800543071382;	0.076914611638835;	0.079723956200147;	0.080574966697115;	0.082995299354814;	0.086796293631908;	0.089143579941328;	0.092334804170563;	0.098154575632195;	0.105001189549659;	0.112599402258121;	0.124475445027658;	0.136093869086774;	0.153559163761195;	0.197676290052743;	0.221073593232339;	0.169943416756890
0.330210312013412;	0.003284214201104;	0.012057749790284;	0.016023462152874;	0.038138203362110;	0.070708050244795;	0.054760781457897;	0.002278039783071;	0.001846783675458;	0.002077694076092;	0.001986959454323;	0.002290726954937;	0.002240473935737;	0.017949319920016;	0.019974722228570;	0.021268072909581;	0.020766092707596;	0.024065680185368;	0.027110273278840;	0.029576771854208;	0.030574483185487;	0.030714059544255;	0.034710694041242;	0.038756815125111;	0.042344117690407;	0.046621105157136;	0.050989679288493;	0.055240626521461;	0.058771945727478;	0.062318195751029;	0.067121452492734;	0.072083365661607;	0.075711730107227;	0.078986566426002;	0.080204580815239;	0.083187541787526;	0.084148016248667;	0.086760816139255;	0.090767038016449;	0.093213331218427;	0.096580522562120;	0.102615849610696;	0.109681396269592;	0.117532193151319;	0.129675283156538;	0.141514198909479;	0.159190391030111;	0.203688106932886;	0.227403323008787;	0.185060120497579
0.336101628062887;	0.006798678265772;	0.018720308778495;	0.024427525593719;	0.051341020974586;	0.081167695280882;	0.056394860235005;	0.004567300563204;	0.004507844632749;	0.004952891938730;	0.004800059961186;	0.004840781787995;	0.004663497538261;	0.019635872246156;	0.021867803971601;	0.023305058723579;	0.022727179568354;	0.026267544675600;	0.029541100343463;	0.032204110172461;	0.033281457201827;	0.033387087194249;	0.037619772409283;	0.041909633961008;	0.045733939973552;	0.050263988021489;	0.054878458664485;	0.059368489018768;	0.063126050815803;	0.066910905033249;	0.071957488348222;	0.077174745943807;	0.081049351589171;	0.084557981514111;	0.085896458518677;	0.089107126386182;	0.090162931594536;	0.093019799187935;	0.097305373884753;	0.099872315021785;	0.103483039284238;	0.109815650314855;	0.117209549474012;	0.125412126331115;	0.137940176946387;	0.150057957944695;	0.167934746432273;	0.213126671183647;	0.237300305890811;	0.204671185640666
0.347052206699389;	0.016625012063445;	0.032435696360139;	0.041148352956497;	0.064586504226544;	0.099516121779519;	0.085778801478203;	0.041456365008298;	0.008248003090135;	0.009289468614441;	0.009052387904731;	0.009603848954169;	0.009341787553952;	0.022578520110286;	0.025143340637809;	0.026820747566258;	0.026051251192078;	0.029954505681057;	0.033575313124912;	0.036539503911108;	0.037752491889338;	0.037770884346304;	0.042348738973755;	0.046994304467994;	0.051154098314691;	0.056044227865127;	0.061005435098635;	0.065823912188676;	0.069890607056284;	0.073995050442640;	0.079367119994230;	0.084929144032921;	0.089126639054023;	0.092961515787178;	0.094462853413318;	0.097989347908656;	0.099070744140681;	0.102244396437242;	0.106908962589556;	0.109636272244590;	0.113573871947422;	0.120289064262973;	0.128150445889313;	0.136798175049446;	0.149833270206180;	0.162221037773030;	0.180179489713932;	0.226527478541657;	0.251286792367562;	0.224876626333126
0.361540487499386;	0.033556728104536;	0.053176345075435;	0.062031542879463;	0.082083468868855;	0.121325690231706;	0.120036305896043;	0.083795593217961;	0.061091679301668;	0.068698929589669;	0.018900495016287;	0.020515746410535;	0.015777889676404;	0.028383137997611;	0.031543273966879;	0.034013804704661;	0.031497341448531;	0.035954702972363;	0.040129925762618;	0.043601099721437;	0.044371281337867;	0.044205391416051;	0.049228453893360;	0.054333099830304;	0.058912838150321;	0.064263507222843;	0.069673310603923;	0.074910048341508;	0.079372582977348;	0.083876411838368;	0.089658572705641;	0.095654870431168;	0.100234017344450;	0.104484137025320;	0.106180904277690;	0.110091783137037;	0.111311319937815;	0.114867189997694;	0.120014352985460;	0.122946173359058;	0.127290904166924;	0.134456218303157;	0.142944535570691;	0.152108999459630;	0.165771082547879;	0.178618341827908;	0.196427652488233;	0.244667508767495;	0.270179588352114;	0.250069634658691
0.379421970363934;	0.058174158856453;	0.081796242859467;	0.093152824736015;	0.105024171392143;	0.147571607496802;	0.158603991855596;	0.130996835815020;	0.118003706805272;	0.132385290929539;	0.095552302473907;	0.103954611497362;	0.038974059427210;	0.051483875976492;	0.057944805755209;	0.043306850751585;	0.040491757417354;	0.045644675074577;	0.050569667036001;	0.054738083276505;	0.054923506055485;	0.054562897736154;	0.060271817902940;	0.066106503564418;	0.071340873240956;	0.077436352463132;	0.083593382659260;	0.089520521900855;	0.094656406903308;	0.099826408783671;	0.106305617398595;	0.113050535733428;	0.118270067843005;	0.123275762619637;	0.125451171997173;	0.130074791294997;	0.127546429068859;	0.131558813517573;	0.137312916044779;	0.140498153972416;	0.145336032889287;	0.152994869498781;	0.162289138706746;	0.171983970784392;	0.186336524934243;	0.197859218755128;	0.215049021494976;	0.265607650984888;	0.291697214817148;	0.291516615777065
