0.427355657191983;	0.000000000001199;	0.000000000002790;	0.000000000001323;	0.019686728459657;	0.040116596469859;	0.031788974795840;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053364885309076;	0.061817617203034;	0.067044116877832;	0.066515893287133;	0.078767050348651;	0.090053438813179;	0.098583812224695;	0.101445697310848;	0.102402414410976;	0.115987647861915;	0.129947433207338;	0.143784246107008;	0.158754012803005;	0.173013776004929;	0.187141593058551;	0.198749922772988;	0.211496678776299;	0.226267103943605;	0.241437036464247;	0.255392014192429;	0.264034344921721;	0.265239116677145;	0.273375901905100;	0.277936776412860;	0.287184207545819;	0.298031355067270;	0.301821334922395;	0.311353989613529;	0.331089582018759;	0.346355717855039;	0.371366603461810;	0.404586332055666;	0.444144854749147;	0.517193161086685;	0.582070784644341;	0.632834794185216;	0.583981919867476
0.558058267363698;	0.074226366035231;	0.063447792974776;	0.058479491279223;	0.072584653752898;	0.085941687465909;	0.066390245179750;	0.042479543828551;	0.039625622834654;	0.045209462132393;	0.042598899816319;	0.047993712116469;	0.046134586426590;	0.060939756750703;	0.070344373680441;	0.076158648585880;	0.075306741046339;	0.088715545679447;	0.101038338378868;	0.110365379624674;	0.113434098833320;	0.114192506924280;	0.128823592384976;	0.143810701776799;	0.158619553651728;	0.174581268686936;	0.189754983852517;	0.204746973254279;	0.217086154521161;	0.230593205175602;	0.246161988253878;	0.262118979605359;	0.276799391664501;	0.285981516578512;	0.287243598289166;	0.295891412988441;	0.300539262476912;	0.310320248552811;	0.321733548343824;	0.325552492465496;	0.335582870635244;	0.356035759386558;	0.371869726224931;	0.397592151338835;	0.431513889697517;	0.471494229849358;	0.544929590708608;	0.609649134418340;	0.660164065282014;	0.616699625640488
0.599380065446966;	0.098159465010685;	0.082336871488511;	0.075734527627520;	0.087219598110062;	0.098350177426051;	0.076157253824918;	0.054106904089583;	0.050142201751335;	0.056882219893605;	0.053341865765817;	0.059761497426438;	0.057157623890712;	0.074165682694496;	0.084981854941896;	0.091588745335241;	0.089950262497895;	0.104980935708265;	0.118706795985593;	0.129051505432016;	0.132206180108305;	0.132371128926710;	0.148274359712997;	0.164473274482193;	0.180377747954876;	0.197424507510900;	0.213538440210088;	0.229364781201525;	0.242343618176257;	0.256500587684082;	0.272717085526103;	0.289285094721819;	0.304485780604775;	0.313957081475095;	0.314895585783769;	0.323768434799289;	0.328100080306005;	0.338120318058541;	0.349800197184527;	0.353244247354267;	0.363453682051397;	0.384300946190349;	0.400440658637629;	0.426631838685317;	0.460971089773867;	0.501034708147429;	0.574454466834484;	0.638692376540825;	0.688684419429600;	0.642779066739321
0.647939352783917;	0.137851663115203;	0.112817088350673;	0.103475766062483;	0.110170394737091;	0.117524445859920;	0.091265173083266;	0.071811980162687;	0.065923258501119;	0.074171563011790;	0.069072942834469;	0.076788994514721;	0.072932191390770;	0.089884172466722;	0.102254719878141;	0.109735206481751;	0.107070275354686;	0.123835005906746;	0.139073720169974;	0.150536494420612;	0.153772875304252;	0.153184507773969;	0.170429265181694;	0.187918533913827;	0.204994947125900;	0.223197494274634;	0.240304738943729;	0.257007822768877;	0.270675958622610;	0.285535099764126;	0.302426645076176;	0.319643382289359;	0.335414812983884;	0.345235816032737;	0.345850830435074;	0.354994921792508;	0.358975982181199;	0.369280045162093;	0.381265798895558;	0.384281349111874;	0.394673724842310;	0.415888936798774;	0.432264758461512;	0.458840016905013;	0.493481017581246;	0.533442674698205;	0.606564654698066;	0.670079556311021;	0.719286121861589;	0.670619296707939
0.693053397132336;	0.190995477822193;	0.153091359375825;	0.139880261234290;	0.139970854907574;	0.142266018017683;	0.110988916296605;	0.094656504586129;	0.086080730422511;	0.096057076038360;	0.088825704642667;	0.097978606958533;	0.092400601558811;	0.109672250022153;	0.123799872058830;	0.132240287847703;	0.128130445095329;	0.146780637319971;	0.163662983523659;	0.176340130284371;	0.179580040478243;	0.177935045508726;	0.196563404203137;	0.215382466431719;	0.233651823556302;	0.253022301313707;	0.271113710167801;	0.288662066596516;	0.302987087165903;	0.318509132446675;	0.335997399619336;	0.353783687389324;	0.370047793875991;	0.380146849900188;	0.380298368324148;	0.389615481068887;	0.393057590507884;	0.403528322867417;	0.415682672718138;	0.418043563420686;	0.428428534194900;	0.449752334326019;	0.466083687832129;	0.492674897022212;	0.527216934420896;	0.566666470896083;	0.638956738989203;	0.701216247275873;	0.749171671174563;	0.699574303116182
0.736694474802927;	0.262717798524287;	0.206702521834283;	0.188379275504554;	0.178641293221519;	0.174247027963803;	0.136766331471266;	0.123836469465798;	0.111653611450987;	0.123604934805161;	0.113438664122334;	0.124113127502845;	0.116171452173686;	0.134089057619118;	0.150133833970685;	0.159582233308194;	0.153502819333931;	0.174120714253765;	0.192716000782481;	0.206655023427267;	0.209773907092802;	0.206700903828081;	0.226680878452695;	0.246793687319522;	0.266200584661367;	0.286672358927542;	0.305667210915854;	0.323959039863331;	0.338843666252481;	0.354915079264673;	0.372846023993794;	0.391037621868280;	0.407624051068054;	0.417848314523608;	0.417341003927264;	0.426667427493585;	0.429346069366584;	0.439826265228495;	0.452012332457981;	0.453595276769169;	0.463926323432903;	0.485284543361062;	0.501564199458935;	0.528126166438946;	0.562501141931711;	0.601295638720262;	0.672489790331037;	0.733231002333209;	0.779723715732070;	0.729536629261191
0.774411137162283;	0.355916370539953;	0.276918106159990;	0.252107113549850;	0.228680741052273;	0.214946015389793;	0.170240686936841;	0.160984179153725;	0.143606636504476;	0.157807014275761;	0.143568713632812;	0.156209765287030;	0.145073766557053;	0.163878428553408;	0.181941027156823;	0.192385763234571;	0.183688388928480;	0.206279475477455;	0.226584839664963;	0.241771263039736;	0.244582515541579;	0.239633826757284;	0.260866735975301;	0.282167590118970;	0.302589798700881;	0.324026550379945;	0.343786806775037;	0.362676914080639;	0.377994558383422;	0.394478555552239;	0.412713589537219;	0.431179067196336;	0.447982322198692;	0.458285628983572;	0.457065568021600;	0.466401582663766;	0.468283261098146;	0.478780390558231;	0.490976867881757;	0.491719263406308;	0.501984824452023;	0.523294085478430;	0.539453258807544;	0.565841849197281;	0.599852523460324;	0.637727160864292;	0.707415038153674;	0.766227745903311;	0.810901471921971;	0.760345006971053
0.804240072904139;	0.450235447184423;	0.366395550133636;	0.335443198613104;	0.292904440174254;	0.266798154896040;	0.212990697611523;	0.207389736836217;	0.183702296361531;	0.199975947857904;	0.180226767774585;	0.194730340956636;	0.179189164607841;	0.200044913498849;	0.220171078999888;	0.231541674594706;	0.219374882840546;	0.243887674942480;	0.265849973425482;	0.282231922762919;	0.284518122364430;	0.277187454034463;	0.299564706391604;	0.321941631452462;	0.343261337477008;	0.365538292343807;	0.385953791299127;	0.405335411306200;	0.421002747449384;	0.437803248254486;	0.456240580512721;	0.474866454734447;	0.491765703935616;	0.502069186713680;	0.500015307908829;	0.509285772501788;	0.510362174319805;	0.520794601812240;	0.532900485111966;	0.532659880401922;	0.542782543652466;	0.563890102528980;	0.579805836914824;	0.605825059034266;	0.639228917756385;	0.675882195605969;	0.743592575377285;	0.799982105540597;	0.842424532144564;	0.791744309303334
0.825662378501518;	0.551454520893764;	0.454890815896853;	0.441624273974138;	0.374847626973740;	0.332612765627886;	0.267801666410276;	0.265613306270044;	0.232725856513000;	0.251028556164286;	0.224803224075614;	0.241447890763436;	0.220156913958904;	0.242313508767694;	0.264254440621235;	0.276135387553188;	0.261546714860626;	0.287852619687630;	0.311337040014497;	0.328781908524757;	0.330479881552973;	0.320159498796324;	0.343540786872754;	0.366842886350467;	0.388898235165473;	0.411828053839179;	0.432709714947103;	0.452389450917226;	0.468230697761305;	0.485148366131041;	0.503583021009708;	0.522149356000751;	0.538929944064777;	0.549073618171656;	0.545991405995110;	0.555069893402256;	0.555666837295127;	0.565914621640569;	0.577786235036163;	0.576387599131471;	0.586263984605615;	0.606974862854489;	0.622485417774340;	0.647887226387681;	0.680382819618031;	0.715468611514949;	0.780648468195728;	0.834006172526233;	0.873708793418918;	0.823367505205612
0.838198141803498;	0.669992339023423;	0.551297845900259;	0.546060487035597;	0.476998047376939;	0.415795780874550;	0.338182793648477;	0.338855135307280;	0.293481825125222;	0.313249575899558;	0.278207551127457;	0.296148290992461;	0.268513086748235;	0.293085850574387;	0.316688726975385;	0.328931328330180;	0.308958806396758;	0.336746314093037;	0.361350081197225;	0.379465156393364;	0.382919374498899;	0.368756901098350;	0.392846984143307;	0.416748711461954;	0.439212654505409;	0.462430742468918;	0.483430473020558;	0.503083714091802;	0.518805861107960;	0.535532006388189;	0.553683479677465;	0.571891398907677;	0.588272775931078;	0.598048567738994;	0.593707625078114;	0.602455156445986;	0.603730624762824;	0.613630090238275;	0.625073651928196;	0.622317971207222;	0.631822932580271;	0.651900767337402;	0.666809733863788;	0.691299148982783;	0.722534381966802;	0.755690725099880;	0.817720426756507;	0.867322022381287;	0.903701862210076;	0.854573699198603
