0.267031760061395;	0.000000000002740;	0.000000000006153;	0.000000000003039;	0.069526649047881;	0.143451606693492;	0.136634237754221;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016609243995158;	0.018452071577003;	0.019415429749638;	0.018700332899925;	0.021428139377100;	0.023877522996558;	0.025786511079752;	0.026302945566491;	0.026279343576256;	0.029289495931485;	0.032470743414822;	0.035827641182482;	0.039470622803572;	0.042846852238362;	0.046255826269697;	0.049196565318418;	0.052622816209782;	0.056063208013323;	0.059783687221289;	0.063606455694805;	0.065961791803761;	0.066292583713024;	0.068303450673197;	0.069582760852342;	0.072248059951122;	0.075344936191792;	0.076220718855318;	0.078692283174479;	0.084104982520331;	0.088156932101831;	0.095433923734038;	0.104698285189425;	0.116567731615042;	0.140397444256973;	0.165666329581698;	0.188378130187293;	0.131044096137020
0.267031760061395;	0.000000000002740;	0.000000000006153;	0.000000000003039;	0.069526649047881;	0.143451606693492;	0.136634237754221;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016609243995158;	0.018452071577003;	0.019415429749638;	0.018700332899925;	0.021428139377100;	0.023877522996558;	0.025786511079752;	0.026302945566491;	0.026279343576256;	0.029289495931485;	0.032470743414822;	0.035827641182482;	0.039470622803572;	0.042846852238362;	0.046255826269697;	0.049196565318418;	0.052622816209782;	0.056063208013323;	0.059783687221289;	0.063606455694805;	0.065961791803761;	0.066292583713024;	0.068303450673197;	0.069582760852342;	0.072248059951122;	0.075344936191792;	0.076220718855318;	0.078692283174479;	0.084104982520331;	0.088156932101831;	0.095433923734038;	0.104698285189425;	0.116567731615042;	0.140397444256973;	0.165666329581698;	0.188378130187293;	0.131044096137020
0.267031760061395;	0.000000000002740;	0.000000000006153;	0.000000000003039;	0.069526649047881;	0.143451606693492;	0.136634237754221;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016609243995158;	0.018452071577003;	0.019415429749638;	0.018700332899925;	0.021428139377100;	0.023877522996558;	0.025786511079752;	0.026302945566491;	0.026279343576256;	0.029289495931485;	0.032470743414822;	0.035827641182482;	0.039470622803572;	0.042846852238362;	0.046255826269697;	0.049196565318418;	0.052622816209782;	0.056063208013323;	0.059783687221289;	0.063606455694805;	0.065961791803761;	0.066292583713024;	0.068303450673197;	0.069582760852342;	0.072248059951122;	0.075344936191792;	0.076220718855318;	0.078692283174479;	0.084104982520331;	0.088156932101831;	0.095433923734038;	0.104698285189425;	0.116567731615042;	0.140397444256973;	0.165666329581698;	0.188378130187293;	0.131044096137020
0.267031760061395;	0.000000000002740;	0.000000000006153;	0.000000000003039;	0.069526649047881;	0.143451606693492;	0.136634237754221;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016609243995158;	0.018452071577003;	0.019415429749638;	0.018700332899925;	0.021428139377100;	0.023877522996558;	0.025786511079752;	0.026302945566491;	0.026279343576256;	0.029289495931485;	0.032470743414822;	0.035827641182482;	0.039470622803572;	0.042846852238362;	0.046255826269697;	0.049196565318418;	0.052622816209782;	0.056063208013323;	0.059783687221289;	0.063606455694805;	0.065961791803761;	0.066292583713024;	0.068303450673197;	0.069582760852342;	0.072248059951122;	0.075344936191792;	0.076220718855318;	0.078692283174479;	0.084104982520331;	0.088156932101831;	0.095433923734038;	0.104698285189425;	0.116567731615042;	0.140397444256973;	0.165666329581698;	0.188378130187293;	0.131044096137020
0.267031760061395;	0.000000000002740;	0.000000000006153;	0.000000000003039;	0.069526649047881;	0.143451606693492;	0.136634237754221;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016609243995158;	0.018452071577003;	0.019415429749638;	0.018700332899925;	0.021428139377100;	0.023877522996558;	0.025786511079752;	0.026302945566491;	0.026279343576256;	0.029289495931485;	0.032470743414822;	0.035827641182482;	0.039470622803572;	0.042846852238362;	0.046255826269697;	0.049196565318418;	0.052622816209782;	0.056063208013323;	0.059783687221289;	0.063606455694805;	0.065961791803761;	0.066292583713024;	0.068303450673197;	0.069582760852342;	0.072248059951122;	0.075344936191792;	0.076220718855318;	0.078692283174479;	0.084104982520331;	0.088156932101831;	0.095433923734038;	0.104698285189425;	0.116567731615042;	0.140397444256973;	0.165666329581698;	0.188378130187293;	0.134226172728590
0.267031760061395;	0.000000000002740;	0.000000000006153;	0.000000000003039;	0.069526649047881;	0.143451606693492;	0.136634237754221;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016609243995158;	0.018452071577003;	0.019415429749638;	0.018700332899925;	0.021428139377100;	0.023877522996558;	0.025786511079752;	0.026302945566491;	0.026279343576256;	0.029289495931485;	0.032470743414822;	0.035827641182482;	0.039470622879034;	0.042846853164487;	0.046255828963984;	0.049196570610014;	0.052622824864136;	0.056064222007905;	0.059788845535761;	0.063620069691073;	0.065989168107734;	0.066339115191472;	0.068376893250668;	0.069689228067292;	0.072398054140106;	0.075548640502005;	0.076482771577384;	0.079028243125492;	0.084532435235833;	0.088690515409354;	0.096108636772334;	0.105560254646341;	0.117665681335758;	0.141810941969377;	0.167493092100433;	0.190745874335396;	0.138893748838514
0.268385969510388;	0.000147492566123;	0.000284247893134;	0.000205550783253;	0.069685798398596;	0.143617035065979;	0.136777526039172;	0.010093484714705;	0.000172450848322;	0.000275612178510;	0.000289715250001;	0.000359163937755;	0.000377683185436;	0.016760218058007;	0.018639567438981;	0.019635985440876;	0.018932436457511;	0.021712715185556;	0.024218982414958;	0.026185149531498;	0.026744534026592;	0.026748289576192;	0.029838246646854;	0.033109763771260;	0.036565750208848;	0.040327956915107;	0.043839489931730;	0.047395858245106;	0.050494044010237;	0.054099304870590;	0.057732988506374;	0.061671018232346;	0.065735410473020;	0.068341282452826;	0.068888702726392;	0.071182973857852;	0.072708614421726;	0.075705604646700;	0.079149974759937;	0.080255062242201;	0.083025978127599;	0.088793648645982;	0.093170315006551;	0.100833737465658;	0.110476219866358;	0.122705882987062;	0.147005404591136;	0.172957168788722;	0.196430558157781;	0.146710546666441
0.280570018361360;	0.002017373496288;	0.002012130150293;	0.001991456098778;	0.071311800868464;	0.145002022954292;	0.137780364239186;	0.016312675338040;	0.021063073660431;	0.015883743636142;	0.019665654402292;	0.001700891431921;	0.001673051423013;	0.017702865372125;	0.019725938241565;	0.020840240623565;	0.020106721787025;	0.023056147879822;	0.025738690135802;	0.027871489061078;	0.028528179050298;	0.028540951483522;	0.031813757942458;	0.035288890282796;	0.038954688171039;	0.042941413040581;	0.046661368057051;	0.050413440657438;	0.053700449898560;	0.057508463480004;	0.061299268393857;	0.065404941722727;	0.069635182181104;	0.072366421415696;	0.072927251061306;	0.075285241406421;	0.076755158885456;	0.079834813199506;	0.083405446958555;	0.084516608225939;	0.087400496847089;	0.093362285229847;	0.097950185036556;	0.105922027005503;	0.115905718081293;	0.128484284657447;	0.153259464766589;	0.179929021786488;	0.204215729912692;	0.157497015611648
0.291558649171986;	0.016420123100512;	0.004815826375669;	0.004957993973755;	0.073835383855471;	0.147344408973099;	0.139780268668122;	0.027874560440065;	0.023055131096349;	0.028518268394498;	0.032958329853624;	0.036797735045518;	0.040291822098692;	0.021003838209080;	0.024008945834113;	0.026291169454247;	0.022195632125060;	0.025381776652685;	0.028318164119988;	0.030693561220791;	0.031601376465777;	0.031579284833504;	0.035092980781286;	0.038843670633227;	0.042790797494113;	0.047088016114612;	0.051102505687426;	0.055134157915984;	0.058706494972982;	0.062835620997676;	0.066895842595359;	0.071316449536892;	0.075905355785887;	0.078970949509608;	0.079723578035453;	0.082377238677506;	0.083739632222365;	0.087130751871680;	0.091039085415081;	0.092236457723767;	0.095347395627822;	0.101619286009166;	0.106483946715945;	0.114824451592632;	0.125143338015733;	0.137984521484162;	0.163173396033374;	0.190603401721004;	0.215705431767527;	0.171867684224759
0.312487214384296;	0.038285023129237;	0.025488380017015;	0.012830377979791;	0.079133276990424;	0.152111357161163;	0.143679106314806;	0.039481663925981;	0.045669703487886;	0.049666622851508;	0.056986457165987;	0.049462626078949;	0.054027392662024;	0.062161778579292;	0.069664193989527;	0.076989603298081;	0.046058107458047;	0.051949338357921;	0.058308222056959;	0.064156737018462;	0.036288760076409;	0.036172342441771;	0.039998452323357;	0.044122485506525;	0.048458360490063;	0.053189412284645;	0.057615127879194;	0.062032571518052;	0.066003994634330;	0.070576310444713;	0.074977060487212;	0.079795939369112;	0.084827547873009;	0.088299586799948;	0.089266695951487;	0.092249549711875;	0.093552600343898;	0.097307923785843;	0.101637049650028;	0.102925002201781;	0.106334041587251;	0.113019229725612;	0.118276027030002;	0.127133465722035;	0.137931010787979;	0.151114223415977;	0.176864892097902;	0.205336965711981;	0.231516662224199;	0.190617315473289
