0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006602224098559;	0.005515592440586;	0.003316257267232;	0.002618265469414
0.099213433658700;	0.079577844115855;	0.051590407457830;	0.062442739863646
0.072778781291924;	0.054764199182657;	0.034736612104258;	0.043060279502398
0.064110362105859;	0.053713089190400;	0.039320825782785;	0.030562805722429
0.055928901257036;	0.046205139159394;	0.034627062117780;	0.029103489242702
0.043823314635306;	0.033115698140923;	0.021141029918445;	0.021534320110041
0.041365689774966;	0.032144871981720;	0.021457653730262;	0.022343854373318
0.039824659165541;	0.031714741810019;	0.021913264185886;	0.023356497982177
0.038948929398652;	0.031938696937531;	0.023050146026031;	0.024911001801089
0.038853368992810;	0.032412191703155;	0.024180913250756;	0.026670834422332
0.038189146055302;	0.032894807845396;	0.025443023769967;	0.028454990367166
0.038335576608143;	0.033793213068428;	0.026912334757234;	0.030337689619022
0.038554597776570;	0.036076256222720;	0.029459983525094;	0.032667565806489
0.036403292894904;	0.035217186502823;	0.030089452873281;	0.034026790943753
0.035033249655679;	0.034353546502072;	0.030823822624993;	0.034659923647400
0.034656426698649;	0.034954147256916;	0.032476984449699;	0.036147704982478
0.033452849148237;	0.035410304251482;	0.034090368582871;	0.037526846033821
0.031297277151261;	0.034159720977418;	0.034419819272519;	0.037383147691693
0.029438534872915;	0.032637547199924;	0.034363831455558;	0.036438380562307
0.027558955806919;	0.030783786877587;	0.033784351067288;	0.034598208021138
0.025951013596410;	0.029576442931108;	0.033131854613104;	0.033544180253615
0.024035791446996;	0.028350820976986;	0.032427605694108;	0.031830018490790
0.021354528244915;	0.025865436397289;	0.030470611007250;	0.029255521859500
0.018671865680732;	0.023027095270245;	0.027779481298118;	0.027105434628936
0.016142270640115;	0.020298866978687;	0.025263867719582;	0.024326895223287
0.013776636830032;	0.017648323973149;	0.022591762871686;	0.021110365094318
0.011480444919595;	0.014944652259016;	0.019520455239307;	0.017904196318187
0.009457818556009;	0.012431489131543;	0.016547575255959;	0.015000199923174
0.007664480892726;	0.010143698556746;	0.013750213324729;	0.012572143458984
0.006048670565814;	0.008138372516450;	0.011174234183866;	0.009902529775834
0.004685920680932;	0.006398275652440;	0.008932549505989;	0.007687114776675
0.003522970204191;	0.004834455551626;	0.006837592680401;	0.006013152353984
0.002629426870814;	0.003623717922128;	0.005185813398260;	0.004457652646324
0.001918917628202;	0.002652007118730;	0.003822181804166;	0.003193357950655
0.001376631348774;	0.001910317098249;	0.002760055748870;	0.002273241541922
0.000975585440270;	0.001356753693278;	0.001958697739319;	0.001646668400410
0.000686966742608;	0.000955573039055;	0.001384210766220;	0.001180836932869
0.000476785764957;	0.000665989702764;	0.000974724333131;	0.000818669987990
0.000324096709320;	0.000456047258507;	0.000669635744921;	0.000544404466219
0.000218750630906;	0.000308805421749;	0.000452767364584;	0.000367287707110
0.000143646367348;	0.000204547597804;	0.000302075485033;	0.000247295735131
0.000092307592534;	0.000133046012010;	0.000198676376854;	0.000154760184330
0.000057662031954;	0.000083905059701;	0.000126986023668;	0.000099808338609
0.000033726738809;	0.000050101260949;	0.000077434388325;	0.000058797089885
0.000019308122884;	0.000029153534484;	0.000045994725922;	0.000035584759562
0.000010841537409;	0.000016516751710;	0.000026695585299;	0.000023281345585
0.000004632144377;	0.000007431110979;	0.000013039392599;	0.000008588181264
0.000000214918070;	0.000000350732198;	0.000000656145917;	0.000000397314021
0.000000009585741;	0.000000015123260;	0.000000043243483;	0.000000036039063
