0.427363626781980;	0.000000000001241;	0.000000000002884;	0.000000000001369;	0.019687180402927;	0.040117448648037;	0.031789599915560;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053364425337546;	0.061816943741012;	0.067043178604718;	0.066514604910708;	0.078765138198265;	0.090050735106526;	0.098580206007225;	0.101441029102058;	0.102396302101412;	0.115979357325237;	0.129936404002882;	0.143769918729822;	0.158735620292164;	0.172990735385729;	0.187113222871538;	0.198715791807151;	0.211455089082054;	0.226217537785315;	0.241378668596340;	0.255323836593988;	0.263955701805830;	0.265148135364858;	0.273274653553336;	0.277829200598100;	0.287069293260076;	0.297909411425666;	0.301697007087569;	0.311229254153801;	0.330969055609663;	0.346243036983596;	0.371263633312088;	0.404500918916008;	0.444082165813143;	0.517165544632840;	0.582061982068522;	0.632840125938913;	0.584426086515740
0.558064110994328;	0.074226865109060;	0.063448211118104;	0.058479712069296;	0.072585245983874;	0.085942629206159;	0.066390823927100;	0.042479537988387;	0.039625600719466;	0.045209417977439;	0.042598825459638;	0.047993572233472;	0.046134373506935;	0.060939266009377;	0.070343653226421;	0.076157642229070;	0.075305356323442;	0.088713498577372;	0.101035453281791;	0.110361539345937;	0.113429131301965;	0.114186007996061;	0.128814814599767;	0.143799070321081;	0.158604498047268;	0.174562011932284;	0.189730936103363;	0.204717448364855;	0.217050708912578;	0.230550112793211;	0.246110760983070;	0.262058804848467;	0.276729250208999;	0.285900691522557;	0.287149991495771;	0.295787319334215;	0.300428767371838;	0.310202310831697;	0.321608530883947;	0.325425006727368;	0.335455017775918;	0.355912431062524;	0.371754532743924;	0.397487059369075;	0.431426850567190;	0.471430339559765;	0.544900978792995;	0.609639288661740;	0.660168069167971;	0.617142880448545
0.599385333644584;	0.098160084663913;	0.082337380372119;	0.075734803673705;	0.087220223589479;	0.098351142135607;	0.076157830239220;	0.054106909470171;	0.050142185871888;	0.056882178499207;	0.053341787627590;	0.059761342711004;	0.057157383218958;	0.074165144857894;	0.084981062904018;	0.091587635801871;	0.089948732147974;	0.104978688335087;	0.118703646238010;	0.129047328655984;	0.132200787356660;	0.132364086093498;	0.148264909680790;	0.164460827877899;	0.180361725354824;	0.197404125550355;	0.213513106777645;	0.229333811060881;	0.242306557256479;	0.256455685668535;	0.272663901113033;	0.289222836597030;	0.304413424548542;	0.313873841860290;	0.314799085367439;	0.323661258073011;	0.327986477251719;	0.337999217638096;	0.349672025560621;	0.353113549758648;	0.363322703119748;	0.384174857382494;	0.400323022866075;	0.426524711458593;	0.460882501351841;	0.500969661367808;	0.574424830259686;	0.638681438965770;	0.688687040079243;	0.643217767220418
0.647944009382262;	0.137852466050219;	0.112817726682172;	0.103476126647549;	0.110171070476795;	0.117525445743132;	0.091265749912212;	0.071812007190131;	0.065923256145133;	0.074171530417014;	0.069072863978075;	0.076788824369789;	0.072931917916645;	0.089883587942127;	0.102253855931391;	0.109733992162983;	0.107068594886105;	0.123832553613719;	0.139070301183572;	0.150531976284610;	0.153767050635478;	0.153176909550092;	0.170419133791335;	0.187905266612483;	0.204977957028544;	0.223175994475756;	0.240278137386805;	0.256975436961764;	0.270637323454958;	0.285488446307313;	0.302371583009272;	0.319579141761594;	0.335340368570903;	0.345150309587349;	0.345751567777930;	0.354884806734788;	0.358859424569510;	0.369155947032398;	0.381134654778851;	0.384147599558921;	0.394539776334919;	0.415760242202832;	0.432144831198074;	0.458730995230886;	0.493390985449702;	0.533376524829760;	0.606533949084649;	0.670067450019682;	0.719287261755529;	0.671051153049441
0.693057425071299;	0.190996499887333;	0.153092148239143;	0.139880720075279;	0.139971592827161;	0.142267063055517;	0.110989500461948;	0.094656566665093;	0.086080752016592;	0.096057062158109;	0.088825632527974;	0.097978427067386;	0.092400298308926;	0.109671617957873;	0.123798933465856;	0.132238963283625;	0.128128603753234;	0.146777967518321;	0.163659281201424;	0.176335255063015;	0.179573764650162;	0.177926864732090;	0.196552566265379;	0.215368357594428;	0.233633852525255;	0.252999681958001;	0.271085853932000;	0.288628297245433;	0.302946929612677;	0.318460807933768;	0.335940574988899;	0.353717617005153;	0.369971458046546;	0.380059317446859;	0.380196590558726;	0.389502716020247;	0.392938398452725;	0.403401586844230;	0.415548961691388;	0.417907170097907;	0.428292048335292;	0.449621479856168;	0.465961920591047;	0.492564430580836;	0.527125862187305;	0.566599538369696;	0.638925147306298;	0.701203082991225;	0.749171390592952;	0.699997085153339
0.736697847932351;	0.262719082528743;	0.206703484524289;	0.188379858570152;	0.178642103327877;	0.174248130969368;	0.136766934619325;	0.123836580226111;	0.111653670765245;	0.123604954481184;	0.113438610360042;	0.124112948018051;	0.116171126447786;	0.134088381441322;	0.150132823348668;	0.159580799714180;	0.153500813957205;	0.174117824773443;	0.192712014992862;	0.206649793466929;	0.209767183604976;	0.206692140632292;	0.226669343884981;	0.246778760711057;	0.266181674790210;	0.286648686380644;	0.305638194867478;	0.323924014961264;	0.338802150329518;	0.354865296577955;	0.372787703180606;	0.390970047760431;	0.407546219655852;	0.417759228551905;	0.417237234375011;	0.426552615275407;	0.429224900427797;	0.439697613498555;	0.451876833128522;	0.453457006431549;	0.463788062779868;	0.485152253565151;	0.501441244068700;	0.528014826560697;	0.562409481981562;	0.601228241498125;	0.672457456455128;	0.733216835321753;	0.779722009564054;	0.729947713129872
0.774413891978348;	0.355917932788370;	0.276919258371438;	0.252107845441251;	0.228681641111064;	0.214947185486416;	0.170241327054790;	0.160984359527605;	0.143606746280154;	0.157807083543691;	0.143568689214367;	0.156209602166721;	0.145073430745446;	0.163877717058402;	0.181939953564944;	0.192384229617127;	0.183686224909440;	0.206276375482368;	0.226580585168401;	0.241765699792310;	0.244575371713536;	0.239624509163220;	0.260854549930773;	0.282151913821074;	0.302570046684840;	0.324001957695856;	0.343756804971020;	0.362640853906349;	0.377951954241268;	0.394427648746071;	0.412654169020080;	0.431110454970277;	0.447903532838599;	0.458195601551615;	0.456960456646420;	0.466285428960269;	0.468160829042262;	0.478650562073382;	0.490840344130232;	0.491579840826271;	0.501845496724148;	0.523161028873948;	0.539329727035662;	0.565730187029866;	0.599760727824713;	0.637659626479086;	0.707382117366668;	0.766212649432507;	0.810898353068488;	0.760741308721385
0.804242297675651;	0.450237041117421;	0.366396886637841;	0.335444113478658;	0.292905447213682;	0.266799408358409;	0.212991388107770;	0.207390000190446;	0.183702479124640;	0.199976084522280;	0.180226784750180;	0.194730204681288;	0.179188824158287;	0.200044181991501;	0.220169958826807;	0.231540058252777;	0.219372574697741;	0.243884384991244;	0.265845479193028;	0.282226065075042;	0.284510605937078;	0.277177631648210;	0.299551939293297;	0.321925302833347;	0.343240872783686;	0.365512948494590;	0.385923015361672;	0.405298574068420;	0.420959362466948;	0.437751587348309;	0.456180490728156;	0.474797303673897;	0.491686531588383;	0.501978876125078;	0.499909559101723;	0.509169058834770;	0.510239262145533;	0.520664429312812;	0.532763817023669;	0.532520160724298;	0.542643002523480;	0.563757099672401;	0.579682491016964;	0.605713768353450;	0.639137563823447;	0.675814953059136;	0.743559296973227;	0.799966211471852;	0.842420057716351;	0.792122189052536
0.825664208789057;	0.551455941464710;	0.454892142114529;	0.441625388144408;	0.374848762939953;	0.332614121663692;	0.267802432374337;	0.265613674430969;	0.232726119161855;	0.251028768789889;	0.224803296841641;	0.241447799992719;	0.220156582660743;	0.242312762981409;	0.264253281966425;	0.276133699572272;	0.261544285387109;	0.287849170444278;	0.311332347496543;	0.328775810598722;	0.330472057383529;	0.320149238168931;	0.343527529464661;	0.366826027298951;	0.388877216844993;	0.411802164054803;	0.432678421464864;	0.452352150870140;	0.468186909344057;	0.485096409156995;	0.503522800238228;	0.522080296634151;	0.538851119301157;	0.548983867449661;	0.545885935509989;	0.554953642876089;	0.555544422779159;	0.565785147518120;	0.577650524482560;	0.576248660917380;	0.586125312101563;	0.606842958517014;	0.622363234358567;	0.647777202550120;	0.680292665836262;	0.715402242468978;	0.780615183238915;	0.833989715096489;	0.873703104022316;	0.823722846325473
0.838199793041856;	0.669993464400682;	0.551299015089868;	0.546061588947927;	0.476999320404839;	0.415797263963094;	0.338183673344081;	0.338855639102220;	0.293482188603386;	0.313249878874385;	0.278207687131011;	0.296148245310161;	0.268512771168801;	0.293085113861237;	0.316687556453518;	0.328929599305137;	0.308956274132603;	0.336742738301153;	0.361345241511967;	0.379458891016844;	0.382911333770984;	0.368746298799475;	0.392833366975892;	0.416731495999335;	0.439191308304006;	0.462404595821832;	0.483399021355113;	0.503046389840155;	0.518762195032099;	0.535480386260938;	0.553623867613250;	0.571823293169654;	0.588195290545671;	0.597960516507587;	0.593603680202297;	0.602340763550808;	0.603609985127128;	0.613502679333160;	0.624940341244520;	0.622181241607459;	0.631686570521059;	0.651771363463855;	0.666690033174762;	0.691191612602660;	0.722446482709097;	0.755626066299565;	0.817687699849790;	0.867305416671276;	0.903695248072347;	0.854901960121700
