0.364578281122485;	0.115687141738919;	0.090020440318927;	0.081831455339813;	0.131003674326891;	0.193639682230526;	0.162949499651855;	0.082668798963321;	0.089155362291278;	0.104926926169369;	0.115661350452783;	0.121910787242241;	0.128947777379976;	0.131748456634403;	0.147100012588997;	0.161256802866063;	0.151030756575130;	0.162493096473416;	0.176659807048168;	0.189846264851906;	0.165278502328116;	0.168185358849720;	0.176450632661526;	0.186435765870206;	0.195363617017285;	0.205973818338579;	0.216107192810019;	0.224850905862930;	0.232989516589506;	0.241438203048389;	0.249110364091896;	0.257740117360630;	0.265716186139280;	0.272373059700799;	0.275508356116164;	0.280201942819686;	0.211744391888604;	0.216243513163892;	0.222049574650959;	0.223411861563487;	0.227054858882093;	0.234674289290661;	0.241465905096701;	0.251900435477743;	0.264832809699580;	0.279204798586166;	0.306285001182446;	0.342535245841358;	0.374888819312973;	0.229007997903049
0.388706375812643;	0.151083694852139;	0.125624181803706;	0.116447536817658;	0.163891365884811;	0.221573861516919;	0.201492370700662;	0.130934585553173;	0.116266856297768;	0.135535556564867;	0.146342523386404;	0.154708196764614;	0.162388024944444;	0.169420140289952;	0.188221914825259;	0.205580274088421;	0.197205570009709;	0.211326694960736;	0.228994729814685;	0.245524143374422;	0.228215300931429;	0.231838424169373;	0.241812329563164;	0.254139828185136;	0.264997139162025;	0.278018613945508;	0.290451416215292;	0.300983481618376;	0.310902606638736;	0.321097059416625;	0.330155563690657;	0.340430346698445;	0.349886629146899;	0.358053925669857;	0.362223524738735;	0.367931205232503;	0.312773731640210;	0.318714224517285;	0.326494568339613;	0.328753292945619;	0.333525458694564;	0.342785147178330;	0.351615842644095;	0.364176450226691;	0.379644077511449;	0.391809074075349;	0.420375362607859;	0.463065080992405;	0.500441876004566;	0.419298500058405
0.414323829187607;	0.189833884851045;	0.163122896324899;	0.154894552371260;	0.201111132169225;	0.257749681575133;	0.239282499783210;	0.179469984199423;	0.171396499823372;	0.194639060767410;	0.184436755049311;	0.196925270363554;	0.201901250880791;	0.211127321601563;	0.233519756814538;	0.254448286068783;	0.248173479834397;	0.264704785421087;	0.285586953865171;	0.305170658802337;	0.294256872904883;	0.297891764804279;	0.309464275471409;	0.323964089194731;	0.336666369627166;	0.351893332587985;	0.366364540779376;	0.378477161499364;	0.389972724512560;	0.401725451446206;	0.411915903934050;	0.423539918842706;	0.434282205669181;	0.443695019918233;	0.448602968061351;	0.455127395906968;	0.412150565774298;	0.419327277983015;	0.428716367082081;	0.431193408760546;	0.436882975087944;	0.447434273982705;	0.457775494915472;	0.471919153202916;	0.489106034628900;	0.503005656575234;	0.533160869583888;	0.579615584688926;	0.620283593530546;	0.603244212399384
0.441950017747776;	0.231222933251891;	0.203805439198348;	0.196340805289466;	0.241127429364626;	0.299085402185306;	0.283972261820943;	0.234742968988776;	0.229260221942258;	0.256251314085098;	0.249861516321055;	0.265809404316010;	0.250899279153912;	0.262738832426730;	0.288748382684110;	0.313303888592212;	0.303977245521104;	0.322744705273590;	0.346549127990144;	0.368878697188562;	0.364303890184883;	0.365998228614935;	0.378888629334586;	0.395199741364809;	0.409467448600138;	0.426499798643462;	0.442580276522908;	0.455919456661478;	0.468642236480816;	0.481601892709827;	0.492571674608618;	0.505128401423391;	0.516793442268098;	0.527069003283826;	0.532327041555599;	0.539377387564966;	0.507190603579018;	0.515195660252944;	0.525613489456911;	0.527141374949513;	0.533316321686981;	0.544517294670719;	0.555618995682235;	0.570475313587732;	0.588316351414134;	0.604085447038265;	0.634294783668257;	0.681694982708958;	0.722968979807873;	0.744536912843881
0.471346940276681;	0.275042071570885;	0.247231765226865;	0.240611523734583;	0.283893869097310;	0.342726404224810;	0.333813035758554;	0.294882764813657;	0.292617507503613;	0.322823897847571;	0.318636686609070;	0.337649333939182;	0.325542729675625;	0.340332163504868;	0.368775040605821;	0.395349785871747;	0.369319971835869;	0.390095442664324;	0.416266469333838;	0.440680008698377;	0.441800311673187;	0.436545498957562;	0.450433903683281;	0.468092895686416;	0.483519219157630;	0.501806872753446;	0.518942004672251;	0.533047848530551;	0.546527217310282;	0.560189840019144;	0.571527407190225;	0.584504401832452;	0.596582159445479;	0.607241227569213;	0.612408672402835;	0.619652693765296;	0.596640773757580;	0.604982831992437;	0.615769309591314;	0.614556498876170;	0.620812156949181;	0.632051140631563;	0.643242066569825;	0.658028632747385;	0.675584113493177;	0.692157510636543;	0.721148376963791;	0.766911583535347;	0.806339126734349;	0.837976902486755
0.502342123404688;	0.320978832121782;	0.293125933408511;	0.287406397404715;	0.329090714995740;	0.388613346744310;	0.385491090257345;	0.356470898041538;	0.359718524721444;	0.392420804151473;	0.391140655667444;	0.412518548782867;	0.402680109663674;	0.419774999138033;	0.449827954225382;	0.477734792267103;	0.456423305553790;	0.478491986886523;	0.505447021125588;	0.530093259880804;	0.534927937823594;	0.513163601222675;	0.527680139021971;	0.546010356068376;	0.561933644806146;	0.580615264829093;	0.597998326110353;	0.612215291132272;	0.625756934110449;	0.639358191326929;	0.650577408813054;	0.663321532313099;	0.675108090920689;	0.685542133500881;	0.690143486284185;	0.697249529795624;	0.681701106930572;	0.689852854874092;	0.700293993889419;	0.693580546813960;	0.699629622007150;	0.710381702673077;	0.721098118582184;	0.735093219763062;	0.751505226552813;	0.767665007547858;	0.794113748918822;	0.835651335630187;	0.870829492492221;	0.895880022452797
0.534734807367074;	0.368683000617784;	0.341147020482974;	0.336360632542714;	0.376360604294395;	0.436263115646948;	0.438614227820227;	0.418913489337031;	0.426971171544295;	0.461479583271231;	0.465025109505125;	0.487959732060487;	0.481174363766608;	0.499617827601600;	0.530274142991212;	0.558688488026893;	0.541851560158917;	0.564307385961660;	0.591038774359882;	0.615053339167616;	0.622550037056407;	0.604172183398288;	0.618726633691877;	0.636511250061306;	0.651691262548480;	0.669245915558218;	0.685550006359369;	0.698832700530119;	0.711323541714730;	0.723646903395075;	0.734121786451113;	0.745740960875813;	0.756227308541939;	0.765618185594101;	0.769139056255432;	0.775760060286201;	0.765968163937567;	0.773318896348543;	0.782584529180385;	0.766638246541270;	0.772274635263036;	0.782015186267250;	0.791733295029856;	0.804154226491758;	0.818548878509778;	0.832984058285344;	0.855305908594316;	0.889823612074421;	0.918321329203177;	0.932477148520482
0.568292695903492;	0.417758598169206;	0.390891857719160;	0.387042799414471;	0.425275101213045;	0.485161821014020;	0.492450629930963;	0.481272645860093;	0.493534123905933;	0.529067934064822;	0.536555031613686;	0.560330144922269;	0.558254544115494;	0.577137327000769;	0.607383677973039;	0.635411094085622;	0.623319379674041;	0.645144278888463;	0.670660649586445;	0.693264234483098;	0.702391268711407;	0.687606308987296;	0.701499292373714;	0.718004033700693;	0.731852463109105;	0.747652684597100;	0.762283677330939;	0.774140887035105;	0.785160678941513;	0.795843842046231;	0.805142484473278;	0.815235354094540;	0.824138652691641;	0.832200854622040;	0.834475686424425;	0.840323944488351;	0.834667701286205;	0.840962805979972;	0.848768849413802;	0.838344614419045;	0.843433164325564;	0.851590866909245;	0.859802090988123;	0.869745764988254;	0.881183490163902;	0.892461886036097;	0.908656988193144;	0.932811508276724;	0.951709791893745;	0.959680741426686
0.602750651649779;	0.467763869552740;	0.441894832111934;	0.438957449282695;	0.475341395206258;	0.534726923432096;	0.546264854664469;	0.542636080008044;	0.558315132374837;	0.594050072051876;	0.604699001984337;	0.628579126565608;	0.630236507169442;	0.648912024471389;	0.677922720061694;	0.704757600879905;	0.698131937474749;	0.718481208100187;	0.741956748499269;	0.762502772622693;	0.772284260340719;	0.761351172585805;	0.773912807631050;	0.788532338483384;	0.800602397536155;	0.814216487837489;	0.826767321608671;	0.836862628507951;	0.846160485208735;	0.855026445039584;	0.862844953752537;	0.871180453356430;	0.878393510833436;	0.884999042740532;	0.886219349528952;	0.891103966401442;	0.888211166522381;	0.893327492006331;	0.899569149276879;	0.893751330065101;	0.898031665529472;	0.904445320030634;	0.910935358213794;	0.918400075733548;	0.926887810763374;	0.935067973502644;	0.946001110305028;	0.961705112405478;	0.973327400668843;	0.989180435863296
0.637810817871746;	0.518213913261289;	0.493631376358107;	0.491549311499145;	0.526006490408053;	0.584325791136084;	0.599293483982723;	0.602101269593125;	0.620330357311364;	0.655439843543325;	0.668353740412753;	0.691639521079153;	0.696165256386071;	0.714039608364905;	0.741088122746834;	0.766018552548334;	0.763482080683132;	0.781847525005126;	0.802755100368541;	0.820823016708571;	0.830447236922676;	0.823806243000773;	0.834610423035929;	0.846987534532076;	0.857044378622243;	0.868273171467684;	0.878564704861103;	0.886764148631388;	0.894259140722922;	0.901291393242437;	0.907524721750030;	0.914066849132875;	0.919632117225035;	0.924781940729309;	0.925634007163403;	0.929484671910322;	0.928273152661470;	0.932206725734530;	0.936926035619338;	0.934104010668704;	0.937436158846532;	0.942130788142815;	0.946900109593368;	0.952118496347661;	0.957944538553983;	0.963402938482249;	0.970194853342005;	0.979698764907475;	0.986354486830209;	0.998238180008422
0.673141700042565;	0.568583170618435;	0.545524392087868;	0.544212443147364;	0.576665077050698;	0.633291429052053;	0.650781649234630;	0.658820666975358;	0.678690647372516;	0.712391498678871;	0.726671270898529;	0.748737124230015;	0.755216324822848;	0.771800073165277;	0.796315988604317;	0.818785475253828;	0.819146282275807;	0.835185074618215;	0.853198963509707;	0.868556495491540;	0.877411800384541;	0.873810529003961;	0.882743907090717;	0.892821681983546;	0.900881254610446;	0.909784378184633;	0.917882403277227;	0.924267032259265;	0.930053273263610;	0.935397026373280;	0.940141445118555;	0.945043206559353;	0.949145434930508;	0.952964104811360;	0.954030881326405;	0.956883153445052;	0.956575543205124;	0.959419147090295;	0.962772434219912;	0.961641935622225;	0.964040933875356;	0.967233222067972;	0.970481879274164;	0.973866447331422;	0.977554943403428;	0.980898538651507;	0.984762909445369;	0.990081504190648;	0.993604453416965;	0.999832275446874
0.708379026010579;	0.618310736927010;	0.596954259570161;	0.596303807188578;	0.626674450426671;	0.680944943876180;	0.700011972006200;	0.712036236309339;	0.732645700350825;	0.764240715861734;	0.779034343728477;	0.799363829528209;	0.806947829983684;	0.821871045928320;	0.843462584891034;	0.863098180548289;	0.865276509085198;	0.878827816027650;	0.893832839342754;	0.906437909004831;	0.914130828181896;	0.912553285634403;	0.919648936046310;	0.927530916630120;	0.933735295664287;	0.940509031124062;	0.946611832107404;	0.951368407491796;	0.955637061199564;	0.959517139821838;	0.962956307381046;	0.966452106942205;	0.969331043602481;	0.972015643959556;	0.973009185704527;	0.975000614782081;	0.975111203070727;	0.977046418345156;	0.979285440255987;	0.978999153928027;	0.980605738253478;	0.982636671144826;	0.984693204727441;	0.986739764338985;	0.988908936681475;	0.990808460668274;	0.992849603558711;	0.995587254795423;	0.997291704950572;	0.999992179579410
0.743129205535232;	0.666810121098297;	0.647275098214151;	0.647160892210397;	0.675371813617065;	0.726620598993795;	0.746333617534586;	0.761108277380493;	0.781612325506321;	0.810524141149553;	0.825077138269253;	0.843283564063741;	0.851234760130769;	0.864257626668480;	0.882718025440516;	0.899338388314369;	0.902455261224231;	0.913519860932629;	0.925585708771643;	0.935559223368445;	0.941897707900412;	0.941532486739598;	0.946939728261546;	0.952850549809590;	0.957428911570413;	0.962361852910222;	0.966755073832421;	0.970135931444246;	0.973135872020806;	0.975818483485921;	0.978184930148559;	0.980548957711846;	0.982464263522032;	0.984246159353017;	0.985038429152737;	0.986343464988427;	0.986586445730438;	0.987819669166672;	0.989216294297116;	0.989273128814633;	0.990268823817315;	0.991468505148973;	0.992669362320236;	0.993812246436991;	0.994985115775719;	0.995974435234500;	0.996962450435369;	0.998240246329365;	0.998982170800529;	0.999999843157427
0.776974965453279;	0.713482154245362;	0.695833041964820;	0.696122160737113;	0.722094452096903;	0.769691200855745;	0.789188369815561;	0.805538693171624;	0.825192114222485;	0.850988268453118;	0.864678859632153;	0.880514932176396;	0.888239544951968;	0.899250043616736;	0.914549315182197;	0.928154248342191;	0.931546097996777;	0.940260259203666;	0.949606685749143;	0.957195995908808;	0.962156429787551;	0.962420441997713;	0.966363471435183;	0.970600936161874;	0.973828736046809;	0.977255053604227;	0.980264787153389;	0.982548354479542;	0.984548416108028;	0.986306315203067;	0.987844895003266;	0.989353214712573;	0.990554507546956;	0.991665112696625;	0.992224765964249;	0.993023088670848;	0.993255649009291;	0.993986671534090;	0.994794653663048;	0.994937280444898;	0.995504270627296;	0.996156163039304;	0.996796803759130;	0.997379537167240;	0.997955316376400;	0.998421065269495;	0.998852606603857;	0.999383783267211;	0.999668424054303;	0.999999998882922
0.809483253634274;	0.757731401522932;	0.741988261010121;	0.742550574650762;	0.766205435040905;	0.809594657737845;	0.828130525016746;	0.844988581416123;	0.863176906627873;	0.885586235878676;	0.897944995893873;	0.911304365347931;	0.918365098321187;	0.927369643285994;	0.939634438273735;	0.950380579787771;	0.953592895911912;	0.960195790922767;	0.967150332911931;	0.972687361303953;	0.976372246373236;	0.976881162924093;	0.979622950269439;	0.982515936215528;	0.984681053320083;	0.986940811389244;	0.988893996330828;	0.990352514750299;	0.991610934074654;	0.992696601015290;	0.993636385570712;	0.994538722242207;	0.995244266323020;	0.995889807267507;	0.996245017703127;	0.996697515329831;	0.996867562330553;	0.997267155823800;	0.997696616076838;	0.997819124097763;	0.998112767411139;	0.998434663079424;	0.998742907323695;	0.999010152618226;	0.999262550267774;	0.999457051048428;	0.999623658280300;	0.999815677647717;	0.999909305063795;	0.999999999998163
0.840217634317452;	0.798988043665446;	0.785139853199462;	0.785858311782264;	0.807122501375922;	0.845861026448445;	0.862840171747772;	0.879285412627788;	0.895545730203674;	0.914463012365692;	0.925181366108518;	0.936089595061605;	0.942205051530679;	0.949311918826579;	0.958796441012718;	0.966963638832956;	0.969727396016527;	0.974525074109073;	0.979478172276699;	0.983336573850500;	0.985929098002584;	0.986457647074879;	0.988267567913380;	0.990139449392235;	0.991514111223081;	0.992921556917882;	0.994115343669180;	0.994990852017490;	0.995733252057380;	0.996360775342837;	0.996896191621040;	0.997398430513156;	0.997783221207916;	0.998130116218554;	0.998333130979284;	0.998568494975864;	0.998672767437421;	0.998871928701353;	0.999079097296025;	0.999155935533815;	0.999292349045277;	0.999434498842911;	0.999565969189184;	0.999674045760587;	0.999770677565639;	0.999840950727241;	0.999896228868878;	0.999954657989868;	0.999980071766668;	0.999999999999961
0.868757038828960;	0.836736560269507;	0.824752969374603;	0.825530845936970;	0.844345650622524;	0.878135885280921;	0.893131501582885;	0.908421482885622;	0.922454846145637;	0.937933811244106;	0.946861160144117;	0.955458268081672;	0.960491308024194;	0.965887966110648;	0.972939043191760;	0.978890131973542;	0.981087675816625;	0.984416777148748;	0.987778352142526;	0.990334221830414;	0.992055253397127;	0.992494160913484;	0.993622116369607;	0.994763191152723;	0.995584072488077;	0.996406271986540;	0.997088529997538;	0.997578703010887;	0.997986051690384;	0.998322576677282;	0.998604511454760;	0.998862054233429;	0.999054873726009;	0.999225307517065;	0.999329261955652;	0.999440200258397;	0.999495145519645;	0.999584328369597;	0.999673576104847;	0.999712493912083;	0.999768277388741;	0.999823227382332;	0.999871777090273;	0.999909297472198;	0.999940641058200;	0.999961863457386;	0.999977013882435;	0.999991305189257;	0.999996695043793;	0.999999999999961
0.894720116963628;	0.870549560249775;	0.860386330102874;	0.861150357299958;	0.877482960891295;	0.906197236466290;	0.918957379435056;	0.932547310088962;	0.944219679942646;	0.956457266420379;	0.963585752943839;	0.970103111695890;	0.974038969871549;	0.977966663190091;	0.982984804945830;	0.987123656102672;	0.988749018616971;	0.990943760635787;	0.993105915815575;	0.994705838534309;	0.995778080016065;	0.996094049445338;	0.996753078629106;	0.997403499314372;	0.997860868173188;	0.998307566257241;	0.998668880477584;	0.998922384289126;	0.999128133745522;	0.999293736344705;	0.999429363806490;	0.999549516027990;	0.999637097977162;	0.999712557502081;	0.999759713366645;	0.999806313918105;	0.999831194781503;	0.999866375378695;	0.999899974761754;	0.999916177139786;	0.999935741233195;	0.999953795383654;	0.999968814181947;	0.999979581172482;	0.999987828889400;	0.999992928736601;	0.999996167546865;	0.999998794902533;	0.999999620268203;	0.999999999999961
0.917795795949456;	0.900124932878300;	0.891718312389003;	0.892417986587363;	0.906274158350739;	0.929966440228559;	0.940408462455955;	0.951959293672998;	0.961290169616491;	0.970601738355226;	0.976042170234117;	0.980773918304579;	0.983692217286562;	0.986418831352518;	0.989819703408361;	0.992551754844349;	0.993670766499825;	0.995036707744370;	0.996345626873168;	0.997285073432428;	0.997907549524120;	0.998109820682202;	0.998467625961079;	0.998811047848694;	0.999046434935696;	0.999269707541061;	0.999444976218822;	0.999564599161351;	0.999659010744274;	0.999732733621075;	0.999791439666549;	0.999841605232337;	0.999877029095557;	0.999906565668679;	0.999925179557375;	0.999942236232400;	0.999951777644974;	0.999963677372043;	0.999974404980335;	0.999979872472115;	0.999985543797806;	0.999990378229513;	0.999994088980707;	0.999996506211018;	0.999998158727488;	0.999999064857290;	0.999999561031966;	0.999999890748656;	0.999999972780800;	0.999999999999961
0.937772333216406;	0.925313698046776;	0.918568846201845;	0.919173886722772;	0.930610246270761;	0.949513794617958;	0.957706546056484;	0.967079584077515;	0.974220563338565;	0.981006228335136;	0.984957579510629;	0.988229546383217;	0.990273017656726;	0.992067441980773;	0.994247879027176;	0.995947463486855;	0.996662307215234;	0.997458370318303;	0.998197706093125;	0.998710327783212;	0.999043849896378;	0.999159686158438;	0.999338179833870;	0.999504109096052;	0.999614558346091;	0.999715807768010;	0.999792524645495;	0.999843201950584;	0.999881879546824;	0.999911018392900;	0.999933425827169;	0.999951762457276;	0.999964218448520;	0.999974175969958;	0.999980401705014;	0.999985674535061;	0.999988686410836;	0.999992008566186;	0.999994791738902;	0.999996231666958;	0.999997518889749;	0.999998510595663;	0.999999192679617;	0.999999583847886;	0.999999813600386;	0.999999920695618;	0.999999969168497;	0.999999994205413;	0.999999998906110;	0.999999999999961
0.954555642273874;	0.946129762121371;	0.940912754971836;	0.941409772026587;	0.950543687237942;	0.965055152178753;	0.971191219132034;	0.978427568808756;	0.983632377458493;	0.988339170540008;	0.991054234247637;	0.993194251554714;	0.994537329853920;	0.995648279245688;	0.996959755307020;	0.997947268589465;	0.998368123172872;	0.998798084573023;	0.999183415268949;	0.999440222560049;	0.999603092085093;	0.999662174283236;	0.999742782844064;	0.999814987535949;	0.999861439970624;	0.999902332365081;	0.999932030478421;	0.999950893007539;	0.999964712273222;	0.999974680294940;	0.999982015936714;	0.999987708078626;	0.999991391285850;	0.999994178666366;	0.999995875441301;	0.999997191830079;	0.999997939120022;	0.999998663118137;	0.999999214103531;	0.999999491225548;	0.999999702188571;	0.999999844343485;	0.999999928450769;	0.999999969133442;	0.999999988750644;	0.999999996161683;	0.999999998817176;	0.999999999838334;	0.999999999977606;	0.999999999999961
