0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008698752061650;	0.008057954153071;	0.000000000000000;	0.000000000000000
0.124174516251797;	0.083946529310475;	0.000000000000000;	0.009039868182585
0.097199718758430;	0.054475858479446;	0.000000000000000;	0.009039868182585
0.080493695258402;	0.044326121866208;	0.002289553883811;	0.005071457932462
0.070965670192268;	0.037254762076200;	0.004579107767621;	0.007256432623912
0.062967740664724;	0.036964057400360;	0.002962303680672;	0.009851446137783
0.057951512743528;	0.036268313402572;	0.005115020793348;	0.012472987195152
0.054067658652536;	0.035849208795496;	0.006898749844193;	0.015240298113669
0.051345125002442;	0.036313763307816;	0.009106272440974;	0.018114511766357
0.049953222737581;	0.036404859078671;	0.011330005828162;	0.021337981747734
0.047302049977473;	0.037449092700706;	0.013416071715198;	0.024446251720620
0.045852397038372;	0.038448189264013;	0.015795457022546;	0.027570974452719
0.042439407039456;	0.044219127355004;	0.018371850140875;	0.030483869031473
0.037857828187092;	0.042617136230105;	0.021071901174843;	0.034126456328262
0.035625400063980;	0.039463756457840;	0.024354532529661;	0.035990588762463
0.033344317004890;	0.039775464266087;	0.027725610885415;	0.038349752169308
0.029239574114846;	0.041008342090110;	0.030897466380405;	0.040874572274244
0.025559385695639;	0.038350723191348;	0.033807018797734;	0.041640860919415
0.023275503409101;	0.034619386548736;	0.036225291797620;	0.040917343432528
0.021567523498243;	0.030512728723262;	0.038019260610019;	0.038662577577543
0.019235219683359;	0.029013653902861;	0.038316683304912;	0.037709204510974
0.016257268366775;	0.028171946061462;	0.038487963564450;	0.035531136931393
0.013335443636575;	0.025095568396881;	0.037492570482922;	0.032744280342996
0.010846166544936;	0.021583231740534;	0.034978423640849;	0.031197365042065
0.008726862239882;	0.018081060946687;	0.032866416473770;	0.028228345748130
0.006976396897538;	0.015075072084677;	0.030323728896144;	0.024331149422928
0.005440686460623;	0.012376087216378;	0.026732747847365;	0.020583047208764
0.004303313585073;	0.009872972796445;	0.023073566170511;	0.017257473066211
0.003338995488123;	0.007629859004138;	0.019452832864574;	0.014678010002226
0.002444216142136;	0.006073816535757;	0.016015137130572;	0.011367901814633
0.001767168500599;	0.004637120802775;	0.013004053400181;	0.008714103602541
0.001261451156993;	0.003339931060808;	0.010030833536177;	0.006967366339164
0.000929398964148;	0.002414653941383;	0.007687954284212;	0.005094711846852
0.000677974890603;	0.001736600062499;	0.005708745516475;	0.003579241714561
0.000475144869507;	0.001249238521409;	0.004129753826542;	0.002517646515245
0.000322844310242;	0.000884888051678;	0.002917865211325;	0.001849052946767
0.000222347370913;	0.000608402953168;	0.002060988333021;	0.001340829198281
0.000150242383307;	0.000408033689110;	0.001461853642587;	0.000920137890990
0.000098142154744;	0.000280933389326;	0.001007115119662;	0.000594968372335
0.000063721749176;	0.000191793858264;	0.000678373142850;	0.000399289067496
0.000037622485724;	0.000123713154332;	0.000453153773781;	0.000271100401715
0.000022473971769;	0.000078969163127;	0.000300738308143;	0.000162635392617
0.000012162314846;	0.000046827808628;	0.000193255151119;	0.000106100211695
0.000005577845767;	0.000026238536793;	0.000119452340346;	0.000061126587605
0.000002147685772;	0.000013712316163;	0.000071585545009;	0.000037869858318
0.000000316350126;	0.000006061944267;	0.000041611962545;	0.000027238127320
0.000000015397730;	0.000001404919342;	0.000021662040930;	0.000007872700732
0.000000000031938;	0.000000008786662;	0.000001137673550;	0.000000360726237
0.000000000031938;	0.000000008786662;	0.000000084834437;	0.000000046531760
