0.651329706512351;	0.491751726751197;	0.445788627269062;	0.379599992544659;	0.304752958885826;	0.193513498864419;	0.230941899962839;	0.185259805999684;	0.122556752698601;	0.125394412500239;	0.126344882045987;	0.131806001785513;	0.127500584228585;	0.127445647848691;	0.127369487674126;	0.137460241760157;	0.137989405346311;	0.140368878491522;	0.136501275760787;	0.145662344119052;	0.151624687817818;	0.160733319283943;	0.164647409846149;	0.175254638723795;	0.187662525039105;	0.199003774791058;	0.205203881773809;	0.215428350432392;	0.191245085071488;	0.201286095080322;	0.213661997713789;	0.224527607279221;	0.235427195560526;	0.248634388361342;	0.261050522583717;	0.273312009472093;	0.285249268963607;	0.295646576681232;	0.306349227283310;	0.309158084108193;	0.314751134549986;	0.320930861343663;	0.330922588952409;	0.340688420227904;	0.347849848910669;	0.358014474156516;	0.372565428393134;	0.387183605903244;	0.397262471408071;	0.385438132483795;	0.399855529991839;	0.415754538107407;	0.431466982513801;	0.450511094923956;	0.470754366496782;	0.498314337336207;	0.535223123013883;	0.590857444008533;	0.637744550137024;	0.607705066256653
0.669486069827289;	0.559284086830339;	0.511134784440344;	0.451167131474579;	0.406077439606197;	0.385880283099764;	0.263662252334383;	0.215433079137405;	0.153967335711787;	0.156340910256566;	0.156617342424770;	0.161995198562244;	0.162732522865336;	0.157314955545220;	0.156562067914801;	0.164607003614688;	0.164797904792484;	0.166421245386797;	0.178775025321354;	0.186904219585209;	0.193212616136806;	0.187241806837179;	0.191590511215596;	0.203581136097246;	0.217556239160042;	0.229505234019878;	0.235987211772636;	0.247258339246487;	0.243988402804137;	0.254372423927384;	0.267427758579704;	0.279382607167407;	0.291114461220234;	0.305049987068826;	0.318042295440028;	0.330829013710701;	0.343302834117842;	0.354135703764617;	0.365400069363119;	0.367539055704631;	0.372959645704490;	0.378236515061550;	0.388435027060389;	0.398553570363796;	0.405724884842615;	0.415795158602189;	0.430708648692448;	0.445650739451267;	0.455923732800961;	0.432835480935444;	0.447598847603394;	0.463858283117082;	0.479992454591574;	0.499401471657350;	0.519874044698682;	0.547591451986408;	0.584683908450517;	0.641568518327722;	0.689265986979014;	0.653667606155207
0.682681721012940;	0.588443746158279;	0.574232743895070;	0.507794561352984;	0.466166465938908;	0.455663683976776;	0.489054419492003;	0.493511379183608;	0.193383466558894;	0.196196930191066;	0.194299920485951;	0.199961385319433;	0.194306213713215;	0.194152674151834;	0.191652576991601;	0.204749331670495;	0.205023657147708;	0.206141759534184;	0.211157966051354;	0.221193169851318;	0.227201621884646;	0.235303791728450;	0.240047896745871;	0.253304651630684;	0.268792847455149;	0.279193769728658;	0.285113502465719;	0.296818513347363;	0.284218616841778;	0.295414975261550;	0.309482116174874;	0.322725679972215;	0.335554442649662;	0.350529386301216;	0.364432821138703;	0.378073586035974;	0.391392838283198;	0.403009612898748;	0.415137049429828;	0.416787439206598;	0.422416949276377;	0.426550607749341;	0.437353368624098;	0.448123126446038;	0.455540528773148;	0.465843494217790;	0.481303889196738;	0.496807699086941;	0.507442937611343;	0.494825986133248;	0.509654107015696;	0.526005182343246;	0.542347400149311;	0.561865992682340;	0.582303039008383;	0.609876608564474;	0.646757791407398;	0.704298617983796;	0.752252192874489;	0.709004024354863
0.695448359815639;	0.606091708304640;	0.596710895305002;	0.567270793430554;	0.521460091825456;	0.507204760446983;	0.541742335127792;	0.537034392365054;	0.467988361655478;	0.248671543769036;	0.247857934260361;	0.243852870528110;	0.240693410946031;	0.234258173926232;	0.230189655636547;	0.243719111981752;	0.242577676532250;	0.242623166495501;	0.255838177474288;	0.268019695761901;	0.272518386490764;	0.276589900926259;	0.281505024077020;	0.296084209464169;	0.313036893038728;	0.325979962460474;	0.331038327549424;	0.343492212889178;	0.337360992551219;	0.348770800404279;	0.363293285702063;	0.377319987889667;	0.390701914406183;	0.406171006167545;	0.420435774026571;	0.434382343097457;	0.448004566846664;	0.459886221874949;	0.472358632134486;	0.472556573457734;	0.477915281919259;	0.479730631722453;	0.490779099610319;	0.501817093511595;	0.509065019857957;	0.519248981753073;	0.534845920799631;	0.550542612761988;	0.561146566576135;	0.552053749959817;	0.567078919739640;	0.583589232738360;	0.600049721719604;	0.619621421522957;	0.639958486316415;	0.667195457080737;	0.703569548255896;	0.760620477622420;	0.807762446210486;	0.774997391178845
0.708246785047612;	0.624491057398094;	0.615029337114511;	0.587021703460808;	0.579561787205916;	0.560986779507367;	0.596880504651009;	0.588749201813765;	0.512556308358756;	0.531023006856644;	0.523273241895080;	0.322929080301656;	0.319490320623803;	0.287922513146689;	0.282367689965525;	0.300139819382771;	0.290439373364568;	0.289285071825090;	0.302839472600541;	0.317352682992946;	0.317616355392216;	0.325714154505511;	0.330362571919225;	0.345973711474000;	0.364107340105794;	0.379285450818942;	0.381473524835981;	0.394253452797302;	0.388240635537437;	0.399993466809665;	0.414997920040602;	0.429800267918369;	0.443745515486790;	0.459652895222278;	0.474239235376840;	0.488444169813294;	0.502308956887988;	0.514407150841547;	0.527135890052256;	0.525049504772555;	0.530215745678589;	0.534370488817788;	0.545658613976992;	0.556885182298394;	0.563826433176021;	0.573835217502906;	0.589382010840179;	0.605107352203547;	0.615493857239668;	0.610136686164834;	0.625025083012635;	0.641316528598508;	0.657422865354059;	0.676578749925668;	0.696341882012833;	0.722637088084515;	0.757745213546010;	0.812753729857164;	0.857673570321767;	0.833245830541593
0.721741094352328;	0.642916063325284;	0.634045466087267;	0.607098877418190;	0.599536655604687;	0.613588861968283;	0.646845894210450;	0.645788843000339;	0.569915776255854;	0.580544873001972;	0.567057690460468;	0.585729751286057;	0.574884264539879;	0.388085954161695;	0.383019543940597;	0.403926261304040;	0.353615927858654;	0.351524669602214;	0.368935785201683;	0.385863606565492;	0.371748235502419;	0.381086906125108;	0.385338373436011;	0.402050753437983;	0.421322263765804;	0.438480733251399;	0.433973489997316;	0.447050601776537;	0.442277981143984;	0.454163517298355;	0.469364388557991;	0.484645215118365;	0.498876621081917;	0.514883012175916;	0.529483292153538;	0.543645843493702;	0.557452712692524;	0.569496524180445;	0.582177604323337;	0.576058301427222;	0.580973649376699;	0.586762533155887;	0.597914780455275;	0.608995263369001;	0.615249611705147;	0.624788117439633;	0.639841422424320;	0.655040735380418;	0.664935523519887;	0.662373631035819;	0.676510796370886;	0.691921203615803;	0.707144908839661;	0.725110875049678;	0.743466983784671;	0.767829811161476;	0.800338064548867;	0.851997455454404;	0.893682054424025;	0.881049520742923
0.735679504939493;	0.662192971885449;	0.653638624356974;	0.627671581317177;	0.621424746949602;	0.633933995137442;	0.667410520691335;	0.697747322615436;	0.632225900028797;	0.643665420274161;	0.625585688194411;	0.635267729183449;	0.619594264742081;	0.630744915817193;	0.619790129354901;	0.631186277092786;	0.469102878208861;	0.465869262041698;	0.484164467657279;	0.502281769694266;	0.444413376562504;	0.455676518194453;	0.458941317602594;	0.476392962279091;	0.496224784209155;	0.514435963256494;	0.493637606700934;	0.506840693484454;	0.502549018415244;	0.514470822824675;	0.529628676588537;	0.545044741177829;	0.559258572582034;	0.574993279526839;	0.589276179998891;	0.603065241956507;	0.616469072193425;	0.628148413212070;	0.640408085362240;	0.627214700865866;	0.631882654580746;	0.638470090689351;	0.649188930159870;	0.659849001677058;	0.665115206853623;	0.674013113439644;	0.688226485920464;	0.702508809924260;	0.711744632589786;	0.711307818267310;	0.724377146931503;	0.738598908034807;	0.752683581547640;	0.769199581581595;	0.785994444209935;	0.808235519161415;	0.837840925843414;	0.884940257591642;	0.922447961813313;	0.909324005980127
0.750096161822611;	0.681951129929417;	0.673807281337230;	0.648916110309002;	0.643708124354905;	0.656785592847079;	0.690188128122213;	0.718254502235645;	0.686703933960923;	0.697322085330495;	0.685916229015498;	0.697023076070047;	0.678257086493648;	0.679850629233341;	0.664275174321821;	0.676219788060003;	0.688786845574921;	0.678891111381094;	0.688818515426000;	0.701420941446852;	0.564712661556000;	0.576472976828117;	0.576308934575607;	0.592522439471124;	0.610542978912464;	0.627110433735545;	0.569681603445756;	0.582635355962309;	0.577966343642919;	0.589644600475925;	0.604218735945262;	0.618954644693381;	0.632462669330723;	0.647183286955152;	0.660496137122071;	0.673274100133441;	0.685620398122713;	0.696346435280817;	0.707491270713448;	0.681789872443389;	0.686231766825424;	0.692954834234580;	0.702933822484004;	0.712870095132213;	0.716845623220713;	0.724999380046663;	0.738015462647276;	0.751010737877164;	0.759446010282243;	0.760548312896682;	0.772322058727470;	0.785096731901395;	0.797751510336327;	0.812460992052962;	0.827327834325606;	0.846872160500583;	0.872667351495152;	0.913292547460153;	0.945145640753028;	0.930718788141212
0.764902540519289;	0.702147369004309;	0.694419534101550;	0.670648373301033;	0.666466590587592;	0.679783423411824;	0.712952559491171;	0.741034920946228;	0.711544500687136;	0.723180064508431;	0.737273326362957;	0.747989927221603;	0.736342878525949;	0.739228711246079;	0.721012120083928;	0.732873447839764;	0.736106400256676;	0.722769928724444;	0.733176972318055;	0.745533916085494;	0.757686334889888;	0.765508593228315;	0.755831483449063;	0.765735723873669;	0.776652193836437;	0.786343647820654;	0.680459831767305;	0.691882476839236;	0.684681355491218;	0.695218404971001;	0.707812334787098;	0.719868758557503;	0.731036659533378;	0.743111361321198;	0.754043356691769;	0.764468892253749;	0.774418097507665;	0.782991539166200;	0.791666596198270;	0.745223438860084;	0.749444782981726;	0.755729461823024;	0.764457145205375;	0.773152519460194;	0.775364806925988;	0.782606281072111;	0.793838672160509;	0.804912474069049;	0.812264420221349;	0.814197220511035;	0.824178798219496;	0.834937533002369;	0.845595517404264;	0.857808328663494;	0.870084025875039;	0.886047860662052;	0.906740266445414;	0.938363696661489;	0.962725549001913;	0.948178745368144
0.780023322505302;	0.722648881600968;	0.715355940863178;	0.692757866079359;	0.689526665151012;	0.703069165882382;	0.735806710803513;	0.763313326247167;	0.738580926224155;	0.750915758912527;	0.763083681507157;	0.774667078454394;	0.784795268754405;	0.787320303187539;	0.775628566130433;	0.786845164096883;	0.790778415046330;	0.776120365205333;	0.786250604377573;	0.797497293402166;	0.801314669308821;	0.808622775991207;	0.797245869619035;	0.806537046230813;	0.816802831600333;	0.826071997510611;	0.832226752305650;	0.839530868635222;	0.826545341154719;	0.834109192946705;	0.842349030132445;	0.848740995970256;	0.855149173716534;	0.862263709197676;	0.868840040750460;	0.875090952604868;	0.880895815516082;	0.885782609486926;	0.890362263743781;	0.825177187963718;	0.829071320944789;	0.834182969217254;	0.840667900657225;	0.847140056816587;	0.846746310050614;	0.852683868376864;	0.861086307650416;	0.869105886213924;	0.874833300081170;	0.876688521523995;	0.884029258033843;	0.891859347432906;	0.899670855559629;	0.908378804255242;	0.917124410652525;	0.928301085533388;	0.942158887734476;	0.961537822909460;	0.976190663024381;	0.964431215993051
0.795371366103944;	0.743325125644122;	0.736482252454280;	0.715105025433595;	0.712742958063842;	0.726439045972275;	0.758539016693728;	0.785268149300196;	0.764571335190194;	0.777375596756413;	0.790172476120484;	0.802226007497151;	0.810584381085990;	0.813903690798325;	0.820498387821920;	0.830925029177055;	0.834235210298349;	0.825759940722893;	0.835153188534114;	0.844936107482053;	0.848699602876690;	0.854877306845495;	0.843707199227142;	0.851774237539169;	0.860734743251861;	0.868861347139968;	0.869491655440970;	0.875699867868191;	0.862561905831370;	0.869059381728908;	0.876132881798092;	0.881851425104063;	0.887470906625303;	0.893537584908746;	0.899119386876636;	0.904406334457822;	0.909324325752180;	0.913486612052386;	0.917413709210432;	0.918292597096238;	0.921513382910740;	0.924605170166294;	0.927728598643856;	0.930907130932098;	0.927168841521316;	0.931271103918245;	0.935800612595585;	0.939703232154049;	0.943241110240331;	0.944183396589812;	0.948127551411415;	0.952256861037017;	0.956524849246169;	0.960952776608124;	0.965471642512981;	0.971024225524116;	0.976960899332229;	0.982362919747768;	0.986268083220295;	0.981607096840683
0.810851260898891;	0.764033969753999;	0.757653959461718;	0.737539574701914;	0.735953061939054;	0.749728685763260;	0.780973448734041;	0.806677246980294;	0.789748196640147;	0.802779111651523;	0.815563234738088;	0.827822371240908;	0.836616393161415;	0.840399225575917;	0.845182614502111;	0.855395079097512;	0.859190706365072;	0.865604807615015;	0.874162577121449;	0.882591880071531;	0.885479580425656;	0.890734056303473;	0.884846866035438;	0.891553804941380;	0.899056904358811;	0.905849641853299;	0.906741857880088;	0.911537701855529;	0.899818010579296;	0.904874369226415;	0.910381460142470;	0.915085046958294;	0.919598931979602;	0.924298413621992;	0.928606646421935;	0.932676718611315;	0.936479401285456;	0.939726774385872;	0.942820450311496;	0.941786963539104;	0.944357578935677;	0.946805091165073;	0.949288312137003;	0.951850988353094;	0.947726177572830;	0.950939106583247;	0.954490997733171;	0.957539002072585;	0.960320238769673;	0.961294621520203;	0.964294317524574;	0.967409560549762;	0.970626158491565;	0.973901461726337;	0.977200505686905;	0.981181778649239;	0.985362069745078;	0.989115231864327;	0.991812537125190;	0.998855275403124
0.826360402667814;	0.784627353403960;	0.778718868167381;	0.759900412636294;	0.758987391922943;	0.772758268401086;	0.802927751287140;	0.827380071559564;	0.813862299523698;	0.826885019378608;	0.839486502587239;	0.851680603410959;	0.860356840748754;	0.864427712562230;	0.869309078780345;	0.879031545384038;	0.882983123027595;	0.887915554198654;	0.896129459635465;	0.903962518442195;	0.907077964740895;	0.912084288757517;	0.916637663680057;	0.922129485769912;	0.928309684031801;	0.933881154746000;	0.934471913511638;	0.938152111971195;	0.931172476007086;	0.934851699798616;	0.938863799435321;	0.942563335814362;	0.946011322074108;	0.949429437523646;	0.952554411193510;	0.955501371428030;	0.958277340097629;	0.960683774321903;	0.963009539236129;	0.962467484464190;	0.964336319181369;	0.966066102169311;	0.967856060638399;	0.969744663238255;	0.966027400661784;	0.968278721265999;	0.970784076752700;	0.972925844153690;	0.974909784628048;	0.975672706395976;	0.977707696049946;	0.979803034744558;	0.981978067976683;	0.984132704690396;	0.986263482111041;	0.988769388983141;	0.991347349912735;	0.993707579082940;	0.995380953466981;	0.999668388760795
0.841788206760509;	0.804949886895452;	0.799518267585473;	0.782020428958454;	0.781671851445565;	0.795345239142636;	0.824224663370074;	0.847220307862366;	0.836750864829442;	0.849543036505971;	0.861750076941859;	0.873636649364560;	0.882049179087939;	0.886230834227119;	0.890836985422525;	0.899930842281360;	0.903888731830377;	0.908739127717100;	0.916364446370357;	0.923407074969415;	0.926469843685093;	0.931034827165027;	0.934505831438738;	0.939318136619352;	0.944707661630479;	0.949564119426352;	0.950411482116495;	0.953515130170518;	0.954182142008605;	0.956799148748083;	0.959652381536144;	0.962487032199988;	0.965055243394653;	0.967474063460729;	0.969678955046093;	0.971753211886631;	0.973722251715986;	0.975454145061265;	0.977148919593265;	0.976796381989464;	0.978125306590528;	0.979316139289669;	0.980571934668633;	0.981924299761914;	0.979936496770257;	0.981364953588067;	0.982982655188040;	0.984365149101438;	0.985675148190238;	0.986171202469471;	0.987412268971690;	0.988675080112167;	0.990003192644748;	0.991261187224897;	0.992465895139560;	0.993817937621401;	0.995172713181882;	0.996552093042347;	0.997535635873919;	0.999916275193159
0.857018137926621;	0.824842537518592;	0.819889652728832;	0.803728576971997;	0.803834166901981;	0.817306960449442;	0.844692271998689;	0.866057919376618;	0.858262691590850;	0.870622480906565;	0.882254952771245;	0.893621978873885;	0.901604138449346;	0.905747852776777;	0.910029027931302;	0.918374503751535;	0.922196679274881;	0.926664861082743;	0.933592651956056;	0.939805812937359;	0.942706714205773;	0.946770230787265;	0.949999409846655;	0.954078566955978;	0.958622418025640;	0.962702161527636;	0.963613685081534;	0.966136107375338;	0.966513608705334;	0.968637424506567;	0.970938590164509;	0.973218753977552;	0.975265473037977;	0.977170270720089;	0.978894215935623;	0.980504073877101;	0.982021204552776;	0.983346654809745;	0.984633611154781;	0.984530222620535;	0.985537974311149;	0.986442306378979;	0.987367044354671;	0.988357341775434;	0.989061488857441;	0.989913743971742;	0.990898270877660;	0.991739333012633;	0.992558544147109;	0.992851677052046;	0.993550079494350;	0.994248178634302;	0.994995446955304;	0.995657919955222;	0.996260009671071;	0.996881354305574;	0.997475618896826;	0.998222374268783;	0.998765293472321;	0.999982047255736
