0.296732582274225;	0.000000000000000;	0.000000000000000;	0.046116729673233;	0.037947000176250;	0.086085623271462;	0.120565349277503;	0.089252874409627;	0.021384891306058;	0.021948361281998;	0.022030335890232;	0.022868302414540;	0.023067724073868;	0.023606117059828;	0.024093525486312;	0.026319103951418;	0.027574539282667;	0.028587192416321;	0.031143807536778;	0.034339227028972;	0.037558996693898;	0.040925956232455;	0.042476963882354;	0.046492450436660;	0.051199640612533;	0.055855888027536;	0.059664937995316;	0.064537566829111;	0.065314480992793;	0.070554558821954;	0.077179673791217;	0.082198290924676;	0.087596798798743;	0.094849173353244;	0.101819410265029;	0.108821478360062;	0.115585321321007;	0.121257549429667;	0.126874950866727;	0.129431994210279;	0.132807793353023;	0.137309609540676;	0.142925986055555;	0.148195909816890;	0.152829050401529;	0.159941936998822;	0.169493612831066;	0.178910086808228;	0.185399067747351;	0.189567163188510;	0.200079876179444;	0.211949820717596;	0.223769249030288;	0.238667590056586;	0.255325183846626;	0.279413750432110;	0.312106230960722;	0.356795286187717;	0.395113121886696;	0.340698649714651
0.296732582274225;	0.000000000000000;	0.000000000000000;	0.046116729673233;	0.037947000176250;	0.086085623271462;	0.120565349277503;	0.089252874409627;	0.021384891306058;	0.021948361281998;	0.022030335890232;	0.022868302414540;	0.023067724073868;	0.023606117059828;	0.024093525486312;	0.026319103951418;	0.027574539282667;	0.028587192416321;	0.031143807536778;	0.034339227028972;	0.037558996693898;	0.040925956232455;	0.042476963882354;	0.046492450436660;	0.051199640612533;	0.055855888027536;	0.059664937995316;	0.064537566829111;	0.065314480992793;	0.070554558821954;	0.077179673791217;	0.082198290924676;	0.087596798798743;	0.094849173353244;	0.101819410265029;	0.108821478360062;	0.115585321321007;	0.121257549429667;	0.126874950866727;	0.129431994210279;	0.132807793353023;	0.137309609540676;	0.142925986055555;	0.148195909816890;	0.152829050401529;	0.159941936998822;	0.169493612831066;	0.178910086808228;	0.185399067747351;	0.189567163188510;	0.200079876179444;	0.211949820717596;	0.223769249030288;	0.238667590056586;	0.255325183846626;	0.279413750432110;	0.312106230960722;	0.356795286187717;	0.395113121886696;	0.389740185928966
0.296732582274225;	0.000000000000000;	0.000000000000000;	0.046116729673233;	0.037947000176250;	0.086085623271462;	0.120565349277503;	0.089252874409627;	0.021384891306058;	0.021948361281998;	0.022030335890232;	0.022868302414540;	0.023067724073868;	0.023606117059828;	0.024093525486312;	0.026319103951418;	0.027574539282667;	0.028587192416321;	0.031143807536778;	0.034339227028972;	0.037558996693898;	0.040925956232455;	0.042476963882354;	0.046492450436660;	0.051199640612533;	0.055855888027536;	0.059664937995316;	0.064537566829111;	0.065314480992793;	0.070554558821954;	0.077179673791217;	0.082198290924676;	0.087596798798743;	0.094849173353244;	0.101819410265029;	0.108821478360062;	0.115585321321007;	0.121257549429667;	0.126874950866727;	0.129431994210279;	0.132807793353023;	0.137309609540676;	0.142925986055555;	0.148489519134897;	0.153533734584463;	0.161092061928210;	0.171106370809156;	0.180974718596433;	0.187860081328999;	0.192353009994075;	0.203250551703310;	0.215520821793342;	0.227753612982882;	0.243092414778055;	0.260214768428628;	0.284796114999025;	0.318001423502674;	0.363220816093425;	0.402154534132320;	0.410505387682129
0.296732582274225;	0.000000000000000;	0.000000000000000;	0.046116729673233;	0.037947000176250;	0.086085623271462;	0.120565349277503;	0.089252874409627;	0.021384891306058;	0.021963771427659;	0.022187711882555;	0.023191800319176;	0.023546724242875;	0.024224803159141;	0.024818982454163;	0.027186540465792;	0.028550724860657;	0.029657717720141;	0.032352384488618;	0.035704596090603;	0.039068499389527;	0.042588189658906;	0.044218389302122;	0.048403486360415;	0.053295359389904;	0.058124364766739;	0.062070116185266;	0.067137438117098;	0.067960899924938;	0.073417105582876;	0.080292986996389;	0.085533216445695;	0.091169665296054;	0.098702092440939;	0.105956811218117;	0.113254265724835;	0.120321648629259;	0.126296508335206;	0.132232210524138;	0.135020503844605;	0.138735601837050;	0.143586555005108;	0.149633144193604;	0.155646686267399;	0.161093491820324;	0.169191365097861;	0.179818109765762;	0.190352401105545;	0.197941581745751;	0.203074890413700;	0.214944216944838;	0.228368240354751;	0.241972191791951;	0.259023142875722;	0.278266893730189;	0.305518140206775;	0.342062945624646;	0.391740049848418;	0.435108757606373;	0.429886994059860
0.311985659710050;	0.010993740174823;	0.009118634919924;	0.049566476783484;	0.040896046970623;	0.088803806910875;	0.123385011129001;	0.091614047641009;	0.024934135352807;	0.024298547496770;	0.024548463189368;	0.025636050261811;	0.026007738587654;	0.026739399851294;	0.027399996482474;	0.030006509250852;	0.031504331487156;	0.032725290229655;	0.035680556804598;	0.039346015045149;	0.042984723936116;	0.046819096005262;	0.048599674203537;	0.053167531263990;	0.058486697428113;	0.063719046948040;	0.067973684032146;	0.073496873542489;	0.074425528387516;	0.080375205328441;	0.087817625180077;	0.093566143752411;	0.099750106871721;	0.107929265580263;	0.115843784050091;	0.123832132852233;	0.131617858831136;	0.138316671897489;	0.145027802749268;	0.148363225404738;	0.152876870150339;	0.158573967896245;	0.165705465752823;	0.172758433269588;	0.179119788816246;	0.188456998707349;	0.200610481588672;	0.212892340826296;	0.222273029934737;	0.228923149121583;	0.242863312280723;	0.258157417946253;	0.273159812638240;	0.291337285906143;	0.311099993021074;	0.338242951520176;	0.374105731519179;	0.423541228137861;	0.465947628425665;	0.450869909919649
0.370255300194674;	0.024746911458527;	0.020555718262589;	0.055956599021056;	0.046512326304372;	0.093831872213375;	0.128589538367406;	0.096034071263956;	0.030328603894852;	0.030783518076747;	0.029394283743453;	0.030841296827072;	0.030709223337210;	0.031624611721114;	0.032388571909608;	0.035429912480310;	0.037138084411448;	0.038532198268336;	0.041957860943256;	0.046168087583919;	0.050246024547694;	0.054605841967778;	0.056633024703068;	0.061860381429428;	0.067918530865119;	0.073842879750695;	0.078585167536270;	0.084865692858281;	0.085953071662777;	0.092703904189520;	0.101074303167440;	0.107680817481787;	0.114772000213063;	0.124015484957343;	0.133005315210275;	0.142114052412372;	0.151065078441958;	0.158928572129280;	0.166894113142261;	0.170968503109522;	0.176505642482969;	0.183201704497518;	0.191587814242444;	0.199660262375672;	0.206529645473168;	0.216179938661935;	0.228722139242514;	0.241169092361842;	0.250083326873442;	0.255412438768085;	0.268569073978917;	0.283119390173813;	0.297493535353704;	0.315130362986399;	0.334374016940474;	0.361121482591408;	0.396835869820122;	0.446996420626418;	0.489986020462465;	0.473575993442898
0.437875784019374;	0.044810361636794;	0.037614021774765;	0.067081649075286;	0.056145831333224;	0.102554100660816;	0.137425114844033;	0.103479305858540;	0.038347459405478;	0.039993669614299;	0.039965591803001;	0.042520296227760;	0.040374482571566;	0.039119907390441;	0.039922438497765;	0.044130190955132;	0.046099373037379;	0.047702693498368;	0.051703160777425;	0.056680437913045;	0.061301259489843;	0.066372331810756;	0.068714468489608;	0.074848637260376;	0.081924029366855;	0.088782186177846;	0.094080891827987;	0.101312401332104;	0.102523603853659;	0.110211429958590;	0.119668708726463;	0.127292165282658;	0.135379018359089;	0.145724092987948;	0.155702411196003;	0.165709837869882;	0.175448291577730;	0.183899416202366;	0.192312504831888;	0.195908109925549;	0.201109052112808;	0.207372865055270;	0.215586246501826;	0.223420778721683;	0.229779313258224;	0.239181179803920;	0.251765811460144;	0.264346877318536;	0.273243436189613;	0.277736080524758;	0.291062258952624;	0.305842429123389;	0.320446355410657;	0.338371969013645;	0.357846801646180;	0.384797112437285;	0.420789241139744;	0.472010789797494;	0.515771891378614;	0.498774801285646
0.507211114092327;	0.106499378580174;	0.059439566980962;	0.084577724339573;	0.071053707259233;	0.115843343462996;	0.150892996837424;	0.114971117416140;	0.051105506808288;	0.051857876394396;	0.052760408432052;	0.056127360056040;	0.056759925326067;	0.054709136699627;	0.056091336966056;	0.055146001230968;	0.057193019582077;	0.058820083907147;	0.064984514505587;	0.070834760742191;	0.075915218215851;	0.081545684127955;	0.084150533782079;	0.091242777027100;	0.099375850043136;	0.107134358491262;	0.112734979327059;	0.120719974613336;	0.121768014283251;	0.130053748427246;	0.140208055937793;	0.148451828749674;	0.157000854768214;	0.167822380782981;	0.178128534536418;	0.188382846635208;	0.198322416081808;	0.206903814795411;	0.215572020132971;	0.218793214146966;	0.223949000298892;	0.230198117893492;	0.238785541717724;	0.247048537084179;	0.253592196526199;	0.263259049725989;	0.276376505955632;	0.289538452189715;	0.298788811167576;	0.301844152948246;	0.315472674249719;	0.330558358726229;	0.345446034743362;	0.363678155046682;	0.383382611485473;	0.410532129928603;	0.446819216173868;	0.499217303546854;	0.543866573121118;	0.527079820389078
0.567669809680717;	0.268453878449712;	0.154132642702707;	0.106123187312245;	0.092855632063782;	0.134550402090402;	0.169625585853162;	0.131318793789142;	0.069057001029117;	0.070567596228193;	0.072108463995821;	0.076190212326938;	0.072915609376989;	0.074398339966380;	0.075579005113019;	0.080235502081491;	0.083579553739631;	0.086521521174358;	0.079490634314665;	0.086144380513444;	0.091535195797771;	0.098911633575116;	0.101557819165124;	0.109440862683761;	0.118465859722401;	0.126936417853489;	0.132562226318800;	0.141131154926421;	0.141556284257119;	0.150225398221050;	0.160897359796834;	0.169721277112602;	0.178836897088847;	0.190295723582135;	0.201189750429654;	0.212034210353452;	0.222589322094800;	0.231766524171477;	0.241118032586090;	0.244298963469794;	0.249713543070562;	0.256161750143482;	0.265358322586726;	0.274253109485135;	0.281134208807044;	0.291158410717964;	0.304936656318677;	0.318799906318129;	0.328521962875553;	0.328671236123361;	0.342714281833196;	0.358234947667386;	0.373558706158732;	0.392247816144024;	0.412327571326979;	0.439817935591147;	0.476544170910199;	0.530355207751808;	0.576081244967852;	0.559401825103364
0.614469071507543;	0.388932980860047;	0.322906483957251;	0.219378106065044;	0.116931979823572;	0.160245063392784;	0.194213052497198;	0.152940403697757;	0.090501530037183;	0.093245432841039;	0.095317989405624;	0.099729977578200;	0.100943635304760;	0.095916092761270;	0.097071041139610;	0.101505596654705;	0.104491146685083;	0.106837819600591;	0.115771139576242;	0.124906984698150;	0.131429791644066;	0.118546397949982;	0.121666158003637;	0.130940350723754;	0.141609810071769;	0.151672490434647;	0.158153949664383;	0.168242226064055;	0.164042483973864;	0.173473395870963;	0.185091880699724;	0.195022191231453;	0.205174746799066;	0.217710599833819;	0.229604462472812;	0.241425078569565;	0.252962276887543;	0.263065637610259;	0.273433465721263;	0.276743552618740;	0.282593346121072;	0.289308203951603;	0.299314595568552;	0.309064742585435;	0.316474127270504;	0.326973699391456;	0.341588027237742;	0.356299044846966;	0.366625111119109;	0.361060998370072;	0.375624629603902;	0.391672754455181;	0.407527201093000;	0.426740752853350;	0.447235046245917;	0.475087914548259;	0.512260555273198;	0.567578300559201;	0.614412665678243;	0.596926807133278
