0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005423192628743;	0.004627193079311;	0.002525826509074;	0.001984597899250
0.098026143400981;	0.080892446249640;	0.044189315732817;	0.035214313056969
0.083288542850080;	0.067137158904412;	0.040680604480283;	0.047553462858313
0.066734063933338;	0.050070524970977;	0.029942644802957;	0.036982846156389
0.061513715642648;	0.051773222285213;	0.035361926043771;	0.027682873899497
0.058224005958692;	0.051066231913510;	0.037212977167698;	0.029471068983744
0.045185696967744;	0.033650860943423;	0.020102681614487;	0.020275125591343
0.041457837607903;	0.030291237203056;	0.018875107486341;	0.020062895546244
0.040776594266953;	0.030936256459672;	0.019860160271470;	0.021381052942639
0.040118820513175;	0.031447092977906;	0.021045613045110;	0.022995019670255
0.039725120068676;	0.032005487243465;	0.022292110024883;	0.024513264226868
0.039167356964340;	0.032677273221935;	0.023607178370164;	0.026060194400702
0.038481306255866;	0.033031552614234;	0.024392927619605;	0.027353956273314
0.039390427194483;	0.035027233395984;	0.026262497590522;	0.029575082501512
0.037646175225411;	0.033893193864612;	0.026608857323793;	0.031009976807256
0.037275163785484;	0.034918086449937;	0.028086251895892;	0.032646495962671
0.038108942360754;	0.036856097536478;	0.030414519307177;	0.034747906754555
0.036508177651933;	0.035888988954822;	0.031217118064586;	0.035826836769037
0.034271259389125;	0.034656516578674;	0.031399458491301;	0.035969745632928
0.032999004715418;	0.034998136512927;	0.032666862823903;	0.036752700213972
0.032368512154750;	0.035448405813693;	0.034275995395698;	0.037673691054390
0.031203617864863;	0.034502440252255;	0.034622324965700;	0.037923492248259
0.029697228990280;	0.033386250538343;	0.034665901053477;	0.037798738453323
0.027898798176316;	0.032019762974920;	0.034795206408713;	0.036345052851624
0.025611631270346;	0.030020346889343;	0.034205514421523;	0.034146450104113
0.023726414278511;	0.028575252974023;	0.033372925861878;	0.032779652690579
0.022152088953263;	0.027219192656678;	0.032463720053778;	0.031467657683790
0.020026300509657;	0.024730054676186;	0.030233837978147;	0.029183999446918
0.017995278243913;	0.022655380254496;	0.028083981325231;	0.026901409568606
0.016044638030644;	0.020639228293287;	0.026153465668346;	0.024917471843515
0.014004050156113;	0.018164724110118;	0.023672198134042;	0.022078452428192
0.012134364691789;	0.015915737625861;	0.021233252684136;	0.019312194749588
0.010356529049301;	0.013785400759532;	0.018814201014264;	0.017059631351721
0.008688172375490;	0.011725899338434;	0.016322717971212;	0.014671491511464
0.007197441974556;	0.009840796761824;	0.013958443060268;	0.012386449706736
0.005876572602216;	0.008125775022558;	0.011744884324413;	0.010241748886248
0.004752719796656;	0.006620082551344;	0.009716161645348;	0.008350995843821
0.003774051981063;	0.005284781730893;	0.007892067270880;	0.006661180669074
0.002975986241771;	0.004205234303794;	0.006324673119381;	0.005261486495451
0.002280435997768;	0.003259308304194;	0.004920755928982;	0.003916290581966
0.001736558308389;	0.002502847108620;	0.003805766680248;	0.003005943323841
0.001333077099376;	0.001921656363614;	0.002944797607261;	0.002397552458705
0.000997119966212;	0.001440309822659;	0.002233237406552;	0.001811316795314
0.000730244637528;	0.001060167509541;	0.001665134415101;	0.001341563998541
0.000528218143872;	0.000774722681341;	0.001223109124437;	0.000983888455481
0.000374622387511;	0.000554858196973;	0.000890228123367;	0.000708635828035
0.000259197582846;	0.000384759918381;	0.000625488809671;	0.000511978490621
0.000171843356246;	0.000257957222374;	0.000424751472836;	0.000329885782175
0.000112605894654;	0.000170551942872;	0.000283267341598;	0.000216097688982
0.000073826890400;	0.000112405562179;	0.000188471970832;	0.000147680933482
0.000047482442903;	0.000072784595104;	0.000123578328381;	0.000098373941667
0.000029072618556;	0.000045237058728;	0.000078386090329;	0.000058837823421
0.000017462309442;	0.000027452093791;	0.000048439834788;	0.000036029656385
0.000010086188045;	0.000016043004476;	0.000028815887324;	0.000021284199116
0.000005607342585;	0.000009056104904;	0.000016664050828;	0.000012123810320
0.000002950301404;	0.000004808210203;	0.000009107194909;	0.000006812707118
0.000001369748788;	0.000002283193628;	0.000004641681066;	0.000002892410904
0.000000059003160;	0.000000100126631;	0.000000218391850;	0.000000112108075
0.000000004569571;	0.000000008317765;	0.000000023919364;	0.000000004313726
