0.459245990180914;	0.000000000000000;	0.000000000000000;	0.083617700548969;	0.068983310980731;	0.094937102702563;	0.116505230608901;	0.080460296693973;	0.044558064408453;	0.046974993113003;	0.048087591603402;	0.050775692372849;	0.052001650157632;	0.053764657467474;	0.055585806794161;	0.060707751835896;	0.064293868968978;	0.067130731116771;	0.072871070174455;	0.080384535396701;	0.088470844977961;	0.096476129258578;	0.099404007496920;	0.108165879989233;	0.118189422349885;	0.127797823492316;	0.136144817322344;	0.146746600361872;	0.147243866936048;	0.158749713943358;	0.172691372560872;	0.182200130325633;	0.192722316919965;	0.206938856792202;	0.220584205269682;	0.234141206394105;	0.246939204504740;	0.257455641859136;	0.267298447772509;	0.272238874779022;	0.279969374737140;	0.288751744361033;	0.298622993306199;	0.307671771698440;	0.315182236565981;	0.329288353958971;	0.346021615974306;	0.361665464195999;	0.373537784973359;	0.380782826789897;	0.398779869651431;	0.418660457123265;	0.438329134302395;	0.462289293723737;	0.488995299054467;	0.526374648652010;	0.572800528578762;	0.620172713550906;	0.657836492428406;	0.653901122362436
0.600897168255370;	0.099024812471709;	0.082355186446762;	0.095227820024352;	0.078994379589826;	0.104157473666399;	0.126031731484372;	0.088350044322738;	0.052007873743897;	0.054737510820292;	0.055947111334176;	0.058972670936113;	0.060269597780550;	0.062173413974342;	0.064131939196429;	0.069916976524602;	0.073809521028008;	0.076864935635121;	0.083247288854169;	0.091540608213513;	0.100272524856158;	0.108993840409327;	0.112100086411132;	0.121685206669229;	0.132602830926456;	0.142977345364336;	0.151796625676963;	0.163209110145329;	0.163549587911544;	0.175872899261463;	0.190735288169786;	0.200921896665336;	0.212147446083851;	0.227209850129902;	0.241638508617942;	0.255943697439617;	0.269435780733645;	0.280546770916572;	0.290953380985888;	0.295977216957221;	0.304154608739290;	0.313294257075675;	0.323698009906541;	0.333253915194917;	0.340994604331258;	0.355686128972499;	0.373059244555148;	0.389299977595771;	0.401653409676977;	0.408928918467934;	0.427470099916475;	0.447875885239446;	0.468011171589799;	0.492427778845841;	0.519522278655978;	0.557179947885548;	0.603677177646690;	0.650851332996271;	0.688212722597712;	0.687181103380830
0.630335273546885;	0.125308588866255;	0.103642770352955;	0.115551899780440;	0.095966047114156;	0.119155152934116;	0.141053577058684;	0.100747695982769;	0.063462791933501;	0.066395648330330;	0.067505844098029;	0.070795090957047;	0.071974212279421;	0.073868147750534;	0.075815858619793;	0.082316419028549;	0.086405831609881;	0.089548817167484;	0.096570679878939;	0.105644152834405;	0.114936488148126;	0.124312230692240;	0.127433517781332;	0.137790356366210;	0.149541071424844;	0.160591768435066;	0.169756446484037;	0.181904473103248;	0.181900723998217;	0.194938625841669;	0.210604320391009;	0.221341238093640;	0.233123864165476;	0.248863902675250;	0.263889920814174;	0.278741487954747;	0.292714087580271;	0.304199887462826;	0.314943929685669;	0.319801812664525;	0.328178741449276;	0.337413116913513;	0.348085913640168;	0.357856533447541;	0.365520342313209;	0.380447226813638;	0.398095706468377;	0.414568234454320;	0.427048722793330;	0.434038469851381;	0.452738653777577;	0.473273496729509;	0.493479300383155;	0.517939550323880;	0.545004132906848;	0.582511869612267;	0.628675541644603;	0.675333343539610;	0.712102091458668;	0.707061675551956
0.667766402538930;	0.164555848432737;	0.135079048167032;	0.140072467973852;	0.116556768650497;	0.137129693017197;	0.158984008785381;	0.115887028790815;	0.077448619801076;	0.080565764811899;	0.081491840092180;	0.085038751191891;	0.086015006781846;	0.087842737971701;	0.089727057841311;	0.097047727056343;	0.101309816738345;	0.104510748957725;	0.112254430761878;	0.122194284414921;	0.132057964035458;	0.142142519911252;	0.145258211964199;	0.156471963664802;	0.169140285350702;	0.180908032440273;	0.190385992805758;	0.203316422933655;	0.202889120923103;	0.216680714014882;	0.233191338984283;	0.244521311287871;	0.256898124854692;	0.273350021451481;	0.289001826600059;	0.304424853021514;	0.318902044312598;	0.330786552636127;	0.341894835937904;	0.346542630924544;	0.355128122000724;	0.364444737476066;	0.375406881355966;	0.385412611773245;	0.392976054102913;	0.408135629424220;	0.426060829404091;	0.442766237103977;	0.455367030029394;	0.462004128078362;	0.480828832370547;	0.501440695723851;	0.521647286267859;	0.546047561672028;	0.572937336326910;	0.610079133461295;	0.655616817515449;	0.701392524536770;	0.737216353798123;	0.730554447440363
0.705049500753369;	0.214908984062365;	0.175448169595477;	0.171595276226637;	0.142787497695136;	0.159776528203219;	0.181348272645067;	0.135096752816999;	0.094960408717735;	0.098288101394752;	0.098847453092691;	0.102588040605046;	0.103193649176012;	0.104828084325332;	0.106527492826533;	0.114750529584357;	0.119098603461452;	0.122267188828977;	0.130779687607204;	0.141632021595553;	0.152017105018852;	0.162815698757023;	0.165853648765546;	0.177969399615413;	0.191600152871764;	0.204091281586803;	0.213798615096930;	0.227517132650687;	0.226547657285528;	0.241084824243430;	0.258427823173513;	0.270343907358520;	0.283296127059395;	0.300427156168243;	0.316662656124862;	0.332606473785110;	0.347533064080902;	0.359760117315870;	0.371175042569471;	0.375493524092590;	0.384209417892432;	0.393501265709686;	0.404663473311395;	0.414818984812774;	0.422158746450950;	0.437425861234035;	0.455484789963225;	0.472266239599356;	0.484827460626016;	0.490920394286775;	0.509678707432328;	0.530189511709956;	0.550256827305842;	0.574468557929879;	0.601092103199275;	0.637793495960028;	0.682650209841507;	0.727473076242513;	0.762352459338779;	0.754715749929819
0.739925504216810;	0.279110855572316;	0.226938083897416;	0.211537786789404;	0.175945594859332;	0.187827339336908;	0.208938734471893;	0.159251865425232;	0.116720131084121;	0.120047568617698;	0.120164772212752;	0.123972928626581;	0.124035865223811;	0.125291267895350;	0.126637799526563;	0.135833226210666;	0.140137151628664;	0.143145147786185;	0.152452262453772;	0.164236909073238;	0.175049523020162;	0.186535596963400;	0.189393015681817;	0.202428032543587;	0.217033527122688;	0.230217107092697;	0.240026983283823;	0.254502009281403;	0.252842095832240;	0.268079229211205;	0.286198476047648;	0.298656217466826;	0.312125095615160;	0.329854257663478;	0.346584432569071;	0.362952175813341;	0.378226238081757;	0.390695120297484;	0.402311538371389;	0.406152237124602;	0.414896190903526;	0.424034499571190;	0.435287936364378;	0.445505937396060;	0.452524971705134;	0.467845701446388;	0.485981865874167;	0.502804861100667;	0.515343879839600;	0.520919075208415;	0.539636287852404;	0.560061079729559;	0.579993090804052;	0.603998258876801;	0.630320480446434;	0.666497733060655;	0.710540734995368;	0.754227546613945;	0.788005373925755;	0.779428764897814
0.771215654523830;	0.360620682373182;	0.292411149520340;	0.261724265105242;	0.217566203153404;	0.222481879845931;	0.242553561632619;	0.189482562635935;	0.143682805595234;	0.146651664175331;	0.145914905692907;	0.149525012230019;	0.148963516469420;	0.149823178374334;	0.150593191132344;	0.160758651225673;	0.164831571103206;	0.167501844746436;	0.177610800147491;	0.190313537187027;	0.201409368417935;	0.213518899129677;	0.216057741264822;	0.229998979870417;	0.245557119091096;	0.259363839766523;	0.269114340403056;	0.284279682435653;	0.281755851807128;	0.297621953702077;	0.316432004810286;	0.329363396952520;	0.343271186783284;	0.361499046238545;	0.378627435674347;	0.395325597316946;	0.410863024909891;	0.423510370031574;	0.435281358523709;	0.438582977840941;	0.447358298330241;	0.456320537300592;	0.467664694260891;	0.477952595127506;	0.484623285385801;	0.499975263291335;	0.518143975021197;	0.534959729790108;	0.547441411512154;	0.552468788846712;	0.571073329788125;	0.591328467099093;	0.611041350238945;	0.634736526245655;	0.660645681363365;	0.696150122096178;	0.739196337775176;	0.781518733191710;	0.814011785186702;	0.804517120585691
0.797411140780916;	0.448829435039127;	0.375381958702629;	0.324399252538851;	0.269516139945537;	0.264942694814275;	0.283440164155567;	0.226762191642279;	0.176378193555336;	0.179187563289126;	0.177026438470549;	0.180096357282694;	0.178310409540322;	0.178614029506612;	0.178453674019394;	0.190196831676808;	0.193800367157048;	0.195913278419756;	0.206662113738521;	0.220235696484104;	0.231424369918893;	0.244078572862082;	0.246129011221871;	0.260944702438868;	0.277413984338709;	0.291754183212731;	0.301268541287604;	0.317058656704468;	0.313487023308891;	0.329923767876945;	0.349353806782956;	0.362713449910000;	0.377015572648354;	0.395679224748792;	0.413150116572101;	0.430125838658109;	0.445878522281536;	0.458668220702383;	0.470552490716500;	0.473227959838152;	0.482004190565240;	0.490718516456669;	0.502096311357066;	0.512396496316196;	0.518619374654718;	0.533925283722495;	0.552027512605750;	0.568738704466842;	0.581090826369461;	0.585587926314378;	0.603989751297484;	0.623977036028192;	0.643373985375273;	0.666643652606952;	0.692016526519511;	0.726683172321268;	0.768527627636297;	0.809221569950309;	0.840215680779353;	0.829809821602476
0.817786004710866;	0.540536685478393;	0.462463833677001;	0.402431662185209;	0.333977904229997;	0.316790710795781;	0.332847177803381;	0.272794104774045;	0.216070826021832;	0.218078769631100;	0.213708889676739;	0.216381538057030;	0.213201301641921;	0.212266756048587;	0.210787486225768;	0.223819860851242;	0.226517761664880;	0.227660799607205;	0.240340541623587;	0.254711386829140;	0.265747965444132;	0.278720261769740;	0.280088593198240;	0.295743783242029;	0.313077551498643;	0.327849820076690;	0.336931371041391;	0.353276241304610;	0.348477683199198;	0.365423684152147;	0.385396606334405;	0.399129389830952;	0.413757870883659;	0.432760795463140;	0.450477707239007;	0.467630930630322;	0.483499034167480;	0.496342265752226;	0.508249378912737;	0.510164880785179;	0.518877625407542;	0.527240803084395;	0.538565856449835;	0.548795369765909;	0.554444474139873;	0.569607983838914;	0.587519792450173;	0.604005952139599;	0.616137107457027;	0.620245879301484;	0.638332335891821;	0.657928548938723;	0.676886170259416;	0.699586463074982;	0.724271491083911;	0.757902765385090;	0.798304416816312;	0.837054336330030;	0.866294214307561;	0.855050215942317
0.832191134499997;	0.642367467604478;	0.551457004858293;	0.482204692255042;	0.414098556473711;	0.379792745068978;	0.392422497887541;	0.329551970364132;	0.264343553618779;	0.264710819325942;	0.257102861826192;	0.258854503536238;	0.253217225964040;	0.251825251074745;	0.248497690659488;	0.262926666112402;	0.264314162086486;	0.264143773130242;	0.277536679619800;	0.292432663721710;	0.302925067650031;	0.318055315435922;	0.318454276376530;	0.334834728955372;	0.352889874853352;	0.367874909547304;	0.376197213259391;	0.392916728286054;	0.387052765677593;	0.404388313563144;	0.424759907481045;	0.438746668315277;	0.453572048423889;	0.472753452964057;	0.490560317698506;	0.507734961924669;	0.523566346494695;	0.536329202603630;	0.548124108565563;	0.549110259443920;	0.557670462640149;	0.565558101632875;	0.576714296033880;	0.586759284367409;	0.591674495079321;	0.606576117238149;	0.624141409863391;	0.640253795455115;	0.652050335310543;	0.656169729037078;	0.673804644028025;	0.692863314867086;	0.711234987620552;	0.733199305678748;	0.757024340958330;	0.789398494378340;	0.828089402005288;	0.864533617755348;	0.891730557857781;	0.879881072598418
