0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005318722039567;	0.004487085928419;	0.002701418726282;	0.002122564598128
0.095899241872826;	0.078734730777024;	0.047261300249002;	0.037662366905849
0.082093240457312;	0.066650637378325;	0.043508667893351;	0.050223046277385
0.065398930525155;	0.050020052877602;	0.032024219040596;	0.038701586316058
0.060555268492766;	0.051947956502051;	0.037289341813850;	0.029278499777056
0.057478735718777;	0.051158951171090;	0.038900029207335;	0.030896127978294
0.043932644820938;	0.033340065446883;	0.021273992267565;	0.021071870371461
0.040272349947506;	0.030164498581400;	0.019873531950013;	0.020700024751980
0.039730132185487;	0.030735288030686;	0.020831352986620;	0.021953638645557
0.039193418758496;	0.031212820461280;	0.021966007832427;	0.023491686952401
0.038905016174004;	0.031760476130758;	0.023153185229338;	0.024940854684647
0.038471868621347;	0.032388199339896;	0.024417233893432;	0.026424126968573
0.037899169957389;	0.032701614193461;	0.025168944205386;	0.027642971535124
0.038912332258942;	0.034592333439037;	0.027054344905426;	0.029826396870422
0.037255084831125;	0.033561298008107;	0.027284503979598;	0.031120113384621
0.037025316542408;	0.034510345198876;	0.028723085296452;	0.032695746175237
0.037966424148223;	0.036388712590981;	0.031017091633198;	0.034773158604786
0.036448425379383;	0.035541187194712;	0.031669982667553;	0.035747794304544
0.034323408790106;	0.034357705520560;	0.031728544453326;	0.035812534964336
0.033213203316155;	0.034646083325896;	0.032911213550668;	0.036553576642544
0.032689481498011;	0.035105944623111;	0.034413556104493;	0.037446301215054
0.031558568345921;	0.034265088132544;	0.034647195458584;	0.037644259176702
0.030100098886575;	0.033225483256655;	0.034588935501520;	0.037473049382089
0.028342513568244;	0.031951409625044;	0.034574402593300;	0.036047558686335
0.026081073098619;	0.030045278306123;	0.033844832239764;	0.033884192177454
0.024239669333855;	0.028615354843028;	0.032953062181782;	0.032515993043197
0.022686177782266;	0.027279319251895;	0.032001507063918;	0.031205929143273
0.020527445589342;	0.024845738775455;	0.029748430005673;	0.028922485790283
0.018490468735272;	0.022766366601543;	0.027603538588561;	0.026652167096784
0.016533538248616;	0.020763843623405;	0.025665500593467;	0.024669680797947
0.014447035896659;	0.018321948611787;	0.023180924331329;	0.021862274519569
0.012535381205645;	0.016083926406191;	0.020754821729029;	0.019132030257857
0.010722177948830;	0.013957730862668;	0.018362347967579;	0.016888411225438
0.009012537267909;	0.011891189185721;	0.015909154538551;	0.014519907103376
0.007479515295823;	0.009994598265196;	0.013587025476542;	0.012258093056242
0.006116044514036;	0.008266056873216;	0.011417168915810;	0.010138075449298
0.004951261443980;	0.006744120777532;	0.009434949764797;	0.008268423330676
0.003934425541743;	0.005393763056645;	0.007654443148706;	0.006598033135890
0.003105825380665;	0.004293025222336;	0.006130815427244;	0.005214024096197
0.002381937671365;	0.003325079078350;	0.004767065604305;	0.003889672458628
0.001815896753000;	0.002554393501422;	0.003685085727177;	0.002985769832643
0.001394935168949;	0.001964105776697;	0.002850867728041;	0.002376884987776
0.001043828195844;	0.001474349657647;	0.002160468111880;	0.001795424951603
0.000765070645583;	0.001086828407100;	0.001609596046475;	0.001329713610511
0.000554229843606;	0.000794317519294;	0.001181949793782;	0.000975025098110
0.000393648757977;	0.000569854915960;	0.000859424456488;	0.000702261451380
0.000272665623760;	0.000396023772104;	0.000603551511136;	0.000506449791750
0.000180925530759;	0.000265679818268;	0.000409394689441;	0.000327122737976
0.000118683878065;	0.000175752436034;	0.000272849488251;	0.000214400947550
0.000077924426134;	0.000116007934700;	0.000181488415602;	0.000146258970255
0.000050195525881;	0.000075250730282;	0.000118936211703;	0.000097307299804
0.000030777933612;	0.000046846178731;	0.000075326340373;	0.000058348004090
0.000018517875875;	0.000028490709148;	0.000046501227119;	0.000035724499024
0.000010716774183;	0.000016685919179;	0.000027636335122;	0.000021099124413
0.000005972814005;	0.000009447121953;	0.000015960914958;	0.000012018951211
0.000003150909769;	0.000005039892599;	0.000008712750800;	0.000006738647401
0.000001464623842;	0.000002415103672;	0.000004420974591;	0.000002886451970
0.000000063104281;	0.000000106907529;	0.000000207089426;	0.000000112970609
0.000000004890313;	0.000000009298584;	0.000000022370130;	0.000000004811100
