0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006925961873055;	0.006642580557534;	0.000000000000000;	0.000000000000000
0.128549255557241;	0.111813574569710;	0.000000000000000;	0.000000000000000
0.098801862219456;	0.068862680815776;	0.000000000000000;	0.003772975781753
0.083582342503267;	0.049159083119731;	0.000000000000000;	0.007545951563506
0.070676474059016;	0.041909762921806;	0.002738326739289;	0.004589384724984
0.065402876212297;	0.041517696381594;	0.005476653478578;	0.006966217171006
0.063201035533124;	0.038039404154041;	0.003116118683538;	0.008674241347416
0.058510259765589;	0.032097491593384;	0.004349550712898;	0.010781115438876
0.055775177388185;	0.033715142878673;	0.005877917978196;	0.013135235405745
0.053429488802240;	0.034738870913758;	0.007599820737274;	0.015732298529224
0.051462945801916;	0.035431430869537;	0.009893467083922;	0.018362538838138
0.049171475405447;	0.036778670473318;	0.011860002381869;	0.020737814713977
0.046794012461285;	0.037658321925027;	0.013227036279193;	0.023196405611732
0.046267595801958;	0.041249852039794;	0.014818299188561;	0.025920242946114
0.043248663123384;	0.038666423342493;	0.016837226052722;	0.029376967613176
0.040837885604870;	0.040744763509031;	0.018924883911809;	0.031934824636054
0.040153147617511;	0.043562112256740;	0.021682816577102;	0.034366546556694
0.037356053986455;	0.040878481523937;	0.024644747782488;	0.036949641883989
0.033491923816089;	0.038954199783243;	0.026649183225043;	0.038226301814441
0.029842847618887;	0.040052894542212;	0.029130932099442;	0.039616576261794
0.027750411724560;	0.040356620330391;	0.032270916041033;	0.040943518459968
0.026088325212321;	0.037907301237880;	0.034248257196525;	0.041933200453046
0.023892025320076;	0.035692998140260;	0.035756346861720;	0.042483003863311
0.021504869507841;	0.032982323594465;	0.037922496355145;	0.040620777022415
0.018847654811721;	0.029651527829312;	0.039377891139180;	0.037918711205169
0.016311277629927;	0.027995920816196;	0.039410880573529;	0.036572066037356
0.014468046289814;	0.026342420256393;	0.039104675527439;	0.035232475226056
0.012816056444719;	0.023059402711557;	0.037213785354978;	0.032944113896944
0.010847138778454;	0.021055718058994;	0.034994123170346;	0.030486446423404
0.009006072094115;	0.018830881819095;	0.033166994545678;	0.028478364461173
0.007631598427328;	0.015899609340653;	0.030734945618793;	0.025184578671761
0.006359642651946;	0.013492150717574;	0.028113005972412;	0.021903303820396
0.005091210211670;	0.011303460462640;	0.025312433491468;	0.019522167465966
0.004019012898560;	0.009346750664484;	0.022270604215407;	0.016851972674868
0.003136873685585;	0.007626541190255;	0.019300201371875;	0.014232804165720
0.002430639159409;	0.006106390174641;	0.016458158355208;	0.011732915038852
0.001896361815994;	0.004834933414495;	0.013761020423853;	0.009538769681662
0.001466936739974;	0.003715051439448;	0.011309562072141;	0.007569360423596
0.001107312336341;	0.002941793969362;	0.009113233685979;	0.005944199460962
0.000820335079520;	0.002313215296902;	0.007131271800691;	0.004296655843882
0.000594423880973;	0.001761231676117;	0.005541715352062;	0.003295103316541
0.000443267273443;	0.001310458480110;	0.004295926993776;	0.002694642999498
0.000325115902122;	0.000950493345898;	0.003279922976891;	0.002039866675875
0.000229206978974;	0.000676398111346;	0.002464005971858;	0.001511999171004
0.000153651209562;	0.000492790382457;	0.001815170205559;	0.001111382841455
0.000100844239647;	0.000338487530358;	0.001333239757393;	0.000800328365701
0.000065392731175;	0.000222686036802;	0.000941045426695;	0.000591282050469
0.000041183572806;	0.000146868523418;	0.000645586928040;	0.000369097650823
0.000025125605063;	0.000095736694528;	0.000433122900428;	0.000240415530656
0.000014840314298;	0.000060539754314;	0.000288924433619;	0.000168128689175
0.000008420435417;	0.000037290960326;	0.000190352749027;	0.000113708628725
0.000004525079214;	0.000022077343017;	0.000122386710775;	0.000065822146951
0.000002252594618;	0.000012491824972;	0.000076325852068;	0.000040402573476
0.000000996849768;	0.000006787769491;	0.000045781651352;	0.000023944080587
0.000000318245272;	0.000003415843076;	0.000026777541592;	0.000013631797734
0.000000036183738;	0.000001454173246;	0.000014780814450;	0.000007875284581
0.000000002468631;	0.000000328573496;	0.000007811563394;	0.000002956680282
0.000000000007596;	0.000000002278877;	0.000000380966337;	0.000000099666012
0.000000000007596;	0.000000002278877;	0.000000046204505;	0.000000099666012
