0.285591913610693;	0.000000000000000;	0.000000000000000;	0.043827088166607;	0.035663997347318;	0.123429007191369;	0.187419428850367;	0.160845306953300;	0.017124776171289;	0.016880590930584;	0.016316481944517;	0.016212813354793;	0.015856027409890;	0.015880797571567;	0.015994373121919;	0.016929274773425;	0.017377161683558;	0.017693785750402;	0.018683938544496;	0.020105494533828;	0.021581215713053;	0.023063960214335;	0.023541173437589;	0.025385680166237;	0.027423515935649;	0.029338114563166;	0.031018034325448;	0.033290227857377;	0.033438118055500;	0.035931991704698;	0.039031764077099;	0.041231036596101;	0.043634983841970;	0.046966270321798;	0.050155649291247;	0.053344978439393;	0.056393369894327;	0.058945582483565;	0.061444317127391;	0.062547613651105;	0.064037835906014;	0.066084776671043;	0.068748509307508;	0.071137663759856;	0.073186813039472;	0.076489851384001;	0.080822030781434;	0.085205165016595;	0.088006592416073;	0.089784260698320;	0.094686457382135;	0.100162283305034;	0.105310843201503;	0.112012402345682;	0.119537849619908;	0.130409141291395;	0.145399296412135;	0.165243144840679;	0.181589995328533;	0.138287462807661
0.285591913610693;	0.000000000000000;	0.000000000000000;	0.043827088166607;	0.035663997347318;	0.123429007191369;	0.187419428850367;	0.160845306953300;	0.017124776171289;	0.016880590930584;	0.016316481944517;	0.016212813354793;	0.015856027409890;	0.015880797571567;	0.015994373121919;	0.016929274773425;	0.017377161683558;	0.017693785750402;	0.018683938544496;	0.020105494533828;	0.021581215713053;	0.023063960214335;	0.023541173437589;	0.025385680166237;	0.027423515935649;	0.029338114563166;	0.031018034325448;	0.033290227857377;	0.033438118055500;	0.035931991704698;	0.039031764077099;	0.041231036596101;	0.043634983841970;	0.046966270321798;	0.050155649291247;	0.053344978439393;	0.056393369894327;	0.058945582483565;	0.061444317127391;	0.062547613651105;	0.064037835906014;	0.066084776671043;	0.068748509307508;	0.071137663759856;	0.073186813039472;	0.076489851384001;	0.080822030781434;	0.085205165016595;	0.088006592416073;	0.089784260698320;	0.094686457382135;	0.100162283305034;	0.105310843201503;	0.112012402345682;	0.119537849619908;	0.130409141291395;	0.145399296412135;	0.165243144840679;	0.181589995328533;	0.138287462807661
0.285591913610693;	0.000000000000000;	0.000000000000000;	0.043827088166607;	0.035663997347318;	0.123429007191369;	0.187419428850367;	0.160845306953300;	0.017124776171289;	0.016880590930584;	0.016316481944517;	0.016212813354793;	0.015856027409890;	0.015880797571567;	0.015994373121919;	0.016929274773425;	0.017377161683558;	0.017693785750402;	0.018683938544496;	0.020105494533828;	0.021581215713053;	0.023063960214335;	0.023541173437589;	0.025385680166237;	0.027423515935649;	0.029338114563166;	0.031018034325448;	0.033290227857377;	0.033438118055500;	0.035931991704698;	0.039031764077099;	0.041231036596101;	0.043634983841970;	0.046966270321798;	0.050155649291247;	0.053344978439393;	0.056393369894327;	0.058945582483565;	0.061444317127391;	0.062547613651105;	0.064037835906014;	0.066084776671043;	0.068748509307508;	0.071137663759856;	0.073186813039472;	0.076489851384001;	0.080822030781434;	0.085205165016595;	0.088006592416073;	0.089784260698320;	0.094686457382135;	0.100162283305034;	0.105310843201503;	0.112012402345682;	0.119537849619908;	0.130409141291395;	0.145399296412135;	0.165243144840679;	0.181589995328533;	0.138287462807661
0.285591913610693;	0.000000000000000;	0.000000000000000;	0.043827088166607;	0.035663997347318;	0.123429007191369;	0.187419428850367;	0.160845306953300;	0.017124776171289;	0.016880590930584;	0.016316481944517;	0.016212813354793;	0.015856027409890;	0.015880797571567;	0.015994373121919;	0.016929274773425;	0.017377161683558;	0.017693785750402;	0.018683938544496;	0.020105494533828;	0.021581215713053;	0.023063960214335;	0.023541173437589;	0.025385680166237;	0.027423515935649;	0.029338114563166;	0.031018034325448;	0.033290227857377;	0.033438118055500;	0.035931991704698;	0.039031764077099;	0.041231036596101;	0.043634983841970;	0.046966270321798;	0.050155649291247;	0.053344978439393;	0.056393369894327;	0.058945582483565;	0.061444317127391;	0.062547613651105;	0.064037835906014;	0.066084776671043;	0.068748509307508;	0.071137663759856;	0.073186813039472;	0.076489851384001;	0.080822030781434;	0.085205165016595;	0.088006592416073;	0.089784260698320;	0.094686457382135;	0.100162283305034;	0.105310843201503;	0.112012402345682;	0.119537849619908;	0.130409141291395;	0.145399296412135;	0.165243144840679;	0.181589995328533;	0.138287462807661
0.285591913610693;	0.000000000000000;	0.000000000000000;	0.043827088166607;	0.035663997347318;	0.123429007191369;	0.187419428850367;	0.160845306953300;	0.017124776171289;	0.016880590930584;	0.016316481944517;	0.016212813354793;	0.015856027409890;	0.015880797571567;	0.015994373121919;	0.016929274773425;	0.017377161683558;	0.017693785750402;	0.018683938544496;	0.020105494533828;	0.021581215713053;	0.023063960214335;	0.023541173437589;	0.025385680166237;	0.027423515935649;	0.029338114563166;	0.031018034325448;	0.033290227857377;	0.033438118055500;	0.035931991704698;	0.039031764077099;	0.041231036596101;	0.043634983841970;	0.046966270321798;	0.050155649291247;	0.053344978439393;	0.056393369894327;	0.058945582483565;	0.061444317127391;	0.062547613651105;	0.064037835906014;	0.066084776671043;	0.068748509307508;	0.071137663759856;	0.073186813039472;	0.076489851384001;	0.080822030781434;	0.085205165016595;	0.088006592416073;	0.089784260698320;	0.094686457382135;	0.100162283305034;	0.105310843201503;	0.112012402345682;	0.119537849619908;	0.130409141291395;	0.145399296412135;	0.165243144840679;	0.181589995328533;	0.138287462807661
0.285591913610693;	0.000000000000000;	0.000000000000000;	0.043827088166607;	0.035663997347318;	0.123429007191369;	0.187419428850367;	0.160845306953300;	0.017124776171289;	0.016880590930584;	0.016316481944517;	0.016212813354793;	0.015856027409890;	0.015880797571567;	0.015994373121919;	0.016929274773425;	0.017377161683558;	0.017693785750402;	0.018683938544496;	0.020105494533828;	0.021581215713053;	0.023063960214335;	0.023541173437589;	0.025385680166237;	0.027423515935649;	0.029338114563166;	0.031018034325448;	0.033290227857377;	0.033438118055500;	0.035931991704698;	0.039031764077099;	0.041231036596101;	0.043634983841970;	0.046966270321798;	0.050155649291247;	0.053344978439393;	0.056393369894327;	0.058945582483565;	0.061444317127391;	0.062547613651105;	0.064037835906014;	0.066084776671043;	0.068748509307508;	0.071137663759856;	0.073186813039472;	0.076489851384001;	0.080822030781434;	0.085205165016595;	0.088006592416073;	0.089784260698320;	0.094686457382135;	0.100162283305034;	0.105310843201503;	0.112012402345682;	0.119537849619908;	0.130409141291395;	0.145399296412135;	0.165243144840679;	0.181589995328533;	0.143830195001220
0.285591913610693;	0.000000000000000;	0.000000000000000;	0.043827088166607;	0.035663997347318;	0.123429007191369;	0.187419428850367;	0.160845306953300;	0.017124776171289;	0.016880590930584;	0.016316481944517;	0.016212813354793;	0.015856027409890;	0.015880797571567;	0.015994373121919;	0.016929274773425;	0.017377161683558;	0.017693785750402;	0.018683938544496;	0.020105494533828;	0.021581215713053;	0.023063960214335;	0.023541173437589;	0.025385680166237;	0.027423515935649;	0.029338114563166;	0.031018034325448;	0.033290227857377;	0.033438118055500;	0.035931991704698;	0.039031764077099;	0.041231036596101;	0.043634985337954;	0.046966274385624;	0.050155655934341;	0.053344987193647;	0.056393380195108;	0.058945594067568;	0.061444329798679;	0.062547627019310;	0.064037850092377;	0.066084791616208;	0.068748525171434;	0.071151461933740;	0.073228858438073;	0.076572920761717;	0.080958048974563;	0.085405213017428;	0.088276841801656;	0.090127540762246;	0.095121855532123;	0.100706865510830;	0.105985942253414;	0.112849628908511;	0.120579324517727;	0.131715227417226;	0.147051785808933;	0.167370321511978;	0.184265513409368;	0.147228927023442
0.285591985298924;	0.000000050694116;	0.000000041968212;	0.043832249668092;	0.035664009842234;	0.123429018681430;	0.187419440750439;	0.160845316870291;	0.030663083958057;	0.016881056784392;	0.016322417686651;	0.016227727651987;	0.015882110463381;	0.015919442012677;	0.016045052940325;	0.016996236792664;	0.017459019012643;	0.017790818622128;	0.018802213613028;	0.020248769155707;	0.021749839677146;	0.023261345309574;	0.023761000314615;	0.025641272531401;	0.027720065174943;	0.029677179460302;	0.031395937234621;	0.033718992965659;	0.033896403307781;	0.036449688376934;	0.039619092758450;	0.041887822827217;	0.044368215277313;	0.047789295977555;	0.051074792247095;	0.054369080748019;	0.057530788328901;	0.060202315315433;	0.062831704418220;	0.064044834967676;	0.065676911119767;	0.067877969731459;	0.070732833308984;	0.073343941237754;	0.075615958702555;	0.079186379970596;	0.083829355344828;	0.088550150981453;	0.091679375927712;	0.093729968455543;	0.098992539586371;	0.104822622613635;	0.110299345362123;	0.117335779638642;	0.125174502067847;	0.136358327840995;	0.151688207492726;	0.172084122190353;	0.188913079473039;	0.155567201793902
0.294141611966734;	0.001407571246061;	0.001182522314360;	0.044413101687363;	0.036286555631864;	0.123941025975718;	0.187892152740388;	0.161252478482847;	0.031239551841989;	0.034849277883378;	0.034725092408544;	0.039766731169945;	0.016362639178030;	0.016465560415866;	0.016614585118025;	0.017629073855423;	0.018128641584173;	0.018492687076891;	0.019574486138859;	0.021101185648113;	0.022668822582825;	0.024259675021031;	0.024805094931722;	0.026785171425938;	0.028976506127966;	0.031041775067316;	0.032838801959012;	0.035277460411615;	0.035490949403968;	0.038165071570629;	0.041474547215266;	0.043876952755000;	0.046495957078385;	0.050075883415344;	0.053517247374124;	0.056967641344042;	0.060284467915611;	0.063100474682455;	0.065874169739119;	0.067135490785976;	0.068836351563383;	0.071094286305373;	0.074032736425140;	0.076702489006497;	0.078978419640620;	0.082548499894236;	0.087222558055199;	0.091971201054096;	0.095079093967036;	0.097011937077841;	0.102285366359313;	0.108164417974698;	0.113732523804730;	0.120914935252518;	0.128950602106399;	0.140406625092732;	0.156118144425197;	0.177138648486734;	0.194626228983378;	0.164322415764293
0.303354743620728;	0.004598627175058;	0.003249576941827;	0.045875906226458;	0.037594301524445;	0.125127336497030;	0.189224411872498;	0.162259178535697;	0.034739443267340;	0.035957604897298;	0.039261130305168;	0.044179653653847;	0.047459867387757;	0.029102974833909;	0.030942141517389;	0.018692321013951;	0.019219364556605;	0.019605700040677;	0.020923948515878;	0.022567411792630;	0.024214887758249;	0.025902763998244;	0.026507995842895;	0.028629891353186;	0.030981267685099;	0.033195932509190;	0.035079911988156;	0.037663609956294;	0.037910549846389;	0.040724764643180;	0.044197999706940;	0.046759067937376;	0.049528434266119;	0.053274687917625;	0.056870811489757;	0.060473579545738;	0.063942841664330;	0.066904786357526;	0.069843228710367;	0.071168401350607;	0.072996589243417;	0.075401784748977;	0.078572555422992;	0.081503463015716;	0.084007195877414;	0.087850842349799;	0.092866412042980;	0.097981136369737;	0.101405737228329;	0.103383932622849;	0.108976779074331;	0.115155805915212;	0.120977830101282;	0.128402477714121;	0.136621492426514;	0.148216699572716;	0.164057278188699;	0.185437433586509;	0.203139693533389;	0.176097954254580
0.315293767328170;	0.024975303594874;	0.013393493292403;	0.048207044188498;	0.040061464648035;	0.127317536438676;	0.191382833207961;	0.164369472531557;	0.046970356787758;	0.050282827829530;	0.053892052961677;	0.062644115649430;	0.049242658066023;	0.051792943073112;	0.053313758506133;	0.055736494472119;	0.059336993108353;	0.062694088627243;	0.023038481242127;	0.024872733587259;	0.026652273573334;	0.028672827119614;	0.029352979991696;	0.031681504240158;	0.034263924625883;	0.036686606600152;	0.038673313349831;	0.041457010267096;	0.041702815429621;	0.044703628778626;	0.048399830845037;	0.051185811404493;	0.054181844141164;	0.058184710012535;	0.062028707981280;	0.065880392500111;	0.069601299959141;	0.072802968713157;	0.075994702427279;	0.077390455100430;	0.079348061759651;	0.081871113593012;	0.085248855768083;	0.088375111340310;	0.090992879606281;	0.094961697416027;	0.100187473505810;	0.105531640153373;	0.109114346017183;	0.110685593957523;	0.116478230367236;	0.122893012693541;	0.128973445339662;	0.136701832050803;	0.145232841751298;	0.157169090739222;	0.173426065746561;	0.195568067496604;	0.213929175487701;	0.190564240618839
0.331923476682790;	0.041538306474984;	0.034961644100041;	0.064561691665350;	0.044005503042913;	0.131264047649241;	0.195424316742504;	0.167855276541096;	0.052768271427706;	0.057764247153122;	0.064837154501496;	0.074072543935430;	0.080261480556550;	0.066590005954491;	0.069927392230158;	0.063293067486940;	0.066802268389111;	0.070150352796643;	0.074706421533965;	0.080393951017433;	0.084890047479707;	0.038969591586312;	0.040961885846096;	0.044861926565357;	0.049315988734700;	0.053751980975167;	0.057369288950580;	0.061926481846462;	0.046703674551033;	0.049938224222351;	0.053913558981815;	0.056994386285917;	0.060269588718276;	0.064573677534611;	0.068699574527038;	0.072829463726706;	0.076831041143140;	0.080301893533126;	0.083792025219587;	0.085275518842423;	0.087411520931769;	0.090103650513209;	0.093798874169280;	0.097261840206148;	0.100134914801355;	0.104379945061196;	0.109986250084562;	0.115731960589380;	0.119627554638490;	0.121247659346835;	0.127373492780923;	0.134123770380431;	0.140521623471509;	0.148585580503604;	0.157418781364574;	0.169652269238526;	0.186265177374108;	0.209183056357259;	0.228162637632890;	0.208220633359520
