0.296732568640607;	0.000000000000000;	0.000000000000000;	0.046116729742381;	0.037947000606157;	0.086085620993614;	0.120565345475377;	0.089252871451410;	0.021384891907588;	0.021948361904020;	0.022030336477290;	0.022868303026948;	0.023067724704873;	0.023606117773143;	0.024093526278979;	0.026319104911540;	0.027574540420847;	0.028587193797526;	0.031143809301104;	0.034339229309452;	0.037558999622007;	0.040925959962450;	0.042476968571565;	0.046492456378297;	0.051199648272926;	0.055855897825311;	0.059664950137849;	0.064537581836081;	0.065314499250210;	0.070554581195596;	0.077179701259956;	0.082198323839100;	0.087596838376489;	0.094849220963755;	0.101819466680434;	0.108821544603150;	0.115585398307866;	0.121257637733485;	0.126875052473301;	0.129432107688651;	0.132807919964389;	0.137309751108522;	0.142926144131263;	0.148196088611068;	0.152829253278672;	0.159942157365630;	0.169493853237478;	0.178910342619853;	0.185399335330361;	0.189567432781925;	0.200080147126794;	0.211950084631120;	0.223769501220392;	0.238667817020589;	0.255325371972768;	0.279413880494887;	0.312106283419684;	0.356795274082960;	0.395113038046610;	0.340697946546012
0.308000277674207;	0.007831308375837;	0.006497149347351;	0.047040718857843;	0.038739939584793;	0.086821139586210;	0.121326717734581;	0.089871447842412;	0.021968449553348;	0.022558302218765;	0.022649491859336;	0.023515705240994;	0.023722594438649;	0.024273991758074;	0.024774302302606;	0.027054030204859;	0.028336758879462;	0.029369209805605;	0.031979171392690;	0.035240247924922;	0.038516978522171;	0.041945370681533;	0.043512417190480;	0.047597437014611;	0.052380428265884;	0.057102410578181;	0.060954491871400;	0.065897092074957;	0.066662264595705;	0.071973479229866;	0.078679093036486;	0.083755760871422;	0.089215056271742;	0.096541597952768;	0.103580664993600;	0.110648598685643;	0.117473419492543;	0.123197448216533;	0.128863594312470;	0.131429870410098;	0.134844968173567;	0.139379287979290;	0.145041961268327;	0.150355622828794;	0.155009984248223;	0.162175746322263;	0.171784872053277;	0.181254556137312;	0.187786352487250;	0.191959643758076;	0.202522162248671;	0.214440680480300;	0.226303484741451;	0.241245269382657;	0.257941210590750;	0.282060832998872;	0.314767069836256;	0.359440795912858;	0.397732768827518;	0.382968193632545
0.310914611529034;	0.009909942539230;	0.008176565275481;	0.048658206818773;	0.040084201345246;	0.088017520077892;	0.122527286196372;	0.090843455437788;	0.024158261566796;	0.023474341103358;	0.023560062968708;	0.024449446965200;	0.024649668257981;	0.025202857809009;	0.025705031178665;	0.028043544982405;	0.029345742854116;	0.030388193779506;	0.033051802583013;	0.036379318676449;	0.039707297830223;	0.043192861621804;	0.044762959223401;	0.048913765777228;	0.053768048369080;	0.058548872672128;	0.062434189164715;	0.067440996236297;	0.068179095731553;	0.073553344276235;	0.080330146176271;	0.085454416753512;	0.090962504890057;	0.098349443263361;	0.105442001793843;	0.112559059107139;	0.119427047281173;	0.125184469436633;	0.130880349523901;	0.133434892024510;	0.136868447314169;	0.141413100502712;	0.147099800171452;	0.152662085953261;	0.157633931496968;	0.165171759042865;	0.175171844092177;	0.185021579808471;	0.191878881588865;	0.196287021054588;	0.207172984037989;	0.219426488245551;	0.231630054389177;	0.246935608396257;	0.264010118519511;	0.288527558229742;	0.321643516564469;	0.366753048084479;	0.405538053168288;	0.401365513155535
0.314134422705128;	0.013013784747054;	0.010656629989012;	0.050663790438046;	0.041715114721422;	0.089451367856503;	0.123960313232289;	0.092030417846628;	0.025253797897583;	0.024599458285484;	0.024781204926055;	0.025819724297520;	0.026124533840221;	0.026780859273380;	0.027360573452177;	0.029875370249154;	0.031276710521920;	0.032397707399065;	0.035228869152002;	0.038750116517258;	0.042238757811941;	0.045902609660412;	0.047537974027764;	0.051893666107347;	0.056971408593042;	0.061951764568779;	0.065973952620476;	0.071199948976700;	0.071945229732046;	0.077552660235497;	0.084600060190872;	0.089952652151411;	0.095701538507292;	0.103374143678346;	0.110748115779264;	0.118150886190697;	0.125305862715577;	0.131339783040906;	0.137323340858212;	0.140044047758164;	0.143758456176845;	0.148586804347390;	0.154642593681411;	0.160585490291927;	0.165874377806748;	0.173858839282771;	0.184377500163553;	0.194787800547106;	0.202215808516131;	0.207105051089672;	0.218784271080508;	0.231975699502834;	0.245284174280163;	0.261971324260675;	0.280748356760769;	0.307413004076480;	0.343239148945090;	0.392084846786398;	0.434590908368235;	0.418975011433418
0.372385404772513;	0.025140665002294;	0.020622736368577;	0.055802408931205;	0.046187608636235;	0.093360996330795;	0.127928593598901;	0.095324033348605;	0.029325851141724;	0.029423751230491;	0.027938873006594;	0.029059223294483;	0.029348938783595;	0.030032309135057;	0.030646372274917;	0.033421431007865;	0.034931941669808;	0.036138134826537;	0.039238383204130;	0.043078008794339;	0.046820795285117;	0.050787408461941;	0.052541935356010;	0.057272898678383;	0.062769177487404;	0.068133425457705;	0.072419495145090;	0.078067880813332;	0.078862818046088;	0.084916860550826;	0.092480839915267;	0.098291030049185;	0.104525351669981;	0.112772398040471;	0.120722367966522;	0.128721851538202;	0.136490851619574;	0.143133198771453;	0.149767160695707;	0.152892546660828;	0.157235773850755;	0.162729720537181;	0.169669018126904;	0.176457846679200;	0.182466499179499;	0.191437032206220;	0.203195824422254;	0.215024758741346;	0.223873056792441;	0.229923766439251;	0.243265639932751;	0.257969018471394;	0.272414687307720;	0.290038574186613;	0.309265531821472;	0.335893424109428;	0.371252047908878;	0.420092084893840;	0.461937850112529;	0.437928284104594
0.423531745499158;	0.040426038079364;	0.033206774108088;	0.063855352761936;	0.053112107542105;	0.099603878532565;	0.134162252192397;	0.100566749022972;	0.035139109368186;	0.036059913055121;	0.035322181225893;	0.037186800413209;	0.034563931170762;	0.035357322311373;	0.036016547851963;	0.039211283193044;	0.040876159807932;	0.042200773762680;	0.045738163603580;	0.050076846473410;	0.054188853361316;	0.058617954127719;	0.060564387847531;	0.065889325186113;	0.072052163880021;	0.078029234309247;	0.082708688780795;	0.089011894889936;	0.089895000406763;	0.096630172939849;	0.104990114242621;	0.111535874175972;	0.118538333148840;	0.127686799703250;	0.136535961563828;	0.145464567030779;	0.154194561310079;	0.161787765299724;	0.169448599710659;	0.173116955607588;	0.178250476763730;	0.184521279187327;	0.192478586048449;	0.200101994150087;	0.206515400995782;	0.215743289787072;	0.227856636146943;	0.239869611828314;	0.248366459011478;	0.253348707574447;	0.266106294383867;	0.280256039439672;	0.294230502822800;	0.311456635018277;	0.330292209198928;	0.356624933261735;	0.391893822191308;	0.441417639402851;	0.483797596212517;	0.458729748116018
0.481494442840296;	0.061755502165181;	0.051072863525201;	0.076393953423756;	0.063865175196100;	0.109124874574603;	0.143851984416942;	0.108580181301370;	0.043359666622805;	0.045152227406213;	0.045374255486982;	0.048067175424867;	0.046681226775540;	0.042982422219061;	0.043615661566795;	0.047788813428776;	0.049627791130094;	0.051081854476399;	0.055144187261557;	0.060152780923572;	0.064698041333543;	0.069727074584470;	0.071914785643092;	0.078027642230027;	0.085076950217336;	0.091857045218243;	0.096972093387874;	0.104076730170601;	0.105016705394582;	0.112532984087749;	0.121809432634325;	0.129218627101859;	0.137059700556197;	0.147139157584919;	0.156820308630420;	0.166507021188275;	0.175906165886159;	0.184003180279570;	0.192065471512272;	0.195323466061506;	0.200187571737010;	0.206118577066140;	0.213979548344125;	0.221454400200153;	0.227471303706541;	0.236518281454493;	0.248708978502767;	0.260874580164139;	0.269373476808893;	0.273669901132474;	0.286591005544734;	0.300953317182488;	0.315135851541500;	0.332623475839139;	0.351669371491400;	0.378192283258218;	0.413727050680884;	0.464234134196703;	0.507338470636434;	0.481403722414778
0.537705587275720;	0.190721784582260;	0.073886425012009;	0.094739705725022;	0.079451653234545;	0.122913939524050;	0.157566108949139;	0.120504337857121;	0.057154638056424;	0.056729695656991;	0.057546884596343;	0.060820171308587;	0.061431346984680;	0.060118455575138;	0.061215576813862;	0.058491106468093;	0.060346416231313;	0.061773153033827;	0.067557101224330;	0.073318455221339;	0.078218647370223;	0.083731200552915;	0.086116198231832;	0.093062643566630;	0.101037400926524;	0.108599819178472;	0.113946804042407;	0.121703347681130;	0.122472588258646;	0.130510998984643;	0.140407156111491;	0.148380280059195;	0.156653311540503;	0.167184357841530;	0.177189586037888;	0.187132321602451;	0.196748819343265;	0.204998484209822;	0.213316342646071;	0.216246328886053;	0.221077822708648;	0.227000302672425;	0.235200756773259;	0.243057827552709;	0.249227867131593;	0.258504568567995;	0.271166949295032;	0.283847580533220;	0.292650709267452;	0.295800667063966;	0.308998659854320;	0.323638622497911;	0.338071903221953;	0.355830017957879;	0.375070987559106;	0.401755626833487;	0.437533407200177;	0.489082145656137;	0.532955568616341;	0.506964015437808
0.586681500855510;	0.318150337867699;	0.224748337446565;	0.117507685286258;	0.101409174212048;	0.141635001950437;	0.176210854419863;	0.136677795509936;	0.074168818746774;	0.075947138967761;	0.077143686025095;	0.080894739807465;	0.076496706910611;	0.077757695426450;	0.078568901081873;	0.083775589125847;	0.086745971846581;	0.089295865813460;	0.081330701631844;	0.087793181250073;	0.092919600828366;	0.099800792150328;	0.102206251994406;	0.109865584624369;	0.118646204573671;	0.126848585386094;	0.132204472539427;	0.140484332968822;	0.140717604418041;	0.149114455577175;	0.159493106527398;	0.168000625888818;	0.176786353139075;	0.187892018311013;	0.198420692554715;	0.208882929917761;	0.219035621819352;	0.227796825192701;	0.236700749937865;	0.239547895779285;	0.244571692404490;	0.250637414711766;	0.259349316079812;	0.267733395490373;	0.274154874191979;	0.283708878389858;	0.296921213461320;	0.310189348590182;	0.319362928384794;	0.320199163795077;	0.333736700476781;	0.348735352245899;	0.363526002295257;	0.381665695143883;	0.401217451092315;	0.428185952224783;	0.464345598780080;	0.517175443150598;	0.562032770722031;	0.535779022577278
0.624822133761227;	0.415870093296950;	0.357562395667105;	0.265161235064597;	0.126417463257288;	0.166766129679529;	0.200248602135037;	0.157842531233427;	0.094880898171816;	0.097271917410289;	0.098941074837105;	0.103015004800425;	0.104060645105166;	0.098268449984026;	0.099018686966091;	0.103117538481556;	0.105697766969605;	0.107688171289456;	0.116346709822683;	0.125113184458788;	0.131273886112084;	0.118034018931715;	0.120770748735856;	0.129598863368651;	0.139759227520037;	0.149269992666954;	0.155247063481612;	0.164758687757134;	0.161409870452361;	0.170448877389346;	0.181633544314754;	0.191080657206671;	0.200739068153759;	0.212754276431631;	0.224119320748733;	0.235394341332479;	0.246363070625252;	0.255889312090003;	0.265639211836201;	0.268524136075127;	0.273871790138768;	0.280132725412458;	0.289523284752617;	0.298624573642821;	0.305460058488267;	0.315396428022730;	0.329318744771585;	0.343317088908929;	0.352986748158320;	0.349347864236027;	0.363327879692558;	0.378773371415231;	0.394004320036356;	0.412582704145208;	0.432470750916171;	0.459725454237342;	0.496253209930902;	0.550440282523657;	0.596289393584478;	0.568967616141181
