0.154360366247215;	0.104274456134712;	0.061133447435930;	0.054266956447338
0.159679088286782;	0.108761542063131;	0.063834866162212;	0.056389521045466
0.168217186007890;	0.115957555183318;	0.068166727702628;	0.059794857993100
0.177451908057455;	0.123391940981359;	0.072619965117605;	0.063379468617855
0.192048216303063;	0.135371001370491;	0.081460796692341;	0.096077527965399
0.203015942191856;	0.143412024935694;	0.086248830208696;	0.100500519696274
0.222675571539854;	0.166410037237745;	0.120221809711939;	0.114314246118856
0.236907188158537;	0.177378365150244;	0.127131435350634;	0.120953730826380
0.251862829230307;	0.188564316250698;	0.134355503851812;	0.128324911782441
0.267501232588743;	0.200293829009739;	0.142236648201105;	0.136708820708027
0.285972373610113;	0.215092849908030;	0.152370457805264;	0.147271014212461
0.304745221752722;	0.229958171617300;	0.163111777983327;	0.159063333023916
0.326820805462297;	0.248618948416699;	0.176859629001531;	0.173544777654362
0.348643847642921;	0.266921282897806;	0.190962533335014;	0.189223225047094
0.373817937519590;	0.289351886173558;	0.208202962985872;	0.207896541437093
0.400449524502677;	0.312972367453359;	0.227007424397187;	0.229020220437462
0.426959497087713;	0.337216110979058;	0.247135653533537;	0.252344645200945
0.456923026867129;	0.365738088572128;	0.270941230233827;	0.278910065553230
0.488344177073423;	0.396064079784084;	0.297364819324300;	0.308680495365643
0.519326894162627;	0.426574877190119;	0.325163533043669;	0.340117917229852
0.550364122233190;	0.458146416180863;	0.354719903017677;	0.373412849835875
0.582502589107570;	0.492549599515623;	0.387914400733474;	0.409727196191777
0.615652619279356;	0.528265299299983;	0.423497228953374;	0.448231616424934
0.648540325615332;	0.564242395880931;	0.460414052839595;	0.488506495810686
0.681496475119741;	0.600943656842426;	0.499179833279538;	0.530209092270449
0.713274612746911;	0.637186056413559;	0.539341162132605;	0.570820648745225
0.743567488755522;	0.672413393140055;	0.579654477814933;	0.610792669188390
0.773232513844641;	0.707947543905951;	0.620830217817428;	0.651227518574561
0.801858683278943;	0.742494871570229;	0.661839221528488;	0.690947122219706
0.828039604156234;	0.774266206923549;	0.700178201055527;	0.728351298038616
0.852910480838339;	0.805309232823453;	0.737989100643963;	0.764498959110743
0.875367588080611;	0.833666636396281;	0.773511072442754;	0.798813792390069
0.895643892879335;	0.859480324904391;	0.806464622243099;	0.829237874943978
0.913676776851328;	0.882777168701918;	0.836817392459029;	0.857178361517168
0.929470280848781;	0.903472040887133;	0.864275876942706;	0.882413454939284
0.943017311408471;	0.921450672571646;	0.888501549464371;	0.904392249772304
0.954551269511237;	0.936952210597724;	0.909734427914761;	0.923456907801389
0.964154415291041;	0.949991040092020;	0.927869344808065;	0.939412384201858
0.972139969686226;	0.960896612849523;	0.943199909430284;	0.952803775613560
0.978559376558744;	0.969723891416595;	0.955822460337763;	0.963569368732440
0.983792368754013;	0.976987486695343;	0.966184602367018;	0.972361808427818
0.987795875538681;	0.982600291334097;	0.974261993066413;	0.978764138653984
0.990975365545588;	0.987084607285892;	0.980743826306188;	0.984109670996711
0.993459516979627;	0.990577859930755;	0.985830519133841;	0.988386894665234
0.995334552684270;	0.993234991770039;	0.989742757980801;	0.991609572267774
0.996734132992746;	0.995226743457636;	0.992705396980443;	0.994062328837771
0.997765377281793;	0.996712357321453;	0.994916604207802;	0.995881624739961
0.998506209866172;	0.997788516295336;	0.996555118508761;	0.997213844233474
0.999025034723557;	0.998541987106481;	0.997704195632292;	0.998199897264598
0.999368921423246;	0.999050672588837;	0.998493520532259;	0.998802491238161
0.999600756066890;	0.999394234164033;	0.999027064116000;	0.999230090912477
0.999755432628474;	0.999625202401510;	0.999390181124446;	0.999523817715595
0.999856049602970;	0.999776427395203;	0.999630023389104;	0.999721516653577
0.999917417370148;	0.999870553464746;	0.999782671921790;	0.999835443788548
0.999955171947690;	0.999928750295642;	0.999878031796266;	0.999910055221817
0.999976884384036;	0.999962751067592;	0.999934699223799;	0.999952711471536
0.999989119050370;	0.999982211291339;	0.999967834141257;	0.999977668157587
0.999995523627314;	0.999992485252390;	0.999985738270426;	0.999991717214579
0.999998410016813;	0.999997304740940;	0.999994771814431;	0.999997159419669
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
