0.347190416680958;	0.000000000000000;	0.000000000000000;	0.050719108515664;	0.037353146825253;	0.085279952106405;	0.112976205927759;	0.076469083772496;	0.016894994701579;	0.016624395337118;	0.016055344404667;	0.016078968311443;	0.015854779754140;	0.015818472864517;	0.015996149941457;	0.016768394735640;	0.017370695309087;	0.017953125640281;	0.019044729666501;	0.020644044309863;	0.022487612082051;	0.024381377157042;	0.024938254935010;	0.026951053602519;	0.029592561058490;	0.032185099062862;	0.034256537047352;	0.036921036559385;	0.037010738525173;	0.039881316605207;	0.043324123886137;	0.045927006649605;	0.048881319829011;	0.052460392888888;	0.056009057792114;	0.059644097808696;	0.063218762506544;	0.066203226706137;	0.069157989135107;	0.070724887051273;	0.073778408818993;	0.076240507186199;	0.078089482104792;	0.080604708597858;	0.082804255536860;	0.086531542187890;	0.091328690155848;	0.094820504115419;	0.099722667828368;	0.102133166231507;	0.106143796027431;	0.111088744878976;	0.118802893786604;	0.125882763686357;	0.133747594700904;	0.145302488721721;	0.158020238756001;	0.187053882297050;	0.216655928450910;	0.037544719037369
0.347190416680958;	0.000000000000000;	0.000000000000000;	0.050719108515664;	0.037353146825253;	0.085279952106405;	0.112976205927759;	0.076469083772496;	0.016894994701579;	0.016624395337118;	0.016055344404667;	0.016078968311443;	0.015854779754140;	0.015818472864517;	0.015996149941457;	0.016768394735640;	0.017370695309087;	0.017953125640281;	0.019044729666501;	0.020644044309863;	0.022487612082051;	0.024381377157042;	0.024938254935010;	0.026951053602519;	0.029592561058490;	0.032185099062862;	0.034256537047352;	0.036921036559385;	0.037010738525173;	0.039881316605207;	0.043324123886137;	0.045927006649605;	0.048881319829011;	0.052460392888888;	0.056009057792114;	0.059644097808696;	0.063218762506544;	0.066203226706137;	0.069157989135107;	0.070724887051273;	0.073778408818993;	0.076240507186199;	0.078089482104792;	0.080604708597858;	0.082804255536860;	0.086531542187890;	0.091328690155848;	0.094820504115419;	0.099722667828368;	0.102133166231507;	0.106143796027431;	0.111088744878976;	0.118802893786604;	0.125882763686357;	0.133747594700904;	0.145302488721721;	0.158020238756001;	0.187053882297050;	0.216655928450910;	0.037544719037369
0.347190416680958;	0.000000000000000;	0.000000000000000;	0.050719108515664;	0.037353146825253;	0.085279952106405;	0.112976205927759;	0.076469083772496;	0.016894994701579;	0.016624395337118;	0.016055344404667;	0.016078968311443;	0.015854779754140;	0.015818472864517;	0.015996149941457;	0.016768394735640;	0.017370695309087;	0.017953125640281;	0.019044729666501;	0.020644044309863;	0.022487612082051;	0.024381377157042;	0.024938254935010;	0.026951053602519;	0.029592561058490;	0.032185099062862;	0.034256537047352;	0.036921036559385;	0.037010738525173;	0.039881316605207;	0.043324123886137;	0.045927006649605;	0.048881319829011;	0.052460392888888;	0.056009057792114;	0.059644097808696;	0.063218762506544;	0.066203226706137;	0.069157989135107;	0.070724887051273;	0.073778408818993;	0.076240507186199;	0.078089482104792;	0.080604708597858;	0.082804255536860;	0.086531542187890;	0.091328690155848;	0.094820504115419;	0.099722667828368;	0.102133166231507;	0.106143796027431;	0.111088744878976;	0.118802893786604;	0.125882763686357;	0.133747594700904;	0.145302488721721;	0.158020238756001;	0.187053882297050;	0.216655928450910;	0.037544719037369
0.347190416680958;	0.000000000000000;	0.000000000000000;	0.050719108515664;	0.037353146825253;	0.085279952106405;	0.112976205927759;	0.076469083772496;	0.016894994701579;	0.016624395337118;	0.016055344404667;	0.016078968311443;	0.015854779754140;	0.015818472864517;	0.015996149941457;	0.016768394735640;	0.017370695309087;	0.017953125640281;	0.019044729666501;	0.020644044309863;	0.022487612082051;	0.024381377157042;	0.024938254935010;	0.026951053602519;	0.029592561058490;	0.032185099062862;	0.034256537047352;	0.036921036559385;	0.037010738525173;	0.039881316605207;	0.043324123886137;	0.045927006649605;	0.048881319829011;	0.052460392888888;	0.056009057792114;	0.059644097808696;	0.063218762506544;	0.066203226706137;	0.069157989135107;	0.070724887051273;	0.073778408818993;	0.076240507186199;	0.078089482104792;	0.080604708597858;	0.082804255536860;	0.086531542187890;	0.091328690155848;	0.094820504115419;	0.099722667828368;	0.102133166231507;	0.106143796027431;	0.111088744878976;	0.118802893786604;	0.125882763686357;	0.133747594700904;	0.145302488721721;	0.158020238756001;	0.187053882297050;	0.216655928450910;	0.040420306673705
0.347190416680958;	0.000000000000000;	0.000000000000000;	0.050719108515664;	0.037353146825253;	0.085279952106405;	0.112976205927759;	0.076469083772496;	0.016894994701579;	0.016624395337118;	0.016055344404667;	0.016078968311443;	0.015854779754140;	0.015818472864517;	0.015996149941457;	0.016768394735640;	0.017370695309087;	0.017953125640281;	0.019044729666501;	0.020644044309863;	0.022487612082051;	0.024381377157042;	0.024938254935010;	0.026951053602519;	0.029592561058490;	0.032185099062862;	0.034256537047352;	0.036921036559385;	0.037010738525173;	0.039881316605207;	0.043324123886137;	0.045927006649605;	0.048881319829011;	0.052460392888888;	0.056048177470509;	0.059810245066340;	0.063520244914754;	0.066625223970303;	0.069666448155570;	0.071296311115364;	0.074414985545133;	0.076934877523409;	0.078841903109894;	0.081413857832341;	0.083661140571054;	0.087448268889595;	0.092308601611930;	0.095864225494988;	0.100828356801726;	0.103286965320763;	0.107369019379576;	0.112385512441889;	0.120170036082232;	0.127323059171781;	0.135262772806238;	0.146895344063966;	0.159691949625753;	0.188807985318143;	0.218499284292643;	0.043206632045963
0.349734773312065;	0.001818655769404;	0.001575991391485;	0.050977534587791;	0.037607270993615;	0.085544268369623;	0.113278019336068;	0.076737505975350;	0.017350591765721;	0.016926018707814;	0.016377631425247;	0.016431685913655;	0.016226876762320;	0.016213450783529;	0.016413544751785;	0.017234214857473;	0.017867818957957;	0.018476783814045;	0.019618044287521;	0.021275971038967;	0.023171852302653;	0.025122796257563;	0.025705322737866;	0.027783352340883;	0.030495872361194;	0.033153138717075;	0.035272821234156;	0.038008408592060;	0.038105656980411;	0.041049702701487;	0.044574860253611;	0.047245074324693;	0.050269289592692;	0.053929194578658;	0.057557362001923;	0.061279040490445;	0.064944454944051;	0.068019106891708;	0.071065415239273;	0.072689364300624;	0.075835369327171;	0.078388468204063;	0.080350439282125;	0.082988327484829;	0.085294015256273;	0.089169939200745;	0.094133963501210;	0.097801301128742;	0.102880623299779;	0.105429622824044;	0.109651120114074;	0.114816034142124;	0.122753637486291;	0.130066037373780;	0.138163721263794;	0.149950791818214;	0.162890799958499;	0.192185066888041;	0.222039818554319;	0.045572096760140
0.352306361774229;	0.003667921132458;	0.003010564884887;	0.057099910873241;	0.046204702929388;	0.086335475646393;	0.114103474301791;	0.077414945704500;	0.018111212888523;	0.017880236333997;	0.016989138608595;	0.017058319747357;	0.016856145304132;	0.016843473019959;	0.017045083509016;	0.017909032294411;	0.018558684800735;	0.019180117504370;	0.020367613372424;	0.022082206065161;	0.024024343394665;	0.026031645853881;	0.026636882913167;	0.028786529675658;	0.031579639418522;	0.034312038771740;	0.036487433387965;	0.039310582319807;	0.039424614603182;	0.042463625843271;	0.046096979755443;	0.048864406631319;	0.051992991026830;	0.055774127673045;	0.059540983311915;	0.063432591232722;	0.067261063708058;	0.070481067149900;	0.073661041079195;	0.075359927618335;	0.078622934994821;	0.081282569502127;	0.083375374217539;	0.086146446966662;	0.088552433833527;	0.092566286720678;	0.097686677731847;	0.101508340591361;	0.106735193244716;	0.109363238552845;	0.113737961416072;	0.119062869348858;	0.127174803898956;	0.134661420844516;	0.142930435385713;	0.154886853667366;	0.167978486385286;	0.197537706533387;	0.227650063994656;	0.047740149341064
0.358350499064201;	0.007879984952787;	0.006533596564651;	0.058968550761185;	0.052973677546817;	0.097980373475866;	0.116983850244793;	0.078567097513494;	0.019432369349858;	0.019240645084192;	0.018741103516683;	0.018988664931140;	0.018334563769179;	0.018118886872400;	0.018342903749396;	0.019338955794351;	0.020036594585310;	0.020695105266230;	0.021985512004656;	0.023822304890267;	0.025858408744835;	0.027977780126611;	0.028618749147086;	0.030902334463367;	0.033843859231777;	0.036707246343085;	0.038964695451811;	0.041930519673626;	0.042043278868153;	0.045229036532338;	0.049028230144188;	0.051939158220234;	0.055217925705366;	0.059170688803530;	0.063102023013995;	0.067153793858672;	0.071143544253841;	0.074517872467050;	0.077857061174096;	0.079622901800193;	0.083025825168409;	0.085805913371072;	0.088055369612816;	0.090991510847784;	0.093511799102737;	0.097697632189639;	0.103020899352320;	0.107038160344338;	0.112468361665865;	0.115178826365695;	0.119748497220942;	0.125279331220688;	0.133634886128573;	0.141349825597526;	0.149840078658998;	0.162011209545315;	0.175275520830148;	0.205248634823841;	0.235773960063715;	0.050054966449044
0.365536981672544;	0.014618976331968;	0.011233471283410;	0.066950360658926;	0.064947217713038;	0.104526299062809;	0.133246363699672;	0.093742931016953;	0.039151068492951;	0.021373695075911;	0.020744495122945;	0.021390370033432;	0.021048981340163;	0.020699212533594;	0.020988568111169;	0.021481484570994;	0.022228862186003;	0.022927282535283;	0.024426963718341;	0.026437007497661;	0.028598636879323;	0.030874742803755;	0.031568552196886;	0.034048691269104;	0.037210277904538;	0.040267246078403;	0.042637372983023;	0.045807634067460;	0.045916642122522;	0.049307279621370;	0.053335395782723;	0.056448583419233;	0.059934120883232;	0.064114940387036;	0.068263618371092;	0.072526398589589;	0.076725063020756;	0.080296128157201;	0.083841452122389;	0.085679954826722;	0.089268119829942;	0.092197199045958;	0.094642237179841;	0.097795239365525;	0.100460279407364;	0.104865308494154;	0.110451670358532;	0.114711924347941;	0.120420071775256;	0.123188520492658;	0.127987756750852;	0.133762406443772;	0.142438253173823;	0.150427626395553;	0.159177409031873;	0.171593770927662;	0.185020970950186;	0.215600793175945;	0.246749578711238;	0.052487370392357
0.375834020897559;	0.027493756046941;	0.021009642462119;	0.075059715355469;	0.078070972055422;	0.116517439199557;	0.147403962177579;	0.119437755032400;	0.070796841794693;	0.056359945274846;	0.060371273207317;	0.025326020612168;	0.024615454640284;	0.024605102779677;	0.024935090059382;	0.025802544163061;	0.026696104828852;	0.027529152502369;	0.028037390057623;	0.030284884132166;	0.032607898585592;	0.035069589284888;	0.035814109741363;	0.038547097910023;	0.041995951836120;	0.045300324556379;	0.047793769630629;	0.051220869493287;	0.051308548710338;	0.054953204702143;	0.059264450186950;	0.062635560249184;	0.066385067170425;	0.070849151661898;	0.075269393517731;	0.079798313244444;	0.084262918116598;	0.088085827664565;	0.091897428580193;	0.093819894383511;	0.097653708114555;	0.100762160818720;	0.103440511709097;	0.106866930876371;	0.109708201926366;	0.114378472079081;	0.120289730052490;	0.124833903964660;	0.130909785201329;	0.133599051565845;	0.138645856324442;	0.144688017444698;	0.153768229613539;	0.162068541809211;	0.171104190940123;	0.183781586247790;	0.197328876835252;	0.228753980086105;	0.260792283147123;	0.055156453674131
