0.276496963366243;	0.000043773038907;	0.000002547305005;	0.000033315032644;	0.370259556407784;	0.449548120580244;	0.072791725610999;	0.000002600539234;	0.000002007416585;	0.000001123169389;	0.000001088800140;	0.000000950836477;	0.000000946571741;	0.023975550883771;	0.027521741210946;	0.030064432089054;	0.027349843053762;	0.031281693001365;	0.035420153905934;	0.038466016996546;	0.038571642798174;	0.035646461261588;	0.038339664193365;	0.041331418817166;	0.044165088766044;	0.047096745014484;	0.050850003071784;	0.053652477181275;	0.057698318949471;	0.059824413035620;	0.064421101153429;	0.068458929952735;	0.074422705379463;	0.078931353734893;	0.078322301773553;	0.080584050393857;	0.082830744639134;	0.088583169428937;	0.092936287860165;	0.096442891889328;	0.100802521806146;	0.106777151981059;	0.120283837228254;	0.125521442950329;	0.144513292770140;	0.162669997714232;	0.196299625248016;	0.268362391170393;	0.332493496326283;	0.456113621626992
0.289330652277322;	0.007907137024920;	0.010172166790935;	0.009023098217741;	0.375502771679504;	0.457220572199131;	0.076330314296943;	0.004836563230601;	0.003969886985757;	0.005084201230243;	0.004271839242607;	0.005026591048415;	0.004420533947263;	0.024698167125281;	0.028333747918905;	0.030934696245566;	0.028135840482092;	0.032162883256280;	0.036390188996395;	0.039499434720782;	0.039597557031435;	0.036592864470938;	0.039346473677246;	0.042398351450184;	0.045284180685776;	0.048266799421315;	0.052080553764829;	0.054929442265443;	0.059038500278057;	0.061197565133151;	0.065858372208125;	0.069964325632937;	0.076006737830949;	0.080578018046870;	0.079948663434088;	0.082252751378776;	0.084524302195953;	0.090354022300918;	0.094765572742455;	0.098295295052272;	0.102718877266909;	0.108766417048169;	0.122400502993169;	0.127698298891825;	0.146826714445682;	0.165080219659969;	0.198843099686010;	0.271003559066534;	0.335134006370582;	0.499544338896045
0.293377622433878;	0.010362726592604;	0.017933381852824;	0.011311517692178;	0.377003670516628;	0.458793076309343;	0.077330500094077;	0.006112760078219;	0.005031189052274;	0.006351692192605;	0.005356565833953;	0.006237466954612;	0.005494496613111;	0.025963445198824;	0.029731074899067;	0.032410622141358;	0.029455626554347;	0.033615204143204;	0.037963446308322;	0.041152629392342;	0.041221261460769;	0.038075913662732;	0.040899398001056;	0.044019404906037;	0.046960225890362;	0.050050582130479;	0.054056418889356;	0.057095038063304;	0.061438216304905;	0.063794844605898;	0.068717581453834;	0.073086762381851;	0.079414762695493;	0.084243440819104;	0.083699224025534;	0.086230007164800;	0.088695924149916;	0.094862481841125;	0.099593934464740;	0.103370510452017;	0.108168712420397;	0.114664496928438;	0.128969990609094;	0.134823241821370;	0.154879605229313;	0.174079500873857;	0.209224796960763;	0.283088220894631;	0.349233099136429;	0.521186391844396
0.353049319697496;	0.020825466192179;	0.031461567901120;	0.023540612901514;	0.383886143478696;	0.467873692318142;	0.082011391365117;	0.014096968483645;	0.010191787179023;	0.012731585488143;	0.010851134593199;	0.012546089874892;	0.011159272536792;	0.029012178578785;	0.033162066435058;	0.036114508156594;	0.032853579210998;	0.037418129587427;	0.042174291854652;	0.045684563797867;	0.045796286664632;	0.042373940600221;	0.045503388470039;	0.048952522200639;	0.052208470276812;	0.055617649306953;	0.060003319735631;	0.063362425543564;	0.068119712000115;	0.070787088814390;	0.076199025020731;	0.081046240212934;	0.088017020315885;	0.093436169824459;	0.093105201244468;	0.096207887140981;	0.099207984750297;	0.106318841293486;	0.112070884480063;	0.116775207897043;	0.122871053222583;	0.131015379234269;	0.147675323593786;	0.155548296837661;	0.178581648282838;	0.199873333706099;	0.237934489613225;	0.314690868426753;	0.383706008938581;	0.542306783910003
0.411214269389226;	0.035596570021571;	0.050716305853906;	0.039483918201093;	0.394388869297653;	0.480109868480262;	0.088934911875927;	0.024863795826570;	0.021085600902748;	0.022122372962117;	0.019128684942633;	0.022124672763732;	0.019954245363932;	0.034845250039373;	0.039699723023471;	0.043175669704234;	0.039380428959942;	0.044672108128901;	0.050203663383602;	0.054347242894151;	0.054606607951866;	0.050715378168438;	0.054412243426398;	0.058501978607803;	0.062391442703852;	0.066427674014403;	0.071558035571188;	0.075520293440158;	0.081055223262069;	0.084347718503058;	0.090744384088941;	0.096411440443720;	0.104671870602750;	0.111212557141946;	0.111316921658089;	0.115328419013116;	0.119018332063095;	0.127303093199184;	0.134074067844712;	0.139151922450083;	0.145474809014573;	0.153883364598995;	0.170987712316949;	0.178514085240492;	0.201880254518186;	0.222852755491585;	0.261251536209051;	0.338078334986354;	0.407647954350816;	0.565746941314060
0.479953525179236;	0.057383857765218;	0.079813752327503;	0.063287193681148;	0.409629698818278;	0.497564781207381;	0.099170090097790;	0.039134859508371;	0.035664605643164;	0.040649194113682;	0.037597345010318;	0.034628402977372;	0.031353683153519;	0.044425278314184;	0.050343762649958;	0.054633826592033;	0.049900118381985;	0.056187503944212;	0.062857688698826;	0.067941239792942;	0.068453741809188;	0.063843815602748;	0.068231121003325;	0.073148044641431;	0.077850572512733;	0.082664774232604;	0.088758696052834;	0.093359644387403;	0.099688454564732;	0.103551416492271;	0.110893011862079;	0.116810477775820;	0.125952121410684;	0.132867269929275;	0.132498827564027;	0.136345044665255;	0.139460541547813;	0.147742019738636;	0.154707449469359;	0.159521334694742;	0.165705940318013;	0.174275540751891;	0.191903006886167;	0.199699944360865;	0.223963508982914;	0.245173188100329;	0.284461682211350;	0.361878011686683;	0.432812825114915;	0.591685518602043
0.546662551475481;	0.218650267099779;	0.113626166102629;	0.095635466615595;	0.431554083215829;	0.520260319536262;	0.114693054247103;	0.060641538195407;	0.052439772766651;	0.061575806927591;	0.057948950384916;	0.060605732991756;	0.058121166952594;	0.056929359565269;	0.063991853532143;	0.069123764370039;	0.064467418489509;	0.071719599067439;	0.079619785456648;	0.085676761180408;	0.086392568366677;	0.080712503827862;	0.085517912861143;	0.091036079381464;	0.096304881409170;	0.101591956889630;	0.108339333339707;	0.113173067846938;	0.119863818906776;	0.123956381294273;	0.131883350485295;	0.137714873488324;	0.147642977164022;	0.154971567089412;	0.154392740750814;	0.158425145817478;	0.160817103661032;	0.169513631067144;	0.177067966279048;	0.181943022343777;	0.188316077858135;	0.197340504399262;	0.215694148031903;	0.223939772645745;	0.249180126067037;	0.270539674139590;	0.310669782696391;	0.388489860204429;	0.460926156549611;	0.621041599967268
0.602318784734996;	0.366388618307621;	0.325658275012806;	0.132377606594666;	0.461770067729459;	0.548250776972252;	0.135856037977235;	0.087592354849760;	0.081371451165101;	0.090827376372358;	0.085507709809186;	0.083613129932339;	0.080206559045382;	0.089264107813782;	0.099287784776825;	0.107537037126872;	0.081531274529850;	0.089732561135534;	0.098986818584811;	0.106227538383601;	0.106980738661757;	0.099993314851954;	0.105032907399329;	0.111071934945166;	0.116891858901866;	0.122721435776587;	0.130332855611560;	0.135633570185477;	0.142962403247131;	0.147662937603223;	0.156589617760282;	0.162582142437718;	0.173688032642451;	0.181701695405259;	0.181250708156332;	0.185642785390925;	0.185640125879109;	0.194815020513599;	0.203116100403723;	0.208102239038739;	0.214705042746825;	0.224261415315633;	0.243410485933579;	0.252264994797732;	0.278615414313045;	0.300097185742787;	0.341187530079070;	0.419449409675727;	0.493893295964624;	0.654538787257815
0.640539327247826;	0.464808069322580;	0.477629154257773;	0.324421112670011;	0.495132256424469;	0.581780378253634;	0.163321221312427;	0.121542293775721;	0.110245432231826;	0.124483347309488;	0.117664432974336;	0.122823193727272;	0.117362704134080;	0.112321489666694;	0.123576941163625;	0.132819823932694;	0.126130033381774;	0.135056617780234;	0.147385863076872;	0.156896511979424;	0.133418002685559;	0.125732757942594;	0.131433869289155;	0.138648294292046;	0.145631987615807;	0.152510737446724;	0.161660320104654;	0.167763306035116;	0.176056531613886;	0.181675269980097;	0.191950379838623;	0.198031297562465;	0.210705920836818;	0.219451499736169;	0.219375045940346;	0.224082417191214;	0.217278989205655;	0.227044595878092;	0.236338458325396;	0.241499250020222;	0.248379643141155;	0.258547066638104;	0.278586652865689;	0.288174046181772;	0.315731997361774;	0.337095566603703;	0.379147353524329;	0.457711707590396;	0.534608246037870;	0.693455282472509
0.665630429869484;	0.534437947568180;	0.559276876446450;	0.441685012769586;	0.776373640442760;	0.615325116739703;	0.198526360315460;	0.161859009125650;	0.151843002891256;	0.165895982490293;	0.158786835673511;	0.157935907456446;	0.151240354747062;	0.156188991560557;	0.169858388072026;	0.178144841881840;	0.159482631343797;	0.169186566341063;	0.183544827279537;	0.194764218637434;	0.190999684602595;	0.182517818270630;	0.187221977822243;	0.194999113294123;	0.202150588719564;	0.208906079737603;	0.219140331936264;	0.224879723295339;	0.233199700978813;	0.238790916527717;	0.249715044913671;	0.254883281777544;	0.268782869023558;	0.277453575276827;	0.277390309685886;	0.281696703142190;	0.261087544003998;	0.271334452467196;	0.281738869226710;	0.286921917395536;	0.293983276209962;	0.304694587635117;	0.325643138487154;	0.336034833688167;	0.364831844141227;	0.385622227954611;	0.428566701383057;	0.507166040646812;	0.586983930839288;	0.739396972683193
