0.369416117327108;	0.122276946633354;	0.146990058260069;	0.099205378232092;	0.906091937496038;	0.758746939937486;	0.188789844891948;	0.101792959254201;	0.117931014049971;	0.135639940933881;	0.152541546690625;	0.144344736160825;	0.157320875725114;	0.147147835457053;	0.159780525119702;	0.171790777936311;	0.161058416860046;	0.166014111021922;	0.178591098781732;	0.187244265937223;	0.159577281497322;	0.160167709349985;	0.161352461494761;	0.166504960391217;	0.169698608134335;	0.172079237535209;	0.178388560368394;	0.180542923552384;	0.184543523632283;	0.186666161650508;	0.191822856180133;	0.194576761259258;	0.202623453357957;	0.206138657497146;	0.209112538075477;	0.211029351958115;	0.158428905722798;	0.162650249455448;	0.167766253807185;	0.171494105391916;	0.175296957046203;	0.180294275917339;	0.191102757258116;	0.197201162202764;	0.211685859957884;	0.224503065929235;	0.246828486131403;	0.289002442899689;	0.332829633074424;	0.341501342385498
0.394077123845624;	0.158731316232335;	0.193174537870299;	0.137521057467339;	0.930634220479696;	0.779390914128991;	0.230067894299543;	0.156614430022157;	0.151179398622511;	0.172037260850852;	0.190257273609955;	0.181329359879085;	0.196303958625372;	0.189446629334879;	0.204701040797178;	0.219242159620900;	0.211215321036063;	0.217135852263007;	0.232869863590629;	0.243749193753434;	0.223035101046524;	0.224147427203848;	0.224924289281485;	0.231217951194323;	0.234910931585025;	0.237467652757191;	0.245333059289648;	0.247582531582944;	0.252169166082864;	0.254611359051668;	0.260821401606892;	0.263631098247965;	0.273615367669654;	0.277598448936092;	0.281937771468201;	0.284170758182738;	0.241362136903880;	0.246237642555726;	0.253397414110772;	0.258882310487976;	0.263934055148625;	0.270096958161664;	0.283567419110143;	0.292277817918057;	0.309710681835565;	0.321781696075855;	0.346706285068244;	0.391034026800256;	0.445937866134464;	0.503248777108634
0.420200922440740;	0.198534607741574;	0.241079786646392;	0.180082848779308;	0.951487462075384;	0.803795777715027;	0.270530149677747;	0.210938375292271;	0.212359691288289;	0.239045702443417;	0.235183920579332;	0.227877703050430;	0.241456774215436;	0.235419438606565;	0.253444709457132;	0.270915223995421;	0.265967818325435;	0.272635709791887;	0.291200635403153;	0.304086892095867;	0.289472228993494;	0.290435352555056;	0.290957803730062;	0.298322034347319;	0.302627160288408;	0.305523618129080;	0.314877900512601;	0.317327932279216;	0.322536282479760;	0.325421742378506;	0.332760210814834;	0.335585680303567;	0.347403984692682;	0.351974621907026;	0.357372651187063;	0.359969029385888;	0.326335361060673;	0.331944966166001;	0.340973297582850;	0.347463043436315;	0.353556079760793;	0.360809717292504;	0.376497619769743;	0.387295605066751;	0.407107000510895;	0.421677322310468;	0.449268840532378;	0.495645132583891;	0.557494951636387;	0.664719077469192
0.448330262753293;	0.240950626687959;	0.291458066538828;	0.225834482323015;	0.967183459679863;	0.829546939610282;	0.317900150531954;	0.271513940366767;	0.276012121050910;	0.307566890261602;	0.306834497299352;	0.302514691037135;	0.295654462332057;	0.291026728500970;	0.311870576532416;	0.332377790523579;	0.325118747346504;	0.332521403367877;	0.353629977371647;	0.368364392143834;	0.359866077474491;	0.358748739263832;	0.359070451392192;	0.367331117087292;	0.372249467930736;	0.375551482208971;	0.386214296102793;	0.388920954606818;	0.394717489552079;	0.398111564519419;	0.406515901610493;	0.409335017835178;	0.422713458395048;	0.427863553571611;	0.433908963132099;	0.436853090702827;	0.411588664980538;	0.417806063174292;	0.428294611310998;	0.434338985528324;	0.441105162165726;	0.449087992530624;	0.466184195496507;	0.478344207040958;	0.499545250922857;	0.516686863786639;	0.545446252150834;	0.592073239221990;	0.656853779287619;	0.793969832296297
0.478208634176600;	0.285744111035798;	0.343572936732007;	0.274374525289295;	0.978589608019689;	0.854421778964101;	0.370254779207962;	0.336256922072089;	0.344568204921317;	0.379788652523470;	0.380801708647402;	0.379081792388841;	0.374532527510565;	0.372579722876687;	0.395300662248264;	0.417449713386820;	0.393199902068776;	0.401477469459254;	0.424636641779538;	0.440836141809516;	0.437892553118366;	0.429553939519738;	0.429792459194324;	0.438779304898500;	0.444274589575248;	0.448007401498768;	0.459711364576243;	0.462717971979151;	0.469025139194228;	0.472930559861517;	0.482187457832885;	0.485049705093781;	0.499530553846062;	0.505141893933455;	0.511312342931344;	0.514561661413423;	0.496662111982637;	0.503266067681323;	0.514671876625616;	0.517834308457966;	0.524921753609552;	0.533268414976416;	0.550961962121605;	0.563809703825363;	0.585447687223834;	0.604055029448259;	0.632692413383568;	0.677854504987259;	0.741726304291476;	0.883641414654993
0.509649237163808;	0.332576280261554;	0.396845783696261;	0.325160559262691;	0.986559583800558;	0.878107881871444;	0.424153603295910;	0.401795509940166;	0.415982270283365;	0.453592268900013;	0.457196733723402;	0.457351332545684;	0.454674279061887;	0.454976652622594;	0.478825091403638;	0.501974608492154;	0.482116583980289;	0.491478451866850;	0.515272684521343;	0.531627044994991;	0.532268547895595;	0.506561732611602;	0.506983723938795;	0.516483865896371;	0.522392960293175;	0.526457956572191;	0.538700767673265;	0.541984193972261;	0.548623106184621;	0.552876192372317;	0.562501830600630;	0.565613217380694;	0.580441801976500;	0.586272321775055;	0.591866026209795;	0.595391235401195;	0.583704677241546;	0.590449889751116;	0.602083419690764;	0.598305826246306;	0.605464933357996;	0.613863580859027;	0.631375459246084;	0.644289036091828;	0.665369198233347;	0.684197357526125;	0.711371076029764;	0.753138322445803;	0.812296696989578;	0.939904628508164
0.542436166093759;	0.381070920479180;	0.450668264988127;	0.377595740144220;	0.991915867227402;	0.900123642126725;	0.479012394345633;	0.467306146685404;	0.486397913162739;	0.525422569947318;	0.533396632194789;	0.534778616255011;	0.534817568619297;	0.536629096638977;	0.560679146401450;	0.584046164689468;	0.568404790276417;	0.578307301994230;	0.601801178589525;	0.617704954733538;	0.621047252056296;	0.598154764496091;	0.599196905796209;	0.608746020863207;	0.614523997263646;	0.618477866366352;	0.630216391916209;	0.633554353660054;	0.640111696665733;	0.644201798990297;	0.653231975345007;	0.657045277825142;	0.670968951619991;	0.676572630803081;	0.680628646091543;	0.684407461772251;	0.677685071892269;	0.684265007781347;	0.695180080934472;	0.678577112843553;	0.685661112907329;	0.693764441568834;	0.710246751445344;	0.722580500177809;	0.741892969971927;	0.759682203309287;	0.783781187400113;	0.819757994501472;	0.870248432186562;	0.971849780560301
0.576321578731907;	0.430807017690245;	0.504415167463681;	0.431046597035193;	0.995370781138579;	0.920090463114657;	0.533956374945889;	0.531703816752482;	0.554792264564390;	0.594197189536331;	0.605504537481091;	0.607781505386042;	0.612046578822832;	0.614729819726526;	0.638093457521994;	0.660862579860666;	0.649864651186533;	0.659584499370887;	0.681859393688698;	0.696748553685514;	0.701946166191407;	0.682428429374882;	0.683871439789913;	0.693024662515638;	0.698434209182464;	0.702121807917963;	0.712940161043714;	0.716188083797864;	0.722382303676233;	0.726205791142081;	0.734362206656454;	0.738519317654182;	0.751050947073297;	0.756204895345601;	0.758475196849888;	0.762271929656928;	0.759164724838120;	0.765268909486859;	0.775041701144722;	0.764145012229183;	0.771134758971500;	0.778518518002945;	0.792997356264244;	0.804057149923015;	0.820074843646110;	0.835580983801322;	0.854598065500908;	0.881678586825587;	0.919003179439902;	0.987990309643644
0.611024790361541;	0.481319457986097;	0.557456744092312;	0.484861559503240;	0.997499548310231;	0.937725721133095;	0.588144196783321;	0.593974241486973;	0.619980674767382;	0.658753534299819;	0.672468117248947;	0.675308318121160;	0.682642395520211;	0.685853045831850;	0.707870201321975;	0.729356435947948;	0.723772193584849;	0.732751191244482;	0.753059296642386;	0.766476021785449;	0.772687114572952;	0.757344880755662;	0.758858491826928;	0.767185395455136;	0.772011433151885;	0.775286518579004;	0.784868604172078;	0.787867050447142;	0.793434622347285;	0.796913018705541;	0.804013809556621;	0.808078493867478;	0.818896996785064;	0.823419929166990;	0.824235111760610;	0.827806928150742;	0.827096448402176;	0.832443157826877;	0.840803881444462;	0.834973436747125;	0.841360816105144;	0.847702532042892;	0.859656420844701;	0.868954405893347;	0.881446787644310;	0.893966867654611;	0.908007716516940;	0.927018792480655;	0.952716254129517;	0.996406658219397
0.646232898930535;	0.532102406314073;	0.609173479915562;	0.538385020338074;	0.998742047599679;	0.952860981493146;	0.640760081685731;	0.653178489086921;	0.680968571683891;	0.718160652541956;	0.733288187174898;	0.736399019905859;	0.745782872454092;	0.749207455206317;	0.769330777753216;	0.788957523586341;	0.787315678419499;	0.795298457886506;	0.813189265741136;	0.824861508469908;	0.831333452655917;	0.821028177910889;	0.822391379491254;	0.829603925050141;	0.833706379310341;	0.836473652859660;	0.844619972820950;	0.847249758882807;	0.852017076693161;	0.855068781039541;	0.861005109284206;	0.864667625486766;	0.873604029564466;	0.877380900619861;	0.877958586562563;	0.881116914491578;	0.881787275534627;	0.886187060171201;	0.893000782704074;	0.890577059741822;	0.895956361566549;	0.901054974961994;	0.910250543341465;	0.917558035175538;	0.926646316950047;	0.935933687338140;	0.945533824901051;	0.957818262911808;	0.974281942291255;	0.999208256222404
0.681600506618055;	0.582612621769083;	0.658971420220193;	0.590969778515427;	0.999420191438813;	0.965449023760127;	0.691052187935330;	0.708498861419639;	0.736941093466391;	0.771716087896544;	0.787316482768499;	0.790449995176267;	0.800877712033657;	0.804262179718782;	0.822099909405883;	0.839450571543587;	0.840487893880896;	0.847320481813198;	0.862539889642885;	0.872335978459635;	0.878490174684564;	0.871940348000788;	0.873090266427361;	0.879083643174840;	0.882431802503580;	0.884680455133435;	0.891342558035935;	0.893555512321127;	0.897479676606574;	0.900051057161978;	0.904833593815793;	0.907960009808471;	0.915043737395702;	0.918072557505770;	0.919480520704083;	0.922094639086411;	0.923372915457333;	0.926769043690809;	0.932020775364131;	0.931520885935366;	0.935712115321228;	0.939540740037515;	0.946131719172320;	0.951478797806542;	0.957633549268543;	0.963972281540641;	0.970037264848913;	0.977324268208780;	0.987080958247210;	0.999881269061382
0.716751425596515;	0.632275489424968;	0.706297780505278;	0.641988260670121;	0.999760050742135;	0.975562619109212;	0.738356936208070;	0.759269233027680;	0.787297082883494;	0.818972435130313;	0.834214588856252;	0.837178001100505;	0.847776603870786;	0.850926685912309;	0.866252091630121;	0.881086476086788;	0.883690443955768;	0.889325369130895;	0.901818049194008;	0.909743308236859;	0.915193232212417;	0.911314679147615;	0.912231918146496;	0.917007644333707;	0.919633513993339;	0.921394474094747;	0.926631104893465;	0.928420498383868;	0.931524957035640;	0.933605644017551;	0.937312586626002;	0.939846367712797;	0.945221924578481;	0.947548818360514;	0.949190886981377;	0.951233185809496;	0.952632887625779;	0.955127019657402;	0.958954736658253;	0.959368451850744;	0.962421110332938;	0.965124987352887;	0.969568793809250;	0.973211385390627;	0.977122696162946;	0.981141251250474;	0.984717676447967;	0.988748506455131;	0.994073816712253;	0.999985317055722
0.751282907795574;	0.680495768816524;	0.750658048074785;	0.690843983748074;	0.999912827817895;	0.983383416613630;	0.782117275727155;	0.804993644385853;	0.831662087525850;	0.859738845889478;	0.873947463557119;	0.876604604719557;	0.886676205407997;	0.889460105004653;	0.902206607345196;	0.914458041223640;	0.917755071955381;	0.922229359464368;	0.932108819717365;	0.938279687407916;	0.942817993816798;	0.940711441125575;	0.941407679357107;	0.945054176971418;	0.947032448648953;	0.948361347297062;	0.952311261881729;	0.953700543766896;	0.956056889807187;	0.957670283894515;	0.960426213083615;	0.962375378407229;	0.966267334062765;	0.967973077815874;	0.969496531445613;	0.971000289064255;	0.972241345491043;	0.973976073455465;	0.976602278876072;	0.977304133626799;	0.979376031696172;	0.981161677925795;	0.983960278889674;	0.986256428944082;	0.988567913311713;	0.990913603064295;	0.992860394351162;	0.994914226416076;	0.997555078311739;	0.999993404011153
0.784772970033792;	0.726671054672129;	0.791630882566082;	0.736984029980156;	0.999972690603891;	0.989180577266241;	0.821895402709270;	0.845356275340397;	0.869887893578929;	0.894068639308544;	0.906749982412032;	0.909018681795768;	0.918062783064946;	0.920407094925457;	0.930651366606161;	0.940407342016174;	0.943770072906982;	0.947184390040438;	0.954694802263358;	0.959308246394493;	0.962877110770534;	0.961867595538197;	0.962370631685668;	0.965033110195549;	0.966461643653605;	0.967425866173079;	0.970277296705208;	0.971310333968552;	0.973021006664470;	0.974215683359329;	0.976172763078313;	0.977592510735035;	0.980268904803687;	0.981455905820410;	0.982680275427085;	0.983720128495659;	0.984680723369394;	0.985816772099318;	0.987503281032335;	0.988163659700118;	0.989467165014421;	0.990561886891618;	0.992194188087519;	0.993522459024586;	0.994779052995602;	0.996025671520794;	0.996990864429364;	0.997940645788019;	0.999110085290809;	0.999993818291906
0.816788772022647;	0.770209264215517;	0.828880944352819;	0.779913952199966;	0.999992619750041;	0.993281587058420;	0.857380546947668;	0.880225191949208;	0.902040523533476;	0.922234392935509;	0.933082781489111;	0.934930341721235;	0.942642425599687;	0.944525392883637;	0.952461283583032;	0.959933011701591;	0.962962546411527;	0.965459713424417;	0.970932003007343;	0.974233477461055;	0.976886620653818;	0.976499463391490;	0.976844812379092;	0.978698429361911;	0.979684249665517;	0.980354856608687;	0.982318147424496;	0.983051283237202;	0.984234504403749;	0.985075605236537;	0.986396451325782;	0.987371778749508;	0.989110147175342;	0.989889379350067;	0.990769064445322;	0.991440668836479;	0.992105918069309;	0.992801099282878;	0.993807089565461;	0.994297430052687;	0.995051441266582;	0.995668331217383;	0.996540059806911;	0.997237011833130;	0.997856436378152;	0.998450402972686;	0.998878572062942;	0.999269211118595;	0.999720813530609;	0.999993969883584
0.846901615451399;	0.810552794912321;	0.862169691434322;	0.819213432114218;	0.999998267487455;	0.996038486017015;	0.888394097446216;	0.909647045540384;	0.928381072860525;	0.944692576737262;	0.953582774095298;	0.955017186499101;	0.961271653977756;	0.962713083398525;	0.968619656162833;	0.974105411492825;	0.976595418039542;	0.978339682898326;	0.982147280102255;	0.984400080453168;	0.986262630998483;	0.986187944012759;	0.986412636914375;	0.987638539656324;	0.988286280912122;	0.988731695439455;	0.990015499423107;	0.990509915999951;	0.991285758778607;	0.991845719660609;	0.992687735088767;	0.993316189413902;	0.994375224638768;	0.994854103765558;	0.995424885772416;	0.995826959731050;	0.996241955321950;	0.996635624198631;	0.997187437776052;	0.997496047895880;	0.997892550422206;	0.998207906940306;	0.998627812955612;	0.998954231882739;	0.999225875368375;	0.999474368046426;	0.999640262314376;	0.999779180914212;	0.999926039231789;	0.999994103514736
0.874706894782236;	0.847204236868988;	0.891363628449577;	0.854551690284483;	0.999999648132204;	0.997793157605768;	0.914893202544334;	0.933834601712454;	0.949339647468301;	0.962042348597644;	0.969008525234582;	0.970067684913983;	0.974888615922791;	0.975937615102138;	0.980144737127915;	0.983990298983121;	0.985881874764728;	0.987040302433349;	0.989558786135099;	0.991017710639577;	0.992248951734794;	0.992301931936831;	0.992440024231134;	0.993206674459317;	0.993610097604202;	0.993891336957053;	0.994684347859066;	0.994999456611730;	0.995478741007357;	0.995828863304965;	0.996331979063271;	0.996708971650298;	0.997308771359735;	0.997581641022740;	0.997916073941593;	0.998136956649500;	0.998369536266088;	0.998573283832619;	0.998847959004874;	0.999015510965827;	0.999202113868607;	0.999345785049160;	0.999524570004194;	0.999658044597073;	0.999761313633652;	0.999849979485430;	0.999904227821892;	0.999945090034846;	0.999982835874592;	0.999994233559857
0.899847288929803;	0.879768017586231;	0.916439123619265;	0.885702046119319;	0.999999938869915;	0.998846061461136;	0.936971170173132;	0.953148711146741;	0.965480659411486;	0.974980156156624;	0.980182895574863;	0.980923976511592;	0.984446864817075;	0.985169923842137;	0.988023777074378;	0.990584871652865;	0.991918808383333;	0.992646263514969;	0.994221103893223;	0.995112605199617;	0.995875598875912;	0.995958887629904;	0.996038770984761;	0.996489528161303;	0.996726386517995;	0.996894281806770;	0.997353936739751;	0.997542387315909;	0.997819118424869;	0.998022935089189;	0.998301981554982;	0.998510452992182;	0.998822691265024;	0.998965082081122;	0.999140779064850;	0.999250623777910;	0.999366602824229;	0.999461420594456;	0.999583316914096;	0.999661491018604;	0.999738412949834;	0.999795342127211;	0.999860740003741;	0.999906890859843;	0.999939656875398;	0.999965508501901;	0.999979730354590;	0.999988821517898;	0.999995143520548;	0.999994360835467
0.922046423625582;	0.907994233960425;	0.937483174646599;	0.912554683439764;	0.999999990996801;	0.999438156852204;	0.954850674604860;	0.968073369950651;	0.977461805465337;	0.984250671528096;	0.987937522406386;	0.988426355083509;	0.990856761395126;	0.991326383849055;	0.993158997773000;	0.994769459702594;	0.995642125418980;	0.996071196561396;	0.996995847187168;	0.997506251637393;	0.997946806158358;	0.998018271454055;	0.998061588286929;	0.998309022797807;	0.998439251053328;	0.998533345241563;	0.998781227609032;	0.998886024716185;	0.999033839578270;	0.999143057144018;	0.999284909336780;	0.999389781494213;	0.999536976360380;	0.999603939596289;	0.999685610081719;	0.999734171539118;	0.999784784072112;	0.999823592353688;	0.999870649851239;	0.999901397845281;	0.999928317017710;	0.999947251774644;	0.999966970543965;	0.999979865143327;	0.999988078085693;	0.999993845597760;	0.999996583256728;	0.999997596972177;	0.999997101410289;	0.999994485549142
0.941135126077409;	0.931797343730284;	0.954688014869844;	0.935124384801028;	0.999999998839261;	0.999747675631448;	0.968869844711403;	0.979183080233942;	0.985989521600801;	0.990598069251992;	0.993062166476845;	0.993364007202716;	0.994937690263904;	0.995223103596867;	0.996328966401897;	0.997277802550635;	0.997805249130795;	0.998040974516126;	0.998546477678574;	0.998817907239117;	0.999053018218116;	0.999101238286066;	0.999123189827772;	0.999248884250418;	0.999315363237323;	0.999364426425644;	0.999487441746297;	0.999540975274769;	0.999613030220786;	0.999666105856068;	0.999731108895946;	0.999778262253828;	0.999839858888269;	0.999867625093512;	0.999900516273184;	0.999919118807385;	0.999937951177687;	0.999951484481448;	0.999966747331677;	0.999976604028833;	0.999984266333570;	0.999989304460973;	0.999993912685871;	0.999996638075311;	0.999998112478235;	0.999998972460878;	0.999999267975702;	0.999998813076973;	0.999997359937217;	0.999994607819318
0.957063833367874;	0.951256510583756;	0.968340554706656;	0.953551931637294;	0.999999999818849;	0.999896526155484;	0.979461572527360;	0.987104553848440;	0.991772748573737;	0.994722246589758;	0.996263446534073;	0.996436374479228;	0.997385145464908;	0.997546060883679;	0.998167385092408;	0.998686218395225;	0.998978597978984;	0.999097999996685;	0.999352682685373;	0.999485321374681;	0.999600114482969;	0.999627664986334;	0.999638025832387;	0.999696470166818;	0.999727647853194;	0.999751163250888;	0.999806529576788;	0.999831244045171;	0.999862715170172;	0.999885628862042;	0.999911866169085;	0.999930349109712;	0.999952604877659;	0.999962448577220;	0.999973586249072;	0.999979551315267;	0.999985315631443;	0.999989169164294;	0.999993135876045;	0.999995573964481;	0.999997236471664;	0.999998229487627;	0.999998971232005;	0.999999380818006;	0.999999530377924;	0.999999579791657;	0.999999542399293;	0.999998939889628;	0.999997445692752;	0.999994727731536
