0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006543433328197;	0.006064655469927;	0.003249206683730;	0.002443224539970
0.010262994157316;	0.009358143113946;	0.005001185394345;	0.003781864174721
0.015491019562480;	0.013454456393908;	0.009214019705989;	0.037498347186712
0.012560123682223;	0.010224462302331;	0.005780750694883;	0.009579016445276
0.024922136884614;	0.032573479187594;	0.056542605326043;	0.023054768748215
0.013330451454835;	0.010186902248781;	0.006172384787128;	0.009370618629009
0.014276657492199;	0.012276043852770;	0.007897457170009;	0.010137771049036
0.015111529657804;	0.012127522369686;	0.008479586458835;	0.011300216468362
0.016369840605617;	0.014865010701648;	0.010879293066285;	0.012872292664720
0.017419522292697;	0.014766807451668;	0.011636101494906;	0.014418438604460
0.019069992282476;	0.017712282749907;	0.013766559744661;	0.016153405737150
0.019461278457122;	0.017300607624396;	0.014388918269903;	0.017651753695767
0.021928594877135;	0.021101324706265;	0.017311699689226;	0.019698587969898
0.022199342377130;	0.022234228903331;	0.018985023025112;	0.021754564689290
0.022279796215594;	0.022678135979308;	0.020369863060934;	0.023139260519350
0.023464616988623;	0.023425278976360;	0.022255739716634;	0.024269225181574
0.024663289879456;	0.026043064727668;	0.024859464370283;	0.027144489514908
0.024629478304603;	0.026837123614671;	0.026861556801757;	0.028243041880094
0.024621437717807;	0.027064015132582;	0.027943160335024;	0.029240046471287
0.025277880618116;	0.027386434468011;	0.029483895946830;	0.029360198315795
0.025674347065776;	0.027159365065087;	0.029865176586354;	0.029194780490805
0.026880557019173;	0.029143196680769;	0.031570071114922;	0.030933113982894
0.026680015870332;	0.029462351688734;	0.032291141680510;	0.030046958582174
0.026236287369956;	0.029060963418614;	0.031943709235370;	0.030316985793500
0.025824584748779;	0.028616037000351;	0.031396719068756;	0.030860797657353
0.025355336391719;	0.028237523063522;	0.031639174705960;	0.030429949508694
0.025070437784758;	0.027973696292832;	0.031207787760117;	0.030000560729761
0.024141485552858;	0.027205808194981;	0.030486871817749;	0.029209434775755
0.024091803340994;	0.026848396429544;	0.030044567008684;	0.029099170319473
0.023171376555034;	0.025787051730412;	0.029222128802476;	0.029472800037518
0.022296464185063;	0.025512075695545;	0.028679917227095;	0.027320786259165
0.020974954951753;	0.024159036889689;	0.027856490756099;	0.026826918936672
0.019483167791721;	0.022482330663686;	0.025910276359660;	0.026245995495332
0.018799966701300;	0.021551110789776;	0.025274997469750;	0.024264346147402
0.017337131208978;	0.019903401474770;	0.023160142509180;	0.022222220020171
0.016037963791879;	0.018596452030620;	0.021770621208347;	0.020434777145429
0.014508997396526;	0.016991342833349;	0.019862271397583;	0.019684177959464
0.013322513338106;	0.015593571643801;	0.018488547989221;	0.018307382379989
0.011806189340620;	0.013929047043767;	0.016856063290777;	0.016539982029699
0.010436828437775;	0.012525530202545;	0.015175928754837;	0.014203745980211
0.009231283564708;	0.011157039222974;	0.013556892079532;	0.013016076525494
0.007620181818458;	0.009507674696646;	0.011852215229551;	0.011446839594292
0.006429132251102;	0.008114332191913;	0.010296763256318;	0.009090704900100
0.005076686132562;	0.006565993699597;	0.008607243345767;	0.008060863817307
0.003701356760057;	0.005008802063852;	0.006819728965757;	0.005742074615153
0.002692685826205;	0.003755270689799;	0.005337978549391;	0.004859963737776
0.001856586545463;	0.002698102117566;	0.004085850555106;	0.004396921764303
0.000851575351517;	0.001321886780956;	0.002336136781765;	0.001540687598681
0.000603648783109;	0.000920254931839;	0.001767976203853;	0.001134999175525
