0.330990409540009;	0.000115526815563;	0.000000387957514;	0.000018761625668;	0.230444792219295;	0.343470059135927;	0.045901532398231;	0.000002794106984;	0.000002030870827;	0.000001261961301;	0.000001127876802;	0.000001048026613;	0.000000964954507;	0.014637183899996;	0.016455944943871;	0.017630962582160;	0.015860903339374;	0.018124695431684;	0.020413559519839;	0.021912251926185;	0.021981171517497;	0.020254687077744;	0.022004442692290;	0.024207019352426;	0.025723254492442;	0.027192362222336;	0.029482806132823;	0.031358851674912;	0.033889171889054;	0.035154283722175;	0.037156820106712;	0.040787374113327;	0.043731663871171;	0.045568544767749;	0.045877415063982;	0.047478332115974;	0.049209871377111;	0.051603931417463;	0.053859501064091;	0.055631836401310;	0.059364653586803;	0.062240123758703;	0.069320819022389;	0.074553717679760;	0.082761751155865;	0.096032709789933;	0.110587299138280;	0.139957947359826;	0.194614001545426;	0.259624506314469
0.334087612276778;	0.002016051647880;	0.002458447424014;	0.002192328463161;	0.231711627397182;	0.345325193497071;	0.046755977703149;	0.001170255425493;	0.000960285165244;	0.001228855687997;	0.001032464591710;	0.001214469964683;	0.001067925894292;	0.014811676381928;	0.016652005288982;	0.017841062796836;	0.016050613147928;	0.018337347321960;	0.020647617216455;	0.022161565270740;	0.022228630596301;	0.020482900808092;	0.022247206143121;	0.024464270238413;	0.025993086634555;	0.027474505902153;	0.029779573779708;	0.031666868329601;	0.034212500201144;	0.035485628546585;	0.037503697281259;	0.041150754149521;	0.044114074092725;	0.045966110518874;	0.046270085883154;	0.047881236147298;	0.049618781663793;	0.052031507930174;	0.054301181605599;	0.056079088767461;	0.059827344565876;	0.062720417594971;	0.069831899599509;	0.075079338176490;	0.083320400050587;	0.096614802776004;	0.111201675763826;	0.140596016609916;	0.195251905654127;	0.261263270520594
0.335064536387790;	0.002609523132323;	0.479567236860613;	0.002745439300849;	0.232074303929455;	0.345705231831207;	0.046997551200924;	0.001478551050056;	0.001216659965923;	0.001535041697913;	0.001294485481029;	0.001506923294817;	0.001327287684226;	0.015117226514759;	0.016989415913897;	0.018197411032936;	0.016369189216058;	0.018687863719315;	0.021027269871348;	0.022560451891174;	0.022620335575640;	0.020840573158771;	0.022621705278192;	0.024855183897490;	0.026397266221803;	0.027892347284338;	0.030215563065840;	0.032116154546992;	0.034680488302882;	0.035962723651529;	0.037999750158060;	0.041665666385219;	0.044651364684526;	0.046520105363637;	0.046814085632476;	0.048435501499359;	0.050177157040317;	0.052610855322098;	0.054896489065008;	0.056678751752272;	0.060444731350728;	0.063359349990724;	0.070510505228388;	0.075780443122407;	0.084068780982906;	0.097400415787911;	0.112041948233451;	0.141486796005686;	0.196182114315086;	0.263616637906955
0.337487866396236;	0.003735382510382;	0.480688907245476;	0.101173522132212;	0.232752674340611;	0.346417278390549;	0.047444209352156;	0.002486756142772;	0.001684997346775;	0.002090151565841;	0.001769584261759;	0.002034641080211;	0.001795647169566;	0.015517440231103;	0.017430106052692;	0.018663116428606;	0.016787964222847;	0.019146926567359;	0.021524503426029;	0.023084411264313;	0.023138378376126;	0.021317406655960;	0.023121971585482;	0.025379401572042;	0.026942248091900;	0.028457142328556;	0.030804316881138;	0.032722128339526;	0.035310435863567;	0.036605434093894;	0.038668198637884;	0.042358598673963;	0.045376733345005;	0.047271194906991;	0.047557396446446;	0.049198114575092;	0.050951493302978;	0.053421424254409;	0.055758364572258;	0.057652624734772;	0.061565399175843;	0.064639471305196;	0.071977281429410;	0.077385307040322;	0.085861660362873;	0.099342949546398;	0.114165179691707;	0.143762070311303;	0.198595174448101;	0.268979177806880
0.339791813349816;	0.005248798816769;	0.482212888981326;	0.102477206189264;	0.296459275635037;	0.347531102783406;	0.048385399863482;	0.004043720523505;	0.003761828135590;	0.003918524469107;	0.003353081938856;	0.003882064599287;	0.003448735070731;	0.016334850566595;	0.018352438513236;	0.019660777237683;	0.017705856074923;	0.020173148851784;	0.022658200188053;	0.024301433703818;	0.024364971360139;	0.022467290780484;	0.024349492432216;	0.026688803196063;	0.028324508500305;	0.029911258346766;	0.032345315768303;	0.034333144732232;	0.037010746092903;	0.038365643852135;	0.040523442408774;	0.044310325587717;	0.047445957155683;	0.049437455117670;	0.049729778505891;	0.051449857500326;	0.053259161222877;	0.055848657550232;	0.058287971140298;	0.060209883408216;	0.064206063929923;	0.067387056584470;	0.074910358845726;	0.080459138188975;	0.089165786966493;	0.102842167681261;	0.117910331601621;	0.147695087098852;	0.202796712533038;	0.279116545309651
0.348305791094708;	0.010681044507146;	0.706194141713686;	0.189253272036461;	0.300186892007765;	0.378016112725170;	0.050293944068870;	0.006678399138671;	0.005585541295979;	0.006697591762215;	0.006035855573106;	0.005776903083950;	0.005161609597656;	0.017813033371382;	0.019975943649737;	0.021381603685229;	0.019267811206407;	0.021885957644582;	0.024525144716244;	0.026286919101469;	0.026358514495385;	0.024332029648098;	0.026323148008125;	0.028784396050170;	0.030530476506920;	0.032226843794315;	0.034797881354695;	0.036896406768430;	0.039714612272386;	0.041171133664676;	0.043482284776566;	0.047418867345111;	0.050741420882720;	0.052881854268134;	0.053193612206327;	0.055038768822463;	0.056933465432208;	0.059702725002198;	0.062321876921984;	0.064333513282293;	0.068505926556305;	0.071879938064757;	0.079700434086857;	0.085494213032173;	0.094543747045939;	0.108533983108245;	0.123950598974038;	0.153948691849520;	0.209574360000852;	0.295809734112582
0.356337314349113;	0.019963939833172;	0.757056142292327;	0.226315032883886;	0.358948036481526;	0.394832789718637;	0.113518515717754;	0.067119989800974;	0.009277058001863;	0.010918673502406;	0.009910214030649;	0.010309871016953;	0.009481694904079;	0.020213638144776;	0.022614537006998;	0.024182679041519;	0.021851462506327;	0.024704975258637;	0.027589582631259;	0.029539031938166;	0.029627902254750;	0.027392529472533;	0.029543985586261;	0.032190663036357;	0.034097519291051;	0.035949349661565;	0.038721656800627;	0.040976021426320;	0.043991991996840;	0.045591212440020;	0.048114571041328;	0.052262662668099;	0.055851578130130;	0.058196395052892;	0.058541585283747;	0.060570380718032;	0.062571871338509;	0.065587416095564;	0.068471988483428;	0.070613984330155;	0.075060323843135;	0.078714672539656;	0.086953770591927;	0.093136991236465;	0.102642334493468;	0.117096138677148;	0.132938014922202;	0.163085590174718;	0.219642302931135;	0.320005345749189
0.368984644494255;	0.035303845656752;	0.839107548130452;	0.293855167443341;	0.406930857389398;	0.423039332275982;	0.166211516257983;	0.119690746527104;	0.075697353057298;	0.076216480875987;	0.015938355667522;	0.016262554548138;	0.015094445734396;	0.025265526319917;	0.028123646600396;	0.030075713971380;	0.025772788599789;	0.028947545572003;	0.032178372633431;	0.034394467236156;	0.034525270355276;	0.031980588242949;	0.034348334141655;	0.037259116153947;	0.039387193650619;	0.041450782751217;	0.044510832216914;	0.046985819466130;	0.050277653407865;	0.052083711778938;	0.054896271866089;	0.059343727073894;	0.063298582889043;	0.065909923398915;	0.066321471400682;	0.068607024386321;	0.070673426017214;	0.073992009496458;	0.077235779998088;	0.079541465040895;	0.084375551438892;	0.088394124417004;	0.097164617553544;	0.103927070104183;	0.113971098143998;	0.129045449718421;	0.145329416862124;	0.175433099797837;	0.233543073319521;	0.346670550008611
0.384350508327897;	0.056821598605577;	0.887815575047406;	0.366087749017747;	0.462006119121436;	0.455120572498094;	0.224672571972308;	0.178226761723463;	0.144457008902162;	0.145561763992149;	0.091151834454982;	0.091341125905359;	0.023614550541159;	0.032056184022737;	0.035457368182623;	0.038116633983527;	0.033529442861503;	0.037156618117081;	0.041029726188320;	0.043729235657975;	0.041483179006280;	0.038518100335087;	0.041167074253053;	0.044443650689910;	0.046866206740116;	0.049206049825672;	0.052660953181319;	0.055432369441455;	0.059086093308548;	0.061173579119032;	0.064350147080829;	0.069189328292598;	0.073606928951156;	0.076526717744227;	0.077042461639074;	0.079648555621812;	0.081820871881469;	0.085484447938026;	0.089191964402850;	0.091689032470279;	0.097042539252355;	0.101496895254815;	0.110887506348525;	0.118459599251406;	0.129062028648839;	0.145148777603004;	0.161804108983357;	0.191491547002821;	0.252119893578478;	0.379153053863700
0.402590701507397;	0.085413055434045;	0.916508213892940;	0.441422117584188;	0.527972626670986;	0.491481178955679;	0.286561471089051;	0.240907416371354;	0.216789336620597;	0.218629370879180;	0.177869046215623;	0.178069571809836;	0.114685484378835;	0.120099951439813;	0.129029880784669;	0.049506962070713;	0.043665383124383;	0.047773751337874;	0.052396388515238;	0.055642585799938;	0.054087026125434;	0.050681609009282;	0.053666358416782;	0.057527753205817;	0.060363187935017;	0.063061796153063;	0.067156861242867;	0.070341958902851;	0.074519692827586;	0.077023747205829;	0.080723262412748;	0.086152615679094;	0.091306982014633;	0.094637899965695;	0.095527646171285;	0.098643716401552;	0.096899217362849;	0.100940597850095;	0.105241982186630;	0.107944861677895;	0.113992621393065;	0.118953762719108;	0.129024325735803;	0.137709259168380;	0.148783691438015;	0.164578908032799;	0.181290094746834;	0.209936170168324;	0.273687844788812;	0.427808310734788
