0.599358993764666;	0.100399114572693;	0.086445452519129;	0.074288365198710;	0.087384246555952;	0.119616318966177;	0.054997156719292;	0.241832297561843;	0.484566301487680;	0.073200504157987;	0.069164953647774;	0.044908105044002;	0.044898010250859;	0.040319069844708;	0.046359698745593;	0.042550964781204;	0.047645149352954;	0.047640976998835;	0.048290506465408;	0.051567325725652;	0.048077567955839;	0.053717054000591;	0.057626804768155;	0.055965229288052;	0.059219981208045;	0.063785005339426;	0.069553020831453;	0.067101091784181;	0.072931055262897;	0.078520314429544;	0.085720010747870;	0.090168872524411;	0.092580239784313;	0.093801178125605;	0.099062422879293;	0.108074365777863;	0.115536811225231;	0.123868321543861;	0.131825093923854;	0.140037953924109;	0.140818536652920;	0.148623886330334;	0.142527323818369;	0.146477102497467;	0.151756769106834;	0.157984428948096;	0.163158030980040;	0.171407947588293;	0.178104991363443;	0.186708187676030;	0.188581533463761;	0.195958534692453;	0.203250442957179;	0.212360221593267;	0.219141211859604;	0.227079995528841;	0.234619344243599;	0.241872171235383;	0.261327625905314;	0.260521198933317;	0.266778667705558;	0.274488221601278;	0.282993190168602;	0.287168851151051;	0.295836010439138;	0.299996416876306;	0.307365387443910;	0.320470504078713;	0.337042248804939;	0.353290429902397;	0.369085946400800;	0.386562607036989;	0.409659703650323;	0.434652840119120;	0.457887157233156;	0.496103727498941;	0.536917551016877;	0.571863418716884;	0.614860089436960;	0.731444541282403
0.614864313880567;	0.114682101376267;	0.098928798438394;	0.085182016711917;	0.101517253456945;	0.132309830846545;	0.063435321579151;	0.249051425153080;	0.493507735847855;	0.080779026987767;	0.075602628974891;	0.051885300298541;	0.051818435674196;	0.046609420711509;	0.053397734316614;	0.049090672593585;	0.054781415056729;	0.054756827785263;	0.055416993068236;	0.059076778403515;	0.055122410899239;	0.061372277869924;	0.065744374452281;	0.063784740803523;	0.067374687390756;	0.072439285713359;	0.078779285802196;	0.075984819884853;	0.082341121693487;	0.088485579011533;	0.096333347882828;	0.101220558989306;	0.103753073134700;	0.104953326924071;	0.110677100093301;	0.120407559763160;	0.128457270190093;	0.137414974217088;	0.145962406020840;	0.154763638553939;	0.155707862597039;	0.164068448879925;	0.157409132951533;	0.161574117114777;	0.167249924516871;	0.173922596097942;	0.179482776741682;	0.188270554534507;	0.195418777063255;	0.204554210550581;	0.206650599842663;	0.214495400807214;	0.222239808745638;	0.231869337935663;	0.239063037708611;	0.247456649018578;	0.255424234616557;	0.263085017321031;	0.268451321925266;	0.267686733678181;	0.274114222291809;	0.282010197134280;	0.290711793075519;	0.295046554452740;	0.303921519252557;	0.308178353305677;	0.315747570799938;	0.329108587007031;	0.345970673414139;	0.362503607948030;	0.378583493832170;	0.396340233089509;	0.419742386546697;	0.445024641141172;	0.468518997843307;	0.506967352993936;	0.547929246572246;	0.582797919974974;	0.625830442671688;	0.750296074575507
0.634101002382812;	0.132729405352666;	0.113984365373201;	0.097946746725528;	0.117653993282269;	0.146009518118745;	0.072639690088509;	0.256772854499546;	0.502406343800696;	0.088571254804065;	0.082145136516997;	0.058860442281640;	0.058632419659708;	0.052739583862965;	0.060139908427582;	0.055299282273278;	0.061452744004524;	0.061338094534108;	0.061927177854537;	0.065856504656267;	0.061426703185886;	0.068129437063038;	0.072831691206646;	0.070540970267894;	0.074338857310307;	0.079747676759991;	0.086478347370107;	0.083325592335520;	0.090018457903404;	0.096525603431957;	0.104789649768954;	0.109932603937157;	0.112460414903864;	0.113541716750630;	0.119517463917142;	0.129675738647610;	0.138047209427319;	0.147343268434202;	0.156195814405269;	0.165289833392414;	0.166237463889890;	0.174853393103440;	0.167683821020743;	0.171861049485452;	0.177670598010113;	0.184501499757258;	0.190176519719227;	0.199164369071856;	0.206446583641115;	0.215752279675817;	0.217831937540635;	0.225794833046240;	0.233641231376230;	0.243401474141308;	0.250657374864131;	0.259128040997824;	0.267148509684251;	0.274841720998526;	0.283991320612281;	0.283141832077288;	0.289745399250338;	0.297836239168982;	0.306737979127955;	0.311185306108886;	0.320248358928953;	0.324445954054801;	0.332141179255914;	0.345701744519800;	0.362794995529036;	0.379513546134506;	0.395748735141100;	0.413630715273286;	0.437182121866480;	0.462573238621644;	0.486133175752778;	0.524610721158486;	0.565487198770652;	0.599927972014141;	0.642736685459765;	0.762460905020402
0.654877167798015;	0.154560179683786;	0.132355541479407;	0.113516137606595;	0.137320607756668;	0.162174070195886;	0.083855922659835;	0.266189777313889;	0.512704904574174;	0.098043455978911;	0.090136376531330;	0.067374136713836;	0.066942615605851;	0.060241524032409;	0.068359722374793;	0.062895897971563;	0.069592225038263;	0.069378971323386;	0.069878579700968;	0.074137580419089;	0.069148684485226;	0.076391309571495;	0.081504065903452;	0.078819657151081;	0.082874469833257;	0.088712579809980;	0.095925114914340;	0.092354589367051;	0.099460242252025;	0.106428808762101;	0.115210703451521;	0.120695094127104;	0.123238275795228;	0.124191081574545;	0.130503483958421;	0.141211044313428;	0.150008455796933;	0.159753523122129;	0.169022047702722;	0.178520791424205;	0.179536707777651;	0.188521500700076;	0.180769082930312;	0.185009261912868;	0.191044777623768;	0.198136578763709;	0.204024452870807;	0.213334284808112;	0.220872928540383;	0.230491583769821;	0.232659675574971;	0.240878933914797;	0.248960333864121;	0.258996629954727;	0.266447361715681;	0.275139292963929;	0.283355856583663;	0.291225104017311;	0.300258645096776;	0.299279349505926;	0.306018006092912;	0.314261126574164;	0.323321971445887;	0.327851566412369;	0.337073054309676;	0.341181670754242;	0.348988886166460;	0.362738859769418;	0.380065145552603;	0.396984356407585;	0.413404058459791;	0.431434551827718;	0.455156563376538;	0.480669111501160;	0.504293964241327;	0.542747186598155;	0.583445109740452;	0.617383987755889;	0.659892762201155;	0.777369564284519
0.678749946940417;	0.181104953221546;	0.154738967577760;	0.132465976716094;	0.161271561941955;	0.181112466294294;	0.097392033105088;	0.277524336100598;	0.524423459400895;	0.109329638695185;	0.099672081928607;	0.077490158731586;	0.076779267754847;	0.069124733610049;	0.078029223004325;	0.071840607990421;	0.079122677977838;	0.078781271289722;	0.079147482792405;	0.083764751672137;	0.078126228036259;	0.085952023214235;	0.091519268911445;	0.088365712679959;	0.092690215529451;	0.098999491451026;	0.106734688406195;	0.102678866045138;	0.110220346575746;	0.117695111342384;	0.127031551345822;	0.132890630903506;	0.135431433141467;	0.136215558779378;	0.142888267119497;	0.154183822954496;	0.163434623097489;	0.173656051754749;	0.183367901249166;	0.193296365455995;	0.194393414905437;	0.203770869421930;	0.195369832039522;	0.199660265394943;	0.205932854547253;	0.213299652365965;	0.219413037742253;	0.229062496099466;	0.236843810706512;	0.246747218190322;	0.248973833658944;	0.257430969289326;	0.265740957643647;	0.276051417621081;	0.283695246747224;	0.292610403160478;	0.301025760170928;	0.309075047348179;	0.318055780107071;	0.316942047722928;	0.323828622436470;	0.332236540913988;	0.341469758805009;	0.346097696809909;	0.355489844404541;	0.359488627351993;	0.367399045032072;	0.381317381051611;	0.398846950908118;	0.415923444745897;	0.432479635434250;	0.450612038840450;	0.474468105641111;	0.500079692901406;	0.523777032184227;	0.562226368327043;	0.602797987512458;	0.636291513723692;	0.678609260637302;	0.791619159264062
0.705919474987623;	0.213360469151135;	0.182007662853742;	0.155552761151137;	0.184855223855157;	0.203358493805547;	0.113754283317006;	0.291192086394865;	0.537781656761840;	0.122805412675321;	0.111075554547104;	0.089550080655747;	0.088448054064719;	0.079661956516899;	0.089399639440379;	0.082347511348806;	0.090238123003876;	0.089722198272641;	0.089891327347576;	0.094885874204577;	0.088491387917301;	0.096933485752149;	0.102993829225798;	0.099281759976625;	0.103880348602067;	0.110697018540036;	0.118987736229681;	0.114370086958080;	0.122360048170802;	0.130379123898976;	0.140296765925407;	0.146558194736036;	0.149070483996816;	0.149636881533894;	0.156686674207857;	0.168599044522979;	0.178322108068510;	0.189038019442963;	0.199212217951009;	0.209586879913151;	0.210776675746805;	0.220562653279336;	0.211447197740830;	0.215768365964582;	0.222282622021756;	0.229931169195972;	0.236276114176387;	0.246273483088385;	0.254306240417117;	0.264501928971263;	0.266792374954695;	0.275489909049935;	0.284027417054336;	0.294609726057671;	0.302442410775976;	0.311576767395493;	0.320183818738009;	0.328402700006770;	0.337356041271926;	0.336073084835564;	0.343082653214986;	0.351624620236362;	0.360997352610321;	0.365697221599701;	0.375233882444517;	0.379086405275856;	0.387089742411883;	0.401171205583262;	0.418910616348515;	0.436159661666260;	0.452872596710304;	0.471097271220748;	0.495051029472149;	0.520684679137385;	0.544332910431778;	0.582577684283707;	0.622746119139887;	0.655513719529916;	0.697323965460884;	0.806609284291869
0.730261950828771;	0.252153820857569;	0.214876978512348;	0.183390891963046;	0.213164512555152;	0.227836807114878;	0.133340364942573;	0.307488446054371;	0.552781485080744;	0.138701547543697;	0.124541547716250;	0.103581447371863;	0.102112319819927;	0.091995613996363;	0.102633677825053;	0.094594584095415;	0.103124204529872;	0.102387314983189;	0.102287980191190;	0.107680155693598;	0.100413242096771;	0.109500952914207;	0.116093521415766;	0.111719844215774;	0.116591749197690;	0.123950090759074;	0.132824762036316;	0.127557880051933;	0.136001315174568;	0.144599822765891;	0.155118380660115;	0.161805593331027;	0.164253373928622;	0.164541387412281;	0.171977661291608;	0.184525928043279;	0.194730507462418;	0.205948222012275;	0.216592943341601;	0.227418534922933;	0.228706001322825;	0.238903870757169;	0.229000264015876;	0.233320464571138;	0.240069116319888;	0.247993306663398;	0.254563312144389;	0.264901294624505;	0.273178625029399;	0.283658798096778;	0.286010015567829;	0.294937535687106;	0.303686785290428;	0.314521443994339;	0.322523235959813;	0.331856366814719;	0.340633876880647;	0.349001603486250;	0.357956379049028;	0.356482080561971;	0.363603503321793;	0.372266341386460;	0.381763284210210;	0.386522545134968;	0.396174130534315;	0.399809681762762;	0.407830088111292;	0.421966099154220;	0.439778425722341;	0.457037846077239;	0.473733379743519;	0.491894253569425;	0.515797413814158;	0.541328672017343;	0.564844548080678;	0.602830840402892;	0.642611639763618;	0.674608771970230;	0.715867693454062;	0.821576313046122
0.756220929858848;	0.298810765692910;	0.254498895844886;	0.216977387152846;	0.246749897945033;	0.256192511521810;	0.156039526514615;	0.326987322809102;	0.569657476393041;	0.157489589937901;	0.140476406667289;	0.120041143956156;	0.118035254639223;	0.106473383778903;	0.118020684075832;	0.108831090352946;	0.118011600242200;	0.116991104584338;	0.116530416328172;	0.122328648153133;	0.114055706844072;	0.123808930229600;	0.130968402076048;	0.125814467401888;	0.130949102033469;	0.138877286770311;	0.148355621052752;	0.142341867634929;	0.151234758860469;	0.160442190330170;	0.171572614448045;	0.178704099097736;	0.181042413492537;	0.180981783027570;	0.188807260294817;	0.202000130183929;	0.212686053850785;	0.224402459214997;	0.235515533771423;	0.246785904697670;	0.248171316812257;	0.258772942503851;	0.248003136589456;	0.252281285382255;	0.259247577093257;	0.267430264660020;	0.274208356174480;	0.284866120101172;	0.293369708021248;	0.304114712958060;	0.306518223602717;	0.315656871317006;	0.324595568377692;	0.335655140778224;	0.343799156543356;	0.353299060116492;	0.362208813036886;	0.370678965219785;	0.379637024979069;	0.377904145464880;	0.385064545907313;	0.393763368909807;	0.403293321402661;	0.408030680666607;	0.417713298878247;	0.421070155113272;	0.429074398306475;	0.443239002575226;	0.461107841660369;	0.478386808418262;	0.495089612127220;	0.513215263530576;	0.537072557089878;	0.562502452986135;	0.585882520147539;	0.623574209864544;	0.662923028611952;	0.694130623720797;	0.734764435111060;	0.836744397895331
0.779925523252258;	0.354557219230085;	0.301950703720081;	0.257245593838936;	0.286653692958938;	0.288748191640357;	0.183024582368459;	0.349352709069922;	0.588500703196873;	0.179622669685058;	0.159238921815531;	0.139238823996273;	0.136493498174917;	0.123155362230111;	0.135849495392215;	0.125329377731339;	0.135144330508635;	0.133751183137884;	0.132814366831614;	0.139027654485350;	0.129598320306821;	0.140016986090303;	0.147770454536215;	0.141698074491289;	0.147081286305790;	0.155601897217812;	0.165694293865663;	0.158825178033113;	0.168149271099292;	0.177986746604300;	0.189729266073235;	0.197315679598997;	0.199488236113886;	0.198999408439870;	0.207208520425888;	0.221042080462756;	0.232198449055992;	0.244398804637609;	0.255966276447778;	0.267663101798578;	0.269141150612346;	0.280125977313151;	0.268409268104723;	0.272597595398975;	0.279757264129937;	0.288172711499724;	0.295133740995529;	0.306078037392650;	0.314777343143185;	0.325751558522083;	0.328185480610901;	0.337494819317375;	0.346575615038338;	0.357804405572777;	0.366040295842044;	0.375652780355696;	0.384645603657235;	0.393177165248329;	0.402137374593792;	0.400129009453104;	0.407324564387411;	0.416064526117377;	0.425639635223386;	0.430381023911947;	0.440110412426380;	0.443192804426503;	0.451196226164636;	0.465388436982859;	0.483298968266784;	0.500578717209468;	0.517265387953017;	0.535329756883031;	0.559099202109830;	0.584382408406271;	0.607584236632163;	0.644915834541670;	0.683772485043541;	0.714051085121209;	0.753947331392005;	0.852041769177309
0.801170565392380;	0.420652342729336;	0.358591282115664;	0.305377832762665;	0.331025646319559;	0.325089463956539;	0.215035870705955;	0.375783926863564;	0.609167274010303;	0.204929897501480;	0.181316519165183;	0.161584815106723;	0.157843370172308;	0.142365476404531;	0.156188170224769;	0.144027268238144;	0.154742992471605;	0.152958274632969;	0.151411224896486;	0.157979306804889;	0.147217796720964;	0.158323591411010;	0.166693932723131;	0.159547519093234;	0.165132106426735;	0.174257728061067;	0.184960426603489;	0.177112464149700;	0.186849416567776;	0.197328220878315;	0.209672325403880;	0.217715221975986;	0.219653463728725;	0.218644324227060;	0.227223386561518;	0.241680727181783;	0.253286119487789;	0.265944474847283;	0.277940556345820;	0.290033938997671;	0.291593567689300;	0.302928720138008;	0.290181643104011;	0.294227974002113;	0.301552127699511;	0.310168030723153;	0.317282620312002;	0.328475300972473;	0.337341260579713;	0.348514357519430;	0.350971745364203;	0.360433505270188;	0.369646617856226;	0.381033786764268;	0.389363824690604;	0.399089455324266;	0.408170608812525;	0.416770761742549;	0.425734724501150;	0.423447870517332;	0.430678170214410;	0.439452401658715;	0.449059892844076;	0.453797470934233;	0.463552148124599;	0.466327615038822;	0.474312048614770;	0.488500003682945;	0.506410493439477;	0.523650551334751;	0.540280641226938;	0.558243666746621;	0.581868225319939;	0.606944303388477;	0.629909171398321;	0.666794020989760;	0.705074570315011;	0.734437277747471;	0.773503203247254;	0.867243014946976
