0.361692847738516;	0.050321929382775;	0.044039753646851;	0.038578466118750;	0.035369035404477;	0.067443576431254;	0.027351230319709;	0.883799364853622;	0.777608466828768;	0.126368070871049;	0.140711497909644;	0.018294646042773;	0.017781341409372;	0.015516275582517;	0.016994138249619;	0.014921081200555;	0.016197651937047;	0.015854003372668;	0.015937183228881;	0.016569191492689;	0.015359566323805;	0.016533362434384;	0.017427948416265;	0.016620635957004;	0.017295494371642;	0.018330886460858;	0.019475730508511;	0.018623455102035;	0.019903853104507;	0.021105580770043;	0.022694803182708;	0.023740326200035;	0.024162643515033;	0.024139906694906;	0.025409423600801;	0.027409442545690;	0.029136459482095;	0.031047539767861;	0.032903474501508;	0.034873730084985;	0.035202523459306;	0.037122422977807;	0.035591889407053;	0.036292503932368;	0.037548829175228;	0.039054121391932;	0.040317365726596;	0.042364027119755;	0.043997630467199;	0.046071024764681;	0.046630751454693;	0.048492851148564;	0.050312182363111;	0.052642286795763;	0.054295717060252;	0.056469247735227;	0.058498977098257;	0.060470156062980;	0.065606233378431;	0.065732186145761;	0.067487074280873;	0.069659380495303;	0.072114672343405;	0.073702686044094;	0.076525178076885;	0.077844653218827;	0.080021601910691;	0.083841608882763;	0.088758556102679;	0.093736419083927;	0.098599171167317;	0.103176793335366;	0.110366559095812;	0.118106670042062;	0.125558002012979;	0.137074341509381;	0.148667587996760;	0.162826272621118;	0.183933800660687;	0.225441773512598
0.361692847738516;	0.050321929382775;	0.044039753646851;	0.038578466118750;	0.035369035404477;	0.067443576431254;	0.027351230319709;	0.883799364853622;	0.777608466828768;	0.126368070871049;	0.140711497909644;	0.018294646042773;	0.017781341409372;	0.015516275582517;	0.016994138249619;	0.014921081200555;	0.016197651937047;	0.015854003372668;	0.015937183228881;	0.016569191492689;	0.015359566323805;	0.016533362434384;	0.017427948416265;	0.016620635957004;	0.017295494371642;	0.018330886460858;	0.019475730508511;	0.018623455102035;	0.019903853104507;	0.021105580770043;	0.022694803182708;	0.023740326200035;	0.024162643515033;	0.024139906694906;	0.025409423600801;	0.027409442545690;	0.029136459482095;	0.031047539767861;	0.032903474501508;	0.034873730084985;	0.035202523459306;	0.037122422977807;	0.035591889407053;	0.036292503932368;	0.037548829175228;	0.039054121391932;	0.040317365726596;	0.042364027119755;	0.043997630467199;	0.046071024764681;	0.046630751454693;	0.048492851148564;	0.050312182363111;	0.052642286795763;	0.054295717060252;	0.056469247735227;	0.058498977098257;	0.060470156062980;	0.065606233378431;	0.065732186145761;	0.067487074280873;	0.069659380495303;	0.072114672343405;	0.073702686044094;	0.076525178076885;	0.077844653218827;	0.080021601910691;	0.083841608882763;	0.088758556102679;	0.093736419083927;	0.098599171167317;	0.103176793335366;	0.110366559095812;	0.118106670042062;	0.125558002012979;	0.137074341509381;	0.148667587996760;	0.162826272621118;	0.183933800660687;	0.225441773512598
0.361692847738516;	0.050321929382775;	0.044039753646851;	0.038578466118750;	0.035369035404477;	0.067443576431254;	0.027351230319709;	0.883799364853622;	0.777608466828768;	0.126368070871049;	0.140711497909644;	0.018294646042773;	0.017781341409372;	0.015516275582517;	0.016994138249619;	0.014921081200555;	0.016197651937047;	0.015854003372668;	0.015937183228881;	0.016569191492689;	0.015359566323805;	0.016533362434384;	0.017427948416265;	0.016620635957004;	0.017295494371642;	0.018330886460858;	0.019475730508511;	0.018623455102035;	0.019903853104507;	0.021105580770043;	0.022694803182708;	0.023740326200035;	0.024162643515033;	0.024139906694906;	0.025409423600801;	0.027409442545690;	0.029136459482095;	0.031047539767861;	0.032903474501508;	0.034873730084985;	0.035202523459306;	0.037122422977807;	0.035591889407053;	0.036292503932368;	0.037548829175228;	0.039054121391932;	0.040317365726596;	0.042364027119755;	0.043997630467199;	0.046071024764681;	0.046630751454693;	0.048492851148564;	0.050312182363111;	0.052642286795763;	0.054295717060252;	0.056469247735227;	0.058498977098257;	0.060470156062980;	0.065606233378431;	0.065732186145761;	0.067487074280873;	0.069659380495303;	0.072114672343405;	0.073702686044094;	0.076525178076885;	0.077844653218827;	0.080021601910691;	0.083841608882763;	0.088758556102679;	0.093736419083927;	0.098599171167317;	0.103176793335366;	0.110366559095812;	0.118106670042062;	0.125558002012979;	0.137074341509381;	0.148667587996760;	0.162826272621118;	0.183933800660687;	0.225441773512598
0.361692847738516;	0.050321929382775;	0.044039753646851;	0.038578466118750;	0.035369035404477;	0.067443576431254;	0.027351230319709;	0.883799364853622;	0.777608466828768;	0.126368070871049;	0.140711497909644;	0.018294646042773;	0.017781341409372;	0.015516275582517;	0.016994138249619;	0.014921081200555;	0.016197651937047;	0.015854003372668;	0.015937183228881;	0.016569191492689;	0.015359566323805;	0.016533362434384;	0.017427948416265;	0.016620635957004;	0.017295494371642;	0.018330886460858;	0.019475730508511;	0.018623455102035;	0.019903853104507;	0.021105580770043;	0.022694803182708;	0.023740326200035;	0.024162643515033;	0.024139906694906;	0.025409423600801;	0.027409442545690;	0.029136459482095;	0.031047539767861;	0.032903474501508;	0.034873730084985;	0.035202523459306;	0.037122422977807;	0.035591889407053;	0.036292503932368;	0.037548829175228;	0.039054121391932;	0.040317365726596;	0.042364027119755;	0.043997630467199;	0.046071024764681;	0.046630751454693;	0.048492851148564;	0.050312182363111;	0.052642286795763;	0.054295717060252;	0.056469247735227;	0.058498977098257;	0.060470156062980;	0.065606233378431;	0.065732186145761;	0.067487074280873;	0.069659380495303;	0.072114672343405;	0.073702686044094;	0.076525178076885;	0.077844653218827;	0.080021601910691;	0.083841608882763;	0.088758556102679;	0.093736419083927;	0.098599171167317;	0.103176793335366;	0.110366559095812;	0.118106670042062;	0.125558002012979;	0.137074341509381;	0.148667587996760;	0.162826272621118;	0.183933800660687;	0.225441773512598
0.361692847738516;	0.050321929382775;	0.044039753646851;	0.038578466118750;	0.035369035404477;	0.067443576431254;	0.027351230319709;	0.883799364853622;	0.777608466828768;	0.126368070871049;	0.140711497909644;	0.018294646042773;	0.017781341409372;	0.015516275582517;	0.016994138249619;	0.014921081200555;	0.016197651937047;	0.015854003372668;	0.015937183228881;	0.016569191492689;	0.015359566323805;	0.016533362434384;	0.017427948416265;	0.016620635957004;	0.017295494371642;	0.018330886460858;	0.019475730508511;	0.018623455102035;	0.019903853104507;	0.021105580770043;	0.022694803182708;	0.023740326200035;	0.024162643515033;	0.024139906694906;	0.025409423600801;	0.027409442545690;	0.029136459482095;	0.031047539767861;	0.032903474501508;	0.034873730084985;	0.035202523459306;	0.037122422977807;	0.035591889407053;	0.036292503932368;	0.037548829175228;	0.039054121391932;	0.040317365726596;	0.042364027119755;	0.043997630467199;	0.046071024764681;	0.046630751454693;	0.048492851148564;	0.050312182363111;	0.052642286795763;	0.054295717060252;	0.056469247735227;	0.058498977098257;	0.060470156062980;	0.065606233378431;	0.065732186145761;	0.067487074280873;	0.069659380495303;	0.072114672343405;	0.073702686044094;	0.076525178076885;	0.077844653218827;	0.080021601910691;	0.083841608882763;	0.088758556102679;	0.093736419083927;	0.098599171167317;	0.103176793335366;	0.110366559095812;	0.118106670042062;	0.125558002012979;	0.137074341509381;	0.148667587996760;	0.162826272621118;	0.183933800660687;	0.225441773512598
0.361692847738516;	0.050321929382775;	0.044039753646851;	0.038578466118750;	0.035369035404477;	0.067443576431254;	0.027351230319709;	0.883799364853622;	0.777608466828768;	0.126368070871049;	0.140711497909644;	0.018294646042773;	0.017781341409372;	0.015516275582517;	0.016994138249619;	0.014921081200555;	0.016197651937047;	0.015854003372668;	0.015937183228881;	0.016569191492689;	0.015359566323805;	0.016533362434384;	0.017427948416265;	0.016620635957004;	0.017295494371642;	0.018330886460858;	0.019475730508511;	0.018623455102035;	0.019903853104507;	0.021105580770043;	0.022694803182708;	0.023740326200035;	0.024162643515033;	0.024139906694906;	0.025409423600801;	0.027409442545690;	0.029136459482095;	0.031047539767861;	0.032903474501508;	0.034873730084985;	0.035202523459306;	0.037122422977807;	0.035591889407053;	0.036292503932368;	0.037548829175228;	0.039054121391932;	0.040317365726596;	0.042364027119755;	0.043997630467199;	0.046071024764681;	0.046630751454693;	0.048492851148564;	0.050312182363111;	0.052642286795763;	0.054295717060252;	0.056469247735227;	0.058498977098257;	0.060470156062980;	0.065606233378431;	0.065732186145761;	0.067487074280873;	0.069659380495303;	0.072114672343405;	0.073702686044094;	0.076525178076885;	0.077844653218827;	0.080021601910691;	0.083841608882763;	0.088758556102679;	0.093736419083927;	0.098599171167317;	0.103176793335366;	0.110366559095812;	0.118106670042062;	0.125558002012979;	0.137074341509381;	0.148667587996760;	0.162826272621118;	0.183933800660687;	0.225441773512598
0.361692847738516;	0.050321929382775;	0.044039753646851;	0.038578466118750;	0.035369035404477;	0.067443576431254;	0.027351230319709;	0.883799364853622;	0.777608466828768;	0.126368070871049;	0.140711497909644;	0.018294646042773;	0.017781341409372;	0.015516275582517;	0.016994138249619;	0.014921081200555;	0.016197651937047;	0.015854003372668;	0.015937183228881;	0.016569191492689;	0.015359566323805;	0.016533362434384;	0.017427948416265;	0.016620635957004;	0.017295494371642;	0.018330886460858;	0.019475730508511;	0.018623455102035;	0.019903853104507;	0.021105580770043;	0.022694803182708;	0.023740326200035;	0.024162643515033;	0.024139906694906;	0.025409423600801;	0.027409442545690;	0.029136459482095;	0.031047539767861;	0.032903474501508;	0.034873730084985;	0.035202523459306;	0.037122422977807;	0.035591889407053;	0.036292503932368;	0.037548829175228;	0.039054121391932;	0.040317365726596;	0.042364027119755;	0.043997630467199;	0.046071024764681;	0.046630751454693;	0.048492851148564;	0.050312182363111;	0.052642286795763;	0.054295717060252;	0.056469247735227;	0.058498977098257;	0.060470156062980;	0.065606233378431;	0.065732186145761;	0.067487074280873;	0.069659380495303;	0.072114672343405;	0.073702686044094;	0.076525178076885;	0.077844653218827;	0.080021601910691;	0.083841608882763;	0.088758556102679;	0.093736419083927;	0.098599171167317;	0.103176793335366;	0.110366559095812;	0.118106670042062;	0.125558002012979;	0.137074341509381;	0.148667587996760;	0.162826272621118;	0.183933800660687;	0.225441773512598
0.361692847738516;	0.050321929382775;	0.044039753646851;	0.038578466118750;	0.035369035404477;	0.067443576431254;	0.027351230319709;	0.883799364853622;	0.777608466828768;	0.126368070871049;	0.140711497909644;	0.018294646042773;	0.017781341409372;	0.015516275582517;	0.016994138249619;	0.014921081200555;	0.016197651937047;	0.015854003372668;	0.015937183228881;	0.016569191492689;	0.015359566323805;	0.016533362434384;	0.017427948416265;	0.016620635957004;	0.017295494371642;	0.018330886460858;	0.019475730508511;	0.018623455102035;	0.019903853104507;	0.021105580770043;	0.022694803182708;	0.023740326200035;	0.024162643515033;	0.024139906694906;	0.025409423600801;	0.027409442545690;	0.029136459482095;	0.031047539767861;	0.032903474501508;	0.034873730084985;	0.035202523459306;	0.037122422977807;	0.035591889407053;	0.036292503932368;	0.037548829175228;	0.039054121391932;	0.040317365726596;	0.042364027119755;	0.043997630467199;	0.046071024764681;	0.046630751454693;	0.048492851148564;	0.050312182363111;	0.052642286795763;	0.054295717060252;	0.056469247735227;	0.058498977098257;	0.060470156062980;	0.065606233378431;	0.065732186145761;	0.067487074280873;	0.069659380495303;	0.072114672343405;	0.073702686044094;	0.076525178076885;	0.077844653218827;	0.080021601910691;	0.083841608882763;	0.088758556102679;	0.093736419083927;	0.098599171167317;	0.103176793335366;	0.110366559095812;	0.118106670042062;	0.125558002012979;	0.137074341509381;	0.148667587996760;	0.162826272621118;	0.183933800660687;	0.231839705708741
0.361692847738516;	0.050321929382775;	0.044039753646851;	0.038578466118750;	0.035369035404477;	0.067443576431254;	0.027351230319709;	0.883799364853622;	0.777608466828768;	0.126368070871049;	0.140711497909644;	0.018294646042773;	0.017781341409372;	0.015516275582517;	0.016994138249619;	0.014921081200555;	0.016197651937047;	0.015854003372668;	0.015937183228881;	0.016569191492689;	0.015359566323805;	0.016533362434384;	0.017427948416265;	0.016620635957004;	0.017295494371642;	0.018330886460858;	0.019475730508511;	0.018623455102035;	0.019903853104507;	0.021105580770043;	0.022694803182708;	0.023740326200035;	0.024162643515033;	0.024139906694906;	0.025409423600801;	0.027409442545690;	0.029136459482095;	0.031047539767861;	0.032903474501508;	0.034873730084985;	0.035202523459306;	0.037122422977807;	0.035591889407053;	0.036292503932368;	0.037548829175228;	0.039054121391932;	0.040317367842133;	0.042364032577888;	0.043997638342384;	0.046071033919483;	0.046630761432566;	0.048492861874938;	0.050312193719474;	0.052642298809845;	0.054295729756059;	0.056469261334986;	0.058498991893409;	0.060471677895307;	0.065609921289044;	0.065741455202199;	0.067505078732859;	0.069689587804596;	0.072160914714230;	0.073768831824695;	0.076616084880537;	0.077963003386984;	0.080172920834557;	0.084031514038313;	0.088993048659899;	0.094020504678915;	0.098940906233975;	0.103586763020507;	0.110861699626702;	0.118706886689363;	0.126294168924571;	0.137994658167366;	0.149810043193629;	0.164245788567680;	0.185726038766695;	0.234377917427796
0.361692856255392;	0.050321937388388;	0.044039760959081;	0.038578472921802;	0.035369044871061;	0.067443585454727;	0.027351236746277;	0.883799370657416;	0.777608474223785;	0.126368077573631;	0.140711503896842;	0.018610752623173;	0.017781348463678;	0.015516282116102;	0.016994145721669;	0.014921088318167;	0.016197659859578;	0.015854011468105;	0.015937191548810;	0.016569200526921;	0.015359575120401;	0.016533372362179;	0.017427959436185;	0.016621217155526;	0.017297877324527;	0.018336520639512;	0.019486292774843;	0.018639148399754;	0.019927386013137;	0.021139089473874;	0.022740480048517;	0.023799423932075;	0.024234746348560;	0.024224550616058;	0.025511388515816;	0.027532841053597;	0.029281697762343;	0.031216627901506;	0.033097652931529;	0.035094237126718;	0.035444065376520;	0.037391625472958;	0.035869787265940;	0.036593073714456;	0.037877744803973;	0.039414859349667;	0.040711287442081;	0.042797934638868;	0.044488311621070;	0.046635806721533;	0.047265028513747;	0.049203949595670;	0.051095240494888;	0.053502992616829;	0.055233505020817;	0.057492201010150;	0.059611233312596;	0.061676985609240;	0.066656125327246;	0.066864288467327;	0.068727724787371;	0.071020724423876;	0.073611618545387;	0.075345755587703;	0.078342894046007;	0.079822825904531;	0.082201619366173;	0.086258136048865;	0.091451782901564;	0.096718011879584;	0.101883572848006;	0.106728391107572;	0.114214691009918;	0.122236447337052;	0.129963947654771;	0.141736546087634;	0.153498224922709;	0.167939036462763;	0.189531793522531;	0.239570058568664
