0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.004448387214453;	0.005250049872503;	0.000000000000000;	0.000000000000000
0.008086485581317;	0.008670721930432;	0.000000000000000;	0.000000000000000
0.009610735537457;	0.009250524400842;	0.000000000000000;	0.000000000000000
0.010252979623726;	0.009331278258223;	0.000000000000000;	0.034686395244846
0.010983038724555;	0.008989793773586;	0.000000000000000;	0.069372790489692
0.011719605209835;	0.007982835095222;	0.000000000000000;	0.005993141264355
0.012753840007265;	0.008016672380420;	0.055758329698177;	0.007234838285953
0.012666712369977;	0.011500137846493;	0.111516659396354;	0.008043756568130
0.013604388468054;	0.010740969724892;	0.000588268338022;	0.005728587353831
0.014885525275669;	0.009220207796531;	0.000675254734627;	0.006846881830537
0.014364572113275;	0.009227543209255;	0.001568280407865;	0.006788268899959
0.016103330129146;	0.011648185817528;	0.001943531203107;	0.006789993885895
0.016728239192149;	0.010002449631087;	0.002659412924001;	0.007817615041710
0.017393741641225;	0.013746591294059;	0.003190688360414;	0.008288513246431
0.018474338106018;	0.011959299938138;	0.004644317065103;	0.009199392833454
0.018812742049562;	0.015409744998657;	0.005152363302015;	0.009979755316581
0.018354292453055;	0.014347197603320;	0.005765177085897;	0.011044628166474
0.020042805706716;	0.017696084879576;	0.006333519749123;	0.011825233484792
0.019351306498418;	0.017751023979884;	0.007080816627519;	0.013112046349773
0.020799313550792;	0.017723017386071;	0.007998489366815;	0.014068812180187
0.020899063107416;	0.020938640910428;	0.009557720620969;	0.015587642386652
0.020075926341648;	0.020373668476192;	0.010294259823197;	0.017006048639832
0.020832213785056;	0.020921542377619;	0.012043076156181;	0.018987402876258
0.021654854967381;	0.024184856325468;	0.013392855067825;	0.019472573649418
0.021110498506331;	0.024232075240623;	0.014623259676696;	0.021315881623840
0.019994268310069;	0.023864913420803;	0.016655535550496;	0.022891902572541
0.020583028539000;	0.024157619121825;	0.018201663433599;	0.023259695771374
0.020159297177070;	0.026607444863611;	0.019868983967614;	0.025194913965959
0.019431958666409;	0.025350766557441;	0.022193956584288;	0.026765152971471
0.018605161916965;	0.026657595277066;	0.023853315538518;	0.027989186825188
0.018065099090587;	0.025048193561858;	0.025374166946808;	0.029206698860088
0.017379125300866;	0.024342169958515;	0.027061744370126;	0.029805103394309
0.017245615515242;	0.026104283634601;	0.029225489127282;	0.028995429131308
0.016335085093494;	0.025566945805037;	0.029245419028929;	0.029899543245475
0.015106705839460;	0.024790299820537;	0.031343707919350;	0.030148131593241
0.013934381383854;	0.023879381592479;	0.031703434900434;	0.030287253486400
0.012794745762604;	0.023016061099853;	0.032253237780829;	0.030241942496200
0.011808907520039;	0.021639569706003;	0.032968147324497;	0.029752175639559
0.010783382525489;	0.020168701051113;	0.033005153527749;	0.029372001813914
0.010659656455468;	0.018626906035181;	0.032578706951115;	0.028288465543959
0.009681084126874;	0.016975056514047;	0.032209122391764;	0.027191096015752
0.009314135219367;	0.015804018975568;	0.031026687496404;	0.024845127588283
0.008433680426606;	0.015376082515143;	0.029824266708529;	0.022487697953189
0.007595883221991;	0.014348364656639;	0.027671062344123;	0.021363367668912
0.006810691481833;	0.013219076836387;	0.025962616055747;	0.020205374319898
0.006083257837752;	0.011967846595665;	0.024003365695301;	0.018605201704097
0.005391860276867;	0.010859173195199;	0.022773230834124;	0.017674180808382
0.004750475065504;	0.009795880904228;	0.021060717716377;	0.016205049955887
0.004089375293881;	0.008769554967556;	0.019418830152906;	0.014715733208773
0.003773948443408;	0.007900390198635;	0.017785443413659;	0.013337077621881
0.003270931833300;	0.006981635937869;	0.016211836708332;	0.012054817535898
0.002815929674086;	0.006169829012820;	0.014648392106304;	0.010753371512149
0.002376123430865;	0.005371953674673;	0.013155874917731;	0.009659936389049
0.002020785981212;	0.004684250684524;	0.011729780143968;	0.008208791823901
0.001708706110490;	0.004000091865245;	0.010363295239906;	0.007311200170584
0.001439620824338;	0.003421481417203;	0.009108295867519;	0.006352641991741
0.001204805544171;	0.002912999338836;	0.007912801338199;	0.005460761073484
0.001005941292926;	0.002455278815174;	0.006835593935173;	0.004686204004100
0.000873899889494;	0.002068587443587;	0.005852246409501;	0.004001617978168
0.000723410784816;	0.001739590302920;	0.004979011340975;	0.003305111793479
0.000589616795289;	0.001466110023304;	0.004196318435845;	0.002788834496317
0.000474781214059;	0.001217287223007;	0.003513682311754;	0.002339468855099
0.000398902008060;	0.000995629475108;	0.002933344960129;	0.001965095552985
0.000323207751723;	0.000800816435981;	0.002457099761604;	0.001657948983493
0.000256104890956;	0.000656393048957;	0.002024758154808;	0.001327975746068
0.000203977981796;	0.000542286951310;	0.001661308418579;	0.001074390462979
0.000151376787064;	0.000432126720698;	0.001328230757434;	0.000884598472573
0.000112390505412;	0.000339104557478;	0.001101159433706;	0.000726216742513
0.000081913522677;	0.000263324076556;	0.000888290276341;	0.000601796468489
0.000058034271085;	0.000194260377012;	0.000700006729523;	0.000459262256221
0.000039486623327;	0.000149814349354;	0.000559987571113;	0.000321787137730
0.000025637692696;	0.000107328475947;	0.000435635819056;	0.000254925047139
0.000015663655695;	0.000075428303383;	0.000332555264575;	0.000195860709345
0.000009510355806;	0.000051225605784;	0.000250697689042;	0.000143441126607
0.000004084654790;	0.000032551943132;	0.000182379893332;	0.000096123513659
0.000000923960107;	0.000021711521282;	0.000131010444723;	0.000062817369680
0.000000163500872;	0.000009426896474;	0.000090744729334;	0.000030266179914
0.000000019436359;	0.000002537478617;	0.000059122709867;	0.000025506726317
0.000000002179200;	0.000000508119228;	0.000060582965334;	0.000017921350528
