0.361684427557129;	0.050320972023223;	0.044038970355726;	0.038577917078427;	0.035368670102020;	0.067439583636337;	0.027350930123328;	0.883797070288463;	0.777602784298481;	0.126359565377471;	0.140701122076085;	0.018294939225467;	0.017781656194384;	0.015516568958310;	0.016994429534679;	0.014921314320873;	0.016197911434448;	0.015854271380717;	0.015937484493982;	0.016569498135475;	0.015359887826212;	0.016533715560394;	0.017428339307976;	0.016621029427606;	0.017296023108789;	0.018331510034827;	0.019476444134319;	0.018624280452365;	0.019904916787356;	0.021106882951038;	0.022696470947811;	0.023742367903048;	0.024165092877817;	0.024142884630761;	0.025413128456179;	0.027414067159166;	0.029142145976582;	0.031054490185400;	0.032911898686075;	0.034883875565856;	0.035214057385444;	0.037136173223862;	0.035607202183453;	0.036309778058269;	0.037568442533837;	0.039076434451134;	0.040342413223167;	0.042392441745020;	0.044029146510019;	0.046105946291551;	0.046668089216680;	0.048533664492124;	0.050356248549522;	0.052689991805108;	0.054346226322642;	0.056522791950565;	0.058554966021660;	0.060527993003349;	0.065666512834164;	0.065793739001748;	0.067548467313713;	0.069719858177907;	0.072173588712656;	0.073759458330276;	0.076579719057270;	0.077895827712015;	0.080068642827111;	0.083884270006897;	0.088797457789130;	0.093770111802965;	0.098628383750619;	0.103201357441220;	0.110385437657527;	0.118119365171985;	0.125565280637942;	0.137074458645114;	0.148660977237102;	0.162815299761449;	0.183915573082838;	0.225415526677945
0.361684434715394;	0.050320978617179;	0.044038976118851;	0.038577922107646;	0.035368676626736;	0.067439589496488;	0.027350934018935;	0.883797073621282;	0.777602788426429;	0.126359568876210;	0.140701125048135;	0.018294942446595;	0.017781659389303;	0.015516571862345;	0.016994432783894;	0.014921317340028;	0.016197914729012;	0.015854274665857;	0.015937487784032;	0.016569501602327;	0.015359891078570;	0.016533719094544;	0.017428343055574;	0.016621033037602;	0.017296026873533;	0.018331514030206;	0.019476448393763;	0.018624284553672;	0.019904921131655;	0.021106887551653;	0.022696475847618;	0.023742373005226;	0.024165098035925;	0.024142889779319;	0.025413133818270;	0.027414072852971;	0.029142151941507;	0.031054496439417;	0.032911905212778;	0.034883882364190;	0.035214064259326;	0.037136180354077;	0.035607209053865;	0.036309785028034;	0.037568449686486;	0.039076441809229;	0.040342420759732;	0.042392449529897;	0.044029154503189;	0.046105954530437;	0.046668097558537;	0.048533673049948;	0.050356257316249;	0.052690000811786;	0.054346235519854;	0.056522801357754;	0.058554975626552;	0.060528002796580;	0.065666516122926;	0.065793742309825;	0.067548470700283;	0.069719861650541;	0.072173592276066;	0.073759461967136;	0.076579722790068;	0.077895831489330;	0.080068646696873;	0.083884273994799;	0.088797461911072;	0.093770116056368;	0.098628388135305;	0.103201361955209;	0.110385442312349;	0.118119369960283;	0.125565285546292;	0.137074463660470;	0.148660982320818;	0.162815304809527;	0.183915578147468;	0.229146093278885
0.361684443596302;	0.050320986948990;	0.044038983069480;	0.038577928000676;	0.035368684076505;	0.067439595821155;	0.027350938268270;	0.883797077185997;	0.777602792534606;	0.126359572473610;	0.140701128068582;	0.018294945666774;	0.017781662535082;	0.015516574692428;	0.016994435896520;	0.014921320206326;	0.016197917808932;	0.015854277704198;	0.015937490789557;	0.016569504732290;	0.015359893989042;	0.016533722214088;	0.017428346327541;	0.016621036156717;	0.017296030088647;	0.018331517404235;	0.019476451948151;	0.018624287942651;	0.019904924676014;	0.021106891263452;	0.022696479751598;	0.023742377027273;	0.024165102055800;	0.024142893744279;	0.025413137899557;	0.027414077131766;	0.029142156368847;	0.031054501022964;	0.032911909937186;	0.034883887223767;	0.035214069120475;	0.037136185333110;	0.035607213797330;	0.036309789777151;	0.037568454497347;	0.039076446693140;	0.040342425696660;	0.042392454559191;	0.044029159594342;	0.046105959700194;	0.046668102720571;	0.048533678266502;	0.050356262579888;	0.052690006135770;	0.054346240872554;	0.056522806746029;	0.058554981039240;	0.060528008224239;	0.065666523297201;	0.065793749444905;	0.067548477916651;	0.069719868956872;	0.072173599674796;	0.073759469417835;	0.076579730327599;	0.077895838999513;	0.080068654265229;	0.083884281655280;	0.088797469678275;	0.093770123909262;	0.098628396059898;	0.103201369937621;	0.110385450363666;	0.118119378061858;	0.125569347854762;	0.137097884452051;	0.148706681060434;	0.162883601517197;	0.184005868839971;	0.230481997022135
0.361684453187932;	0.050320997027496;	0.044038991550811;	0.038577935188520;	0.035368693155894;	0.067439603283765;	0.027350943446413;	0.883797081533461;	0.777602797289092;	0.126359576846594;	0.140701131757858;	0.035067814858737;	0.017781666371609;	0.015516578155812;	0.016994439691322;	0.014921323713418;	0.016197921566646;	0.015854281416390;	0.015937494460441;	0.016569508555374;	0.015359897554011;	0.016533726028306;	0.017428350331274;	0.016621039978697;	0.017296034029241;	0.018331521543018;	0.019476456309394;	0.018624292111023;	0.019904929034956;	0.021106895835416;	0.022696484562634;	0.023742381995939;	0.024165107031562;	0.024142898660719;	0.025413142971419;	0.027414082457214;	0.029142161890937;	0.031054506752345;	0.032911915858610;	0.034883893332038;	0.035214075260272;	0.037136191643198;	0.035607219838338;	0.036309795847222;	0.037568460671739;	0.039076452987980;	0.040342432089767;	0.042392461100946;	0.044054488332793;	0.046171881948287;	0.046772429459900;	0.048669858638943;	0.050511099549512;	0.052860395573261;	0.054529646314981;	0.056718352665273;	0.058761176721773;	0.060743672237252;	0.065788117625303;	0.065924457388335;	0.067690602941179;	0.069874016687139;	0.072340549625428;	0.073939284368343;	0.076774530314722;	0.078103033723691;	0.080291369031221;	0.084124901706946;	0.089058467073047;	0.094052743786806;	0.098934621855069;	0.103532765730010;	0.110746306167930;	0.118512598614156;	0.125998222565432;	0.137565231459280;	0.149213169195711;	0.163430992491087;	0.184614043195076;	0.231679138398727
0.361684464209161;	0.050321009282291;	0.044039001884457;	0.038577943936999;	0.039963609470968;	0.067439612026961;	0.027350949695563;	0.883797086766231;	0.777602802699140;	0.126359582057031;	0.140701136160161;	0.035067819528952;	0.017781670912848;	0.015521917777132;	0.017018090759912;	0.014959004359722;	0.016250972919849;	0.015914711708684;	0.016003795873915;	0.016644827563327;	0.015435185159644;	0.016619182605712;	0.017522794667943;	0.016715387870768;	0.017397018663782;	0.018441721491150;	0.019597114666186;	0.018743586002266;	0.020034072156943;	0.021247514612016;	0.022849282139377;	0.023905260588684;	0.024333055844331;	0.024312987839043;	0.025592995893726;	0.027607938755697;	0.029347951132711;	0.031272983577636;	0.033142958638050;	0.035127624551719;	0.035464078544189;	0.037398893373819;	0.035863623119952;	0.036572467827929;	0.037841104550231;	0.039360453099681;	0.040637261441277;	0.042701447696855;	0.044369217926599;	0.046492564653459;	0.047097036280282;	0.049006379589656;	0.050863387179491;	0.053231816946657;	0.054919581746461;	0.057129561776243;	0.059194537113867;	0.061200263340445;	0.066181236103201;	0.066332468352320;	0.068121647957943;	0.070330496655260;	0.072825159987177;	0.074452563702951;	0.077322215365284;	0.078678705146686;	0.080904735359505;	0.084783656383576;	0.089771739228950;	0.094826202913482;	0.099778144927842;	0.104455179910232;	0.111770214687014;	0.119658455962152;	0.127290998133209;	0.139025165513375;	0.150848097244257;	0.165292124385336;	0.186774573926696;	0.232933915184217
0.367225371614394;	0.050645959398676;	0.044321005749109;	0.038826350569560;	0.040279760673918;	0.068863355526661;	0.027554049047647;	0.883974061727396;	0.777824952290884;	0.126548149169547;	0.140865705601404;	0.035379447955971;	0.035492787113527;	0.015683453677923;	0.017182158515744;	0.015102527298459;	0.016397949420663;	0.016059090664255;	0.016145820082234;	0.016793805753464;	0.015576244367522;	0.016771982964440;	0.017686629835049;	0.016875669541704;	0.017565545851585;	0.018623410259312;	0.019794006419487;	0.018936974975644;	0.020241057985472;	0.021471392562141;	0.023090953285059;	0.024162858325475;	0.024598876289114;	0.024582352603460;	0.025878671357781;	0.027916990491628;	0.029677513923289;	0.031624778325650;	0.033517699449255;	0.035526082088397;	0.035877149795911;	0.037837051547063;	0.036295692025693;	0.037018511364307;	0.038308127983733;	0.039851409364224;	0.041151785636827;	0.043245836563627;	0.044935403315126;	0.047079802121843;	0.047697310342120;	0.049630237870762;	0.051515131121216;	0.053916932217462;	0.055636557575483;	0.057883839086580;	0.059987707319511;	0.062034461853806;	0.066967639171984;	0.067148292240057;	0.068982814424097;	0.071241906289256;	0.073793516662024;	0.075482044629932;	0.078427786493903;	0.079849086006122;	0.082162720090087;	0.086148246494820;	0.091266642008851;	0.096456890525921;	0.101549853696097;	0.106331049834038;	0.113751481565780;	0.121713242377249;	0.129384329245425;	0.141103706598428;	0.152825088207445;	0.167211791282001;	0.188711727330712;	0.234273835588725
0.368449351869225;	0.051036882512755;	0.044656300662200;	0.039117566203857;	0.041004759036818;	0.069223203407514;	0.028436484326530;	0.884178096002021;	0.778066822122639;	0.126765847033284;	0.141059301201389;	0.035654649962472;	0.035800742047576;	0.039302428315724;	0.017412170725242;	0.015325700344240;	0.016640002727952;	0.016304943911283;	0.016391938344046;	0.017055157838626;	0.015826034349715;	0.017041922289747;	0.017975651725674;	0.017157548116829;	0.017859960106761;	0.018939428570373;	0.020134466241189;	0.019269549693014;	0.020593549434548;	0.021850449211532;	0.023496248467077;	0.024592411867234;	0.025039140103835;	0.025024660364640;	0.026344576378375;	0.028418116970328;	0.030209225033330;	0.032189630004775;	0.034117290799963;	0.036161499268013;	0.036535197671594;	0.038533465581474;	0.036981209204522;	0.037722896872263;	0.039043012445808;	0.040621673962294;	0.041956982874811;	0.044095855802658;	0.045821039009208;	0.048001823188745;	0.048643838530497;	0.050615942940131;	0.052544204362210;	0.054997516387641;	0.056765837555575;	0.059071344016443;	0.061235788987172;	0.063346427016063;	0.068263180795540;	0.068491897823645;	0.070396666086716;	0.072727711065920;	0.075352706955820;	0.077108656183458;	0.080122039757392;	0.081550747927691;	0.083870753010844;	0.087851621987218;	0.092962841368983;	0.098118122898650;	0.103167313985846;	0.107888230554123;	0.115276625359485;	0.123204224008349;	0.130850799372752;	0.142547596093172;	0.154232131360682;	0.168619111598601;	0.190188470700792;	0.235730996395762
0.373028082623680;	0.051801588224232;	0.045312183736276;	0.039684695069689;	0.041835796060748;	0.069915728012160;	0.028916374137531;	0.885244656350507;	0.778499739516908;	0.127149494415433;	0.141395988637459;	0.036104039996241;	0.036273956204208;	0.039833868657292;	0.041260922781066;	0.047534067543197;	0.017011049575086;	0.016682216553066;	0.016766758822289;	0.017451386912784;	0.016204909255909;	0.017448412017315;	0.018410087114397;	0.017580851161435;	0.018298545932732;	0.019407103587245;	0.020635519978224;	0.019757796506428;	0.021107320721595;	0.022401956682828;	0.024082439190162;	0.025213043262644;	0.025673554854368;	0.025658468180533;	0.027009455820127;	0.029130409301812;	0.030961680173896;	0.032985372885022;	0.034959223494090;	0.037050662365782;	0.037455071800777;	0.039504113794877;	0.037933985543822;	0.038695149223706;	0.040051462384692;	0.041672981672610;	0.043050254956908;	0.045244103995710;	0.047013491662966;	0.049240703566297;	0.049914388165349;	0.051934657086725;	0.053911513601486;	0.056419845056198;	0.058232212514875;	0.060587285356243;	0.062791287909119;	0.064930005629063;	0.069828797493474;	0.070041509267257;	0.071938333489257;	0.074249136375773;	0.076848716021463;	0.078576880357895;	0.081571352681362;	0.082955192267943;	0.085248463637582;	0.089212907617053;	0.094326361608872;	0.099484377148099;	0.104546020054592;	0.109267547992503;	0.116675106434340;	0.124619155860787;	0.132285696359076;	0.143993971332223;	0.155664393269407;	0.170053006620642;	0.191700885845196;	0.242473847098979
0.377303823356349;	0.052894805698653;	0.046251973066040;	0.040498116961098;	0.045339049905890;	0.071609059049926;	0.029579553175842;	0.885841777600210;	0.779328107347316;	0.128264300138914;	0.141874277712466;	0.036693238095582;	0.036885599809668;	0.040484235732355;	0.042004666881731;	0.048354687339257;	0.048562198445607;	0.017188477225255;	0.017264231208514;	0.017993190750371;	0.016723651441083;	0.017996891517932;	0.018994292154754;	0.018148725757531;	0.018884164503106;	0.020030468725691;	0.021301712766428;	0.020406257500603;	0.021784668550659;	0.023128199473757;	0.024849486427886;	0.026024501099462;	0.026500655421131;	0.026479511628961;	0.027866646054041;	0.030044428061064;	0.031922115703243;	0.033995265761207;	0.036022939380749;	0.038168363956381;	0.038608499639723;	0.040714860674006;	0.039115832427063;	0.039887432036325;	0.041274385730663;	0.042932770887344;	0.044342873497895;	0.046580642746974;	0.048378207731263;	0.050631950599979;	0.051313189428318;	0.053348949610393;	0.055330467450719;	0.057843984459083;	0.059647676027793;	0.061999292745126;	0.064193348213231;	0.066320374352067;	0.071205131984945;	0.071399448394102;	0.073298333897117;	0.075615749767519;	0.078231253958395;	0.079985162859998;	0.083018609561754;	0.084414489119796;	0.086739930486475;	0.090746106213810;	0.095919452444341;	0.101136316011173;	0.106268164032202;	0.111052552946409;	0.118553487447148;	0.126602747781723;	0.134403295693441;	0.146275342207994;	0.158114889183453;	0.172712652908479;	0.194745945919358;	0.246239803970186
0.381385020368646;	0.063646106242801;	0.047515167409669;	0.041620424607372;	0.046903199074454;	0.073057969522914;	0.031046168790654;	0.886825543325933;	0.780143479088838;	0.129043550577671;	0.143160855078936;	0.037711823803143;	0.037623262121670;	0.041266337914316;	0.042868461494642;	0.049279320634914;	0.049603950197369;	0.052357670560533;	0.051135925981008;	0.018646776990184;	0.017342549390841;	0.018703218060756;	0.019744607241582;	0.018878046448630;	0.019618580833133;	0.020810259282199;	0.022133727422829;	0.021217758870011;	0.022631577110543;	0.024039561005261;	0.025811865870187;	0.027048003373753;	0.027547824674725;	0.027520174886624;	0.028955904953297;	0.031208189710363;	0.033146679199322;	0.035283578618252;	0.037380481233130;	0.039593584389139;	0.040078944049611;	0.042252744284443;	0.040611569492855;	0.041387750917803;	0.042805479215388;	0.044500669202726;	0.045944011228527;	0.048230100566799;	0.050078914712581;	0.052400116330601;	0.053135403845482;	0.055242365274307;	0.057291015625873;	0.059882090699118;	0.061757564107641;	0.064197005124964;	0.066480490091161;	0.068699212507435;	0.073456714279830;	0.073713514900659;	0.075708195614805;	0.078126612835787;	0.080854613421593;	0.082730847977093;	0.085912147570270;	0.087409722833653;	0.089881760784681;	0.094062426280853;	0.099451180204469;	0.104884546141128;	0.110242814581266;	0.115197738161647;	0.122897489554948;	0.131112080793281;	0.139051372239054;	0.150993905362826;	0.162775006674477;	0.177328349409387;	0.199537753853381;	0.252324874070359
