0.361692847738502;	0.050321929382773;	0.044039753646849;	0.038578466118748;	0.035369035404475;	0.067443576431252;	0.027351230319708;	0.883799364853589;	0.777608466828740;	0.126368070871044;	0.140711497909638;	0.018294646042773;	0.017781341409372;	0.015516275582516;	0.016994138249618;	0.014921081200554;	0.016197651937047;	0.015854003372668;	0.015937183228880;	0.016569191492688;	0.015359566323804;	0.016533362434383;	0.017427948416264;	0.016620635957004;	0.017295494371641;	0.018330886460857;	0.019475730508510;	0.018623455102034;	0.019903853104506;	0.021105580770043;	0.022694803182707;	0.023740326200034;	0.024162643515032;	0.024139906694905;	0.025409423600800;	0.027409442545689;	0.029136459482094;	0.031047539767860;	0.032903474501507;	0.034873730084984;	0.035202523459305;	0.037122422977806;	0.035591889407052;	0.036292503932367;	0.037548829175226;	0.039054121391930;	0.040317365726595;	0.042364027119754;	0.043997630467198;	0.046071024764680;	0.046630751454691;	0.048492851148562;	0.050312182363109;	0.052642286795761;	0.054295717060250;	0.056469247735225;	0.058498977098255;	0.060470156062978;	0.065606233378428;	0.065732186145759;	0.067487074280871;	0.069659380495301;	0.072114672343403;	0.073702686044092;	0.076525178076882;	0.077844653218824;	0.080021601910688;	0.083841608882760;	0.088758556102676;	0.093736419083923;	0.098599171167313;	0.103176793335363;	0.110366559095808;	0.118106670042058;	0.125558002012974;	0.137074341509376;	0.148667587996755;	0.162826272621112;	0.183933800660680;	0.225441773512589
0.361692854896562;	0.050321935976840;	0.044039759410078;	0.038578471148059;	0.035369041929321;	0.067443582291511;	0.027351234215394;	0.883799368186467;	0.777608470956666;	0.126368074369843;	0.140711500881731;	0.018294649263964;	0.017781344604354;	0.015516278486614;	0.016994141498902;	0.014921084219782;	0.016197655231684;	0.015854006657875;	0.015937186518996;	0.016569194959607;	0.015359569576222;	0.016533365968592;	0.017427952163918;	0.016620639567046;	0.017295498136417;	0.018330890456258;	0.019475734767963;	0.018623459203329;	0.019903857448766;	0.021105585370588;	0.022694808082406;	0.023740331302060;	0.024162648672940;	0.024139911843198;	0.025409428962552;	0.027409448239071;	0.029136465446502;	0.031047546021258;	0.032903481027476;	0.034873736882460;	0.035202530332192;	0.037122430106871;	0.035591896276116;	0.036292510900620;	0.037548836326175;	0.039054128748124;	0.040317373261047;	0.042364034902314;	0.043997638457846;	0.046071033000857;	0.046630759793604;	0.048492859703238;	0.050312191126499;	0.052642295798939;	0.054295726253802;	0.056469257138622;	0.058498986699248;	0.060470165852230;	0.065606236665904;	0.065732189452448;	0.067487077666045;	0.069659383966555;	0.072114675905469;	0.073702689679626;	0.076525181808410;	0.077844656994915;	0.080021605779300;	0.083841612869623;	0.088758560223704;	0.093736423336538;	0.098599175551322;	0.103176797848787;	0.110366563750184;	0.118106674830011;	0.125558006921054;	0.137074346524539;	0.148667593080311;	0.162826277669061;	0.183933805725154;	0.229172188733853
0.361692863777221;	0.050321944308775;	0.044039766360822;	0.038578477041188;	0.035369049379228;	0.067443588616281;	0.027351238464811;	0.883799371751241;	0.777608475064814;	0.126368077967301;	0.140711503902220;	0.018294652484205;	0.017781347750194;	0.015516281316756;	0.016994144611592;	0.014921087086147;	0.016197658311669;	0.015854009696277;	0.015937189524580;	0.016569198089628;	0.015359572486746;	0.016533369088186;	0.017427955435931;	0.016620642686201;	0.017295501351560;	0.018330893830306;	0.019475738322360;	0.018623462592299;	0.019903860993096;	0.021105589082335;	0.022694811986307;	0.023740335323997;	0.024162652692672;	0.024139915807967;	0.025409433043598;	0.027409452517570;	0.029136469873485;	0.031047550604382;	0.032903485751389;	0.034873741741466;	0.035202535192687;	0.037122435085157;	0.035591901018713;	0.036292515648776;	0.037548841135968;	0.039054133630858;	0.040317378196684;	0.042364039930214;	0.043997643547505;	0.046071038169036;	0.046630764953945;	0.048492864918009;	0.050312196388279;	0.052642301121006;	0.054295731604530;	0.056469262524887;	0.058498992109905;	0.060470171277853;	0.065606243837519;	0.065732196584680;	0.067487084879587;	0.069659391270126;	0.072114683301548;	0.073702697127737;	0.076525189343504;	0.077844664502781;	0.080021613345515;	0.083841620528207;	0.088758567989273;	0.093736431188061;	0.098599183474769;	0.103176805830273;	0.110366571800790;	0.118106682931054;	0.125562068947442;	0.137097766163803;	0.148713290000944;	0.162894572266764;	0.184024093427023;	0.230508039998156
0.361692873368589;	0.050321954387416;	0.044039774842279;	0.038578484229143;	0.035369058458775;	0.067443596078995;	0.027351243643048;	0.883799376098774;	0.777608479819258;	0.126368082340354;	0.140711507591545;	0.035068993579306;	0.017781351586794;	0.015516284780212;	0.016994148406469;	0.014921090593320;	0.016197662069461;	0.015854013408542;	0.015937193195535;	0.016569201912780;	0.015359576051777;	0.016533372902465;	0.017427959439720;	0.016620646508230;	0.017295505292188;	0.018330897969113;	0.019475742683615;	0.018623466760665;	0.019903865352007;	0.021105593654242;	0.022694816797254;	0.023740340292537;	0.024162657668270;	0.024139920724187;	0.025409438115180;	0.027409457842673;	0.029136475395159;	0.031047556333270;	0.032903491672235;	0.034873747849068;	0.035202541331712;	0.037122441394364;	0.035591907058686;	0.036292521717695;	0.037548847309077;	0.039054139924278;	0.040317384588227;	0.042364046470273;	0.044022963877548;	0.046136937574395;	0.046735052947336;	0.048628992584685;	0.050466971453417;	0.052812621026785;	0.054479060390427;	0.056664725593005;	0.058705099735038;	0.060685742981838;	0.065727788155508;	0.065862847105843;	0.067629148508286;	0.069813474611537;	0.072281566831025;	0.073882442793252;	0.076719919192980;	0.078051787960579;	0.080244257557438;	0.084082173199114;	0.089019502517269;	0.094018993662212;	0.098905356930550;	0.103508154884763;	0.110727387639480;	0.118499869887514;	0.125990915035655;	0.137565089884309;	0.149219756461995;	0.163441944791107;	0.184632246665368;	0.231705134112746
0.361692884389524;	0.050321966642353;	0.044039785176063;	0.038578492977746;	0.039964129474982;	0.067443604822295;	0.027351249892305;	0.883799381331623;	0.777608485229250;	0.126368087550867;	0.140711511993904;	0.035068998249604;	0.017781356128116;	0.015521624508441;	0.017017799933437;	0.014958772095609;	0.016250714502212;	0.015914444860862;	0.016003495837360;	0.016644522252210;	0.015434864936945;	0.016618830785466;	0.017522405053445;	0.016714995542982;	0.017396490715604;	0.018441098443741;	0.019596401240039;	0.018742760270218;	0.020033007293423;	0.021246210343360;	0.022847611075618;	0.023903214174544;	0.024330600187966;	0.024310001385828;	0.025589279947009;	0.027603300131781;	0.029342247285038;	0.031266012066822;	0.033134509091005;	0.035117448996642;	0.035452509293523;	0.037385101757459;	0.035848261227575;	0.036555137977050;	0.037821427721736;	0.039338068138699;	0.040612132884701;	0.042672942788623;	0.044337595826907;	0.046457516149904;	0.047059546221298;	0.048965390125790;	0.050819124692216;	0.053183896879334;	0.054868838423253;	0.057075765546370;	0.059138279530963;	0.061142142393402;	0.066120749148541;	0.066270682397786;	0.068060009750095;	0.070269764923153;	0.072765983825130;	0.074395522601629;	0.077267403960388;	0.078627256748532;	0.080857423449107;	0.084740735413152;	0.089732593001428;	0.094792284252725;	0.099748722615223;	0.104430422382256;	0.111751162690023;	0.119645604700902;	0.127283574859610;	0.139024915569267;	0.150854568666952;	0.165302969863841;	0.186792672991032;	0.232959861221113
0.367233737898489;	0.050646920855352;	0.044321792952354;	0.038826903113391;	0.040280285554124;	0.068867359061064;	0.027554352719121;	0.883976358879960;	0.777830633259855;	0.126556657268932;	0.140876083311841;	0.035380640978805;	0.035494040471484;	0.015683163509274;	0.017181870707190;	0.015102298130893;	0.016397693821860;	0.016058826427727;	0.016145522535500;	0.016793502925757;	0.015575926423404;	0.016771633357980;	0.017686242328141;	0.016875279080221;	0.017565019184024;	0.018622788086144;	0.019793293375625;	0.018936148753680;	0.020239991440093;	0.021470085296811;	0.023089277457722;	0.024160805066633;	0.024596411428225;	0.024579353578420;	0.025874938938367;	0.027912330924045;	0.029671783938499;	0.031617774775746;	0.033509210987311;	0.035515859882454;	0.035865525012564;	0.037823194109130;	0.036280250802046;	0.037001090497772;	0.038288346220743;	0.039828904022773;	0.041126519627001;	0.043217176509669;	0.044903609372557;	0.047044566660220;	0.047659614460167;	0.049589023903043;	0.051470624099038;	0.053868747303318;	0.055585527619030;	0.057829734236727;	0.059931119421867;	0.061975989017711;	0.066906832610377;	0.067086149290570;	0.068920800608437;	0.071180783924684;	0.073733937796895;	0.075424582989244;	0.078372544498990;	0.079797190868653;	0.082114951206927;	0.086104865448080;	0.091227034365946;	0.096422517570972;	0.101519985233204;	0.106305865575319;	0.113732041645584;	0.121700049631377;	0.129376616266275;	0.141103221381969;	0.152831358187966;	0.167222496183031;	0.188729721237311;	0.234299728389107
0.368457700883262;	0.051037847576839;	0.044657091446676;	0.039118122024690;	0.041005299254153;	0.069227211171549;	0.028436823177931;	0.884180395772508;	0.778072500804581;	0.126774357740104;	0.141069680831421;	0.035655851545884;	0.035802006989397;	0.039304141760904;	0.017411886817714;	0.015325475710180;	0.016639751470223;	0.016304683842087;	0.016391644839555;	0.017054859094021;	0.015825720207011;	0.017041576363330;	0.017975267724113;	0.017157160776837;	0.017859435544222;	0.018938807836181;	0.020133753845113;	0.019268722704624;	0.020592480194003;	0.021849137197583;	0.023494565129965;	0.024590347875649;	0.025036660882476;	0.025021641795690;	0.026340818498496;	0.028413425173905;	0.030203454957821;	0.032182577453213;	0.034108742915981;	0.036151205906131;	0.036523488136177;	0.038519507731659;	0.036965646751881;	0.037705337170861;	0.039023070702177;	0.040598985060693;	0.041931507180945;	0.044066958696426;	0.045788981215584;	0.047966298514351;	0.048605822550821;	0.050574378045032;	0.052499313842605;	0.054948914406252;	0.056714354067756;	0.059016747354231;	0.061178670054522;	0.063287381889139;	0.068201818204208;	0.068429128085806;	0.070333981612669;	0.072665880016527;	0.075292389266945;	0.077050427987602;	0.080066029058229;	0.081498097831329;	0.083822270424247;	0.087807590351934;	0.092922656339960;	0.098083262494194;	0.103137040989910;	0.107862712927220;	0.115256918394152;	0.123190819046491;	0.130842918481295;	0.142546975648145;	0.154238278977016;	0.168629727054452;	0.190206388540069;	0.235756831436350
0.373036381045453;	0.051802558995117;	0.045312980344923;	0.039685256267726;	0.041836347330024;	0.069919743105409;	0.028916720848522;	0.885246990675134;	0.778505413683831;	0.127158009143724;	0.141406371161143;	0.036105253836590;	0.036275236283922;	0.039835604046046;	0.041262618116110;	0.047536404354453;	0.017010804379524;	0.016681962393997;	0.016766471002360;	0.017451093868758;	0.016204600457078;	0.017448071214912;	0.018409707994374;	0.017580468213290;	0.018298024265436;	0.019406484835048;	0.020634808512035;	0.019756968527854;	0.021106247847935;	0.022400638324123;	0.024080745810334;	0.025210964918605;	0.025671056425660;	0.025655423435107;	0.027005663927603;	0.029125674537989;	0.030955856754025;	0.032978255256434;	0.034950596748113;	0.037040274611190;	0.037443249732581;	0.039490022688108;	0.037918262004217;	0.038677405669702;	0.040031309215589;	0.041650050518771;	0.043024502894298;	0.045214894328099;	0.046981085280517;	0.049204794773996;	0.049875945782238;	0.051892622748931;	0.053866109224404;	0.056370684023258;	0.058180124148332;	0.060532039224179;	0.062733482384359;	0.064870245733178;	0.069766734953854;	0.069978003652494;	0.071874920712874;	0.074186603271061;	0.076787736490895;	0.078518033224284;	0.081514777028045;	0.082902021164179;	0.085199511339780;	0.089168458428849;	0.094285806450229;	0.099449193957117;	0.104515462563805;	0.109241777925358;	0.116655181501285;	0.124605563226777;	0.132277655738154;	0.143993213401129;	0.155670410853497;	0.170063527294021;	0.191718722274792;	0.242499511749478
0.377312070848424;	0.052895781540327;	0.046252775415756;	0.040498683757024;	0.045339629091570;	0.071613085682414;	0.029579908640362;	0.885844119561438;	0.779333778737129;	0.128272848374126;	0.141884663540107;	0.036694464328867;	0.036886895536172;	0.040485992741961;	0.042006388809851;	0.048357058866289;	0.048564363019687;	0.017188229635523;	0.017263949511918;	0.017992904809260;	0.016723349382581;	0.017996556966454;	0.018993918982731;	0.018148348229038;	0.018883646339816;	0.020029852397266;	0.021301002507996;	0.020405428419999;	0.021783591338581;	0.023126873621857;	0.024847781151996;	0.026022405746670;	0.026498134212317;	0.026476435754300;	0.027862813840634;	0.030039642487039;	0.031916229365295;	0.033988071592517;	0.036014220034903;	0.038157865554213;	0.038596545721791;	0.040700613851789;	0.039099920811066;	0.039869475603592;	0.041253989730477;	0.042909564078622;	0.044316810842808;	0.046551086893677;	0.048345422520150;	0.050595633413123;	0.051274307377227;	0.053306449531937;	0.055284578199419;	0.057794325274004;	0.059595080859087;	0.061943535904170;	0.064135034813275;	0.066260112042936;	0.071142578430572;	0.071335428836173;	0.073234410192594;	0.075552711909550;	0.078169777581596;	0.079925822338569;	0.082961553803825;	0.084360844045441;	0.086690522875563;	0.090701228586600;	0.095878499212043;	0.101100772210330;	0.106237279771272;	0.111026486935623;	0.118533303369506;	0.126588929663033;	0.134395060229872;	0.146274413991497;	0.158120739290962;	0.172723046957599;	0.194763663780370;	0.246265358421511
0.381393217158126;	0.063647310378199;	0.047515973715955;	0.041620996144167;	0.046903785818103;	0.073062004872412;	0.031046559941310;	0.886827901145560;	0.780149139949194;	0.129052106094300;	0.143171275971596;	0.037713085625347;	0.037624571132638;	0.041268115424142;	0.042870207431330;	0.049281723917130;	0.049606151696099;	0.052359990002989;	0.051138194471490;	0.018646496834457;	0.017342252680624;	0.018702890936353;	0.019744241185295;	0.018877675562076;	0.019618066527306;	0.020809645641379;	0.022133018574070;	0.021216928631116;	0.022630495043694;	0.024038226811434;	0.025810147171427;	0.027045888651129;	0.027545277258189;	0.027517062720138;	0.028952025456238;	0.031203344247093;	0.033140718380256;	0.035276293603758;	0.037371651843766;	0.039582954636115;	0.040066833980145;	0.042238314478744;	0.040595437698723;	0.041369548112621;	0.042784805797947;	0.044477152425586;	0.045917604721912;	0.048200167751589;	0.050045716171557;	0.052363347091101;	0.053096021570894;	0.055199320132572;	0.057244538714050;	0.059831802681021;	0.061704294732584;	0.064140528483665;	0.066421412631980;	0.068638142471749;	0.073393417143794;	0.073648665204198;	0.075643404938002;	0.078062682127140;	0.080792227974584;	0.082670575102009;	0.085854159090368;	0.087355129959175;	0.089831413953882;	0.094016637019303;	0.099409350949202;	0.104848179755148;	0.110211159351420;	0.115170957677338;	0.122876672943399;	0.131097713272935;	0.139042670656246;	0.150992586560192;	0.162780494665880;	0.177338493031844;	0.199555274018793;	0.252350311041381
