0.446116208471683;	0.068109936808382;	0.059102803214236;	0.051261539295382;	0.007328557760226;	0.033704425129001;	0.019570148913359;	0.260414414778706;	0.464398839133303;	0.050411408857509;	0.051170039476569;	0.015495576205193;	0.015914371458604;	0.013781077536165;	0.015865695495736;	0.014229836595176;	0.015826226853398;	0.015336084442614;	0.015694351692480;	0.016277233115883;	0.015129759358887;	0.016689443218907;	0.017463120725379;	0.016731422855986;	0.017858801174102;	0.018862306096242;	0.020214695745154;	0.019580591096638;	0.021064163966625;	0.022412194304931;	0.024301103298635;	0.025339110290710;	0.025926848650505;	0.026582739642018;	0.027775837645631;	0.030232765499867;	0.032118038558597;	0.034283234086127;	0.036453595606619;	0.038577905458692;	0.038927125826193;	0.041070315424491;	0.039730647496752;	0.041152072425097;	0.042388894663130;	0.043963654306240;	0.045361875217639;	0.047500139007644;	0.049343623195054;	0.051745762722979;	0.052411145037606;	0.054479551201123;	0.056593497319966;	0.059073783135777;	0.061477858771383;	0.063640239922026;	0.065942277334284;	0.068201631236240;	0.073932764215431;	0.073980020460480;	0.076361132254554;	0.078775201309160;	0.081434131623134;	0.082916914053905;	0.085627634845804;	0.087579868195729;	0.090316417512769;	0.093957479418263;	0.099224868353765;	0.103826237374490;	0.109390922066953;	0.117531551357963;	0.124402370052031;	0.132104670530335;	0.140252692083454;	0.154456471003633;	0.170210160072191;	0.196678382682000;	0.202941927860567;	0.264325440815574
0.446116208471683;	0.068109936808382;	0.059102803214236;	0.051261539295382;	0.007328557760226;	0.033704425129001;	0.019570148913359;	0.260414414778706;	0.464398839133303;	0.050411408857509;	0.051170039476569;	0.015495576205193;	0.015914371458604;	0.013781077536165;	0.015865695495736;	0.014229836595176;	0.015826226853398;	0.015336084442614;	0.015694351692480;	0.016277233115883;	0.015129759358887;	0.016689443218907;	0.017463120725379;	0.016731422855986;	0.017858801174102;	0.018862306096242;	0.020214695745154;	0.019580591096638;	0.021064163966625;	0.022412194304931;	0.024301103298635;	0.025339110290710;	0.025926848650505;	0.026582739642018;	0.027775837645631;	0.030232765499867;	0.032118038558597;	0.034283234086127;	0.036453595606619;	0.038577905458692;	0.038927125826193;	0.041070315424491;	0.039730647496752;	0.041152072425097;	0.042388894663130;	0.043963654306240;	0.045361875217639;	0.047500139007644;	0.049343623195054;	0.051745762722979;	0.052411145037606;	0.054479551201123;	0.056593497319966;	0.059073783135777;	0.061477858771383;	0.063640239922026;	0.065942277334284;	0.068201631236240;	0.073932764215431;	0.073980020460480;	0.076361132254554;	0.078775201309160;	0.081434131623134;	0.082916914053905;	0.085627634845804;	0.087579868195729;	0.090316417512769;	0.093957479418263;	0.099224868353765;	0.103826237374490;	0.109390922066953;	0.117531551357963;	0.124402370052031;	0.132104670530335;	0.140252692083454;	0.154456471003633;	0.170210160072191;	0.196678382682000;	0.202941927860567;	0.264325440815574
0.446116208471683;	0.068109936808382;	0.059102803214236;	0.051261539295382;	0.007328557760226;	0.033704425129001;	0.019570148913359;	0.260414414778706;	0.464398839133303;	0.050411408857509;	0.051170039476569;	0.015495576205193;	0.015914371458604;	0.013781077536165;	0.015865695495736;	0.014229836595176;	0.015826226853398;	0.015336084442614;	0.015694351692480;	0.016277233115883;	0.015129759358887;	0.016689443218907;	0.017463120725379;	0.016731422855986;	0.017858801174102;	0.018862306096242;	0.020214695745154;	0.019580591096638;	0.021064163966625;	0.022412194304931;	0.024301103298635;	0.025339110290710;	0.025926848650505;	0.026582739642018;	0.027775837645631;	0.030232765499867;	0.032118038558597;	0.034283234086127;	0.036453595606619;	0.038577905458692;	0.038927125826193;	0.041070315424491;	0.039730647496752;	0.041152072425097;	0.042388894663130;	0.043963654306240;	0.045361875217639;	0.047500139007644;	0.049343623195054;	0.051745762722979;	0.052411145037606;	0.054479551201123;	0.056593497319966;	0.059073783135777;	0.061477858771383;	0.063640239922026;	0.065942277334284;	0.068201631236240;	0.073932764215431;	0.073980020460480;	0.076361132254554;	0.078775201309160;	0.081434131623134;	0.082916914053905;	0.085627634845804;	0.087579868195729;	0.090316417512769;	0.093957479418263;	0.099224868353765;	0.103826237374490;	0.109390922066953;	0.117531551357963;	0.124402370052031;	0.132104670530335;	0.140252692083454;	0.154456471003633;	0.170210160072191;	0.196678382682000;	0.202941927860567;	0.264325440815574
0.446116208471683;	0.068109936808382;	0.059102803214236;	0.051261539295382;	0.007328557760226;	0.033704425129001;	0.019570148913359;	0.260414414778706;	0.464398839133303;	0.050411408857509;	0.051170039476569;	0.015495576205193;	0.015914371458604;	0.013781077536165;	0.015865695495736;	0.014229836595176;	0.015826226853398;	0.015336084442614;	0.015694351692480;	0.016277233115883;	0.015129759358887;	0.016689443218907;	0.017463120725379;	0.016731422855986;	0.017858801174102;	0.018862306096242;	0.020214695745154;	0.019580591096638;	0.021064163966625;	0.022412194304931;	0.024301103298635;	0.025339110290710;	0.025926848650505;	0.026582739642018;	0.027775837645631;	0.030232765499867;	0.032118038558597;	0.034283234086127;	0.036453595606619;	0.038577905458692;	0.038927125826193;	0.041070315424491;	0.039730647496752;	0.041152072425097;	0.042388894663130;	0.043963654306240;	0.045361875217639;	0.047500139007644;	0.049343623195054;	0.051745762722979;	0.052411145037606;	0.054479551201123;	0.056593497319966;	0.059073783135777;	0.061477858771383;	0.063640239922026;	0.065942277334284;	0.068201631236240;	0.073932764215431;	0.073980020460480;	0.076361132254554;	0.078775201309160;	0.081434131623134;	0.082916914053905;	0.085627634845804;	0.087579868195729;	0.090316417512769;	0.093957479418263;	0.099224868353765;	0.103826237374490;	0.109390922066953;	0.117531551357963;	0.124402370052031;	0.132104670530335;	0.140252692083454;	0.154456471003633;	0.170210160072191;	0.196678382682000;	0.202941927860567;	0.265512103748790
0.446116208471683;	0.068109936808382;	0.059102803214236;	0.051261539295382;	0.007328557760226;	0.033704425129001;	0.019570148913359;	0.260414414778706;	0.464398839133303;	0.050411408857509;	0.051170039476569;	0.015495576205193;	0.015914371458604;	0.013781077536165;	0.015865695495736;	0.014229836595176;	0.015826226853398;	0.015336084442614;	0.015694351692480;	0.016277233115883;	0.015129759358887;	0.016689443218907;	0.017463120725379;	0.016731422855986;	0.017858801174102;	0.018862306096242;	0.020214695745154;	0.019580591096638;	0.021064163966625;	0.022412194304931;	0.024301103298635;	0.025339110290710;	0.025926848650505;	0.026582739642018;	0.027775837645631;	0.030232765499867;	0.032118038558597;	0.034283234086127;	0.036453595606619;	0.038577905458692;	0.038927125826193;	0.041070315424491;	0.039730647496752;	0.041152072425097;	0.042388894663130;	0.043963654306240;	0.045361875217639;	0.047500139007644;	0.049343623195054;	0.051745762722979;	0.052411145037606;	0.054479551201123;	0.056593497319966;	0.059073783135777;	0.061477858771383;	0.063640239922026;	0.065942277334284;	0.068201631236240;	0.073932764215431;	0.073980020460480;	0.076361132254554;	0.078775201309160;	0.081434131623134;	0.082916914053905;	0.085627634845804;	0.087579868195729;	0.090316417512769;	0.093957479418263;	0.099224868353765;	0.103826237374490;	0.109390922066953;	0.117531551357963;	0.124402370052031;	0.132104670530335;	0.140252692083454;	0.154456471003633;	0.170210160072191;	0.196678382682000;	0.202941927860567;	0.267724355983338
0.446116208471683;	0.068109936808382;	0.059102803214236;	0.051261539295382;	0.007328557760226;	0.033704425129001;	0.019570148913359;	0.260414414778706;	0.464398839133303;	0.050411408857509;	0.051170039476569;	0.015495576205193;	0.015914371458604;	0.013781077536165;	0.015865695495736;	0.014229836595176;	0.015826226853398;	0.015336084442614;	0.015694351692480;	0.016277233115883;	0.015129759358887;	0.016689443218907;	0.017463120725379;	0.016731422855986;	0.017858801174102;	0.018862306096242;	0.020214695745154;	0.019580591096638;	0.021064163966625;	0.022412194304931;	0.024301103298635;	0.025339110290710;	0.025926848650505;	0.026582739642018;	0.027775837645631;	0.030232765499867;	0.032118038558597;	0.034283234086127;	0.036453595606619;	0.038577905458692;	0.038927125826193;	0.041070315424491;	0.039730647496752;	0.041152072425097;	0.042388894663130;	0.043963654306240;	0.045361875217639;	0.047500139007644;	0.049343623195054;	0.051745762722979;	0.052411145037606;	0.054479551201123;	0.056593497319966;	0.059073783135777;	0.061477858771383;	0.063640239922026;	0.065942277334284;	0.068201631236240;	0.073959742451639;	0.074069772164189;	0.076517122890879;	0.078988474406105;	0.081703842267801;	0.083240473572055;	0.086005336802840;	0.088004149385577;	0.090790242917700;	0.094482311790682;	0.099801869626596;	0.104454728096768;	0.110070034997335;	0.118260208956322;	0.125181956586775;	0.132933897393730;	0.141130832921371;	0.155385388031664;	0.171184437300030;	0.197680101356078;	0.203984474152104;	0.271516586440154
0.446116208471683;	0.068109936808382;	0.059102803214236;	0.051261539295382;	0.007328557760226;	0.033704425129001;	0.019570148913359;	0.260414414778706;	0.464398839133303;	0.050411408857509;	0.051170039476569;	0.015495576205193;	0.015914371458604;	0.013781077536165;	0.015865695495736;	0.014229836595176;	0.015826226853398;	0.015336084442614;	0.015694351692480;	0.016277233115883;	0.015129759358887;	0.016689443218907;	0.017463120725379;	0.016731422855986;	0.017911515607728;	0.019000702170913;	0.020424591084367;	0.019815410476748;	0.021340727047582;	0.022728926475213;	0.024659082169828;	0.025730061112517;	0.026338159973202;	0.027008278672519;	0.028234894276696;	0.030738197409894;	0.032666023244372;	0.034875922572488;	0.037090075575239;	0.039258536103008;	0.039633131529793;	0.041819556462462;	0.040468864174866;	0.041916111574161;	0.043188233425381;	0.044801162713463;	0.046235145889825;	0.048417536527640;	0.050306717606614;	0.052763343777926;	0.053467404993587;	0.055586647369060;	0.057748092590247;	0.060279409021247;	0.062728410462843;	0.064938510408342;	0.067286874822274;	0.069591626046974;	0.075078929171972;	0.075146792582249;	0.077568392665281;	0.080026047326152;	0.082730974480256;	0.084255641261490;	0.087017274129270;	0.089002139399595;	0.091791173139268;	0.095496010772894;	0.100836894071526;	0.105515050908920;	0.111163296654668;	0.119394133992203;	0.126371363223565;	0.134189457610898;	0.142463681472486;	0.156801644816866;	0.172680179191561;	0.199257398388390;	0.205676746739121;	0.277325734484805
0.447106608926003;	0.069053706226159;	0.059916337217821;	0.051973652832914;	0.008207910456535;	0.034529211924727;	0.020142685297481;	0.260912913699920;	0.464996603969278;	0.050952183478280;	0.051640105691942;	0.016400781736893;	0.016436834848650;	0.014266132113525;	0.016415061828376;	0.014751013286600;	0.016401898333182;	0.015919673153260;	0.016286757283741;	0.016909840460993;	0.015732996620762;	0.017350935767416;	0.018173048405774;	0.017423619095404;	0.018587713957319;	0.019643579608919;	0.021054687274416;	0.020398410504014;	0.021935994309297;	0.023343392045419;	0.025298694010421;	0.026386488375586;	0.026992663824310;	0.027652185862870;	0.028895559776295;	0.031425900971887;	0.033372747936611;	0.035603076107998;	0.037836131145994;	0.040023084998469;	0.040398279762986;	0.042602210024177;	0.041215958801774;	0.042664052838521;	0.043947269338235;	0.045573995805908;	0.047020021359042;	0.049221305888555;	0.051123162254896;	0.053594146202504;	0.054302304869958;	0.056437144408664;	0.058616875288752;	0.061171672513794;	0.063642597479019;	0.065879704383316;	0.068257751135408;	0.070597150643962;	0.076102897801494;	0.076253721237942;	0.078781692380321;	0.081341648741059;	0.084151788645843;	0.085777667741118;	0.088648215255099;	0.090715374794591;	0.093604631845877;	0.097415909551297;	0.102870574825822;	0.107655767129360;	0.113408769138704;	0.121731886441222;	0.128802236776943;	0.136703659489741;	0.145056198793592;	0.159462903796295;	0.175383231770362;	0.202006647893317;	0.208507323875174;	0.285826993162582
0.449130863919491;	0.070479659625647;	0.061118983987398;	0.052991792015520;	0.422946552859604;	0.117882041489081;	0.020815761452055;	0.261522260781043;	0.465621312814855;	0.051558363056815;	0.052153312819426;	0.016973557010848;	0.017373461225957;	0.014755902609498;	0.016932229828071;	0.015228567401614;	0.016908818150881;	0.016418506347665;	0.016776124431728;	0.017415963605051;	0.016204026096019;	0.017849265767878;	0.018693084626251;	0.017917769697788;	0.019111695287236;	0.020225243507637;	0.021697061434826;	0.021034959704242;	0.022622213566357;	0.024086629036657;	0.026103964978232;	0.027244746608989;	0.027878920580875;	0.028555374973866;	0.029857329361442;	0.032470181666834;	0.034492758546736;	0.036804446970188;	0.039119772432085;	0.041390513856045;	0.041818683808883;	0.044107104776245;	0.042701188313694;	0.044199075516046;	0.045550980170148;	0.047252306706302;	0.048768998831563;	0.051055816267123;	0.053038046872054;	0.055598971878464;	0.056369022327513;	0.058587860073293;	0.060848864185474;	0.063491374607332;	0.066040799426556;	0.068360242389791;	0.070817821775263;	0.073232805684504;	0.078502113684972;	0.078647258480278;	0.081209897498013;	0.083814714923421;	0.086676563173642;	0.088351874387730;	0.091288808568928;	0.093384848429773;	0.096338404148434;	0.100228015275531;	0.105780559879415;	0.110660857590819;	0.116519881630484;	0.124950304948166;	0.132135776707334;	0.140149600484015;	0.148618123539265;	0.163131577035284;	0.179124417592984;	0.205836281209734;	0.212436782172643;	0.297408912182999
0.451109289800806;	0.072235231843624;	0.062617247121971;	0.054277225034194;	0.424219100868263;	0.137726870987632;	0.080615429614309;	0.283231229446346;	0.466360018495020;	0.052309775361376;	0.052896729904472;	0.017965700137685;	0.018198863315015;	0.016108169565853;	0.018117252701626;	0.016532188621195;	0.017771799672541;	0.017338377273591;	0.017713906260063;	0.018421434297686;	0.017174099151641;	0.018913962868060;	0.019841931835062;	0.019045446784209;	0.020288079974045;	0.021456974481818;	0.022990277857155;	0.022277906609457;	0.023921341191665;	0.025453570008414;	0.027543435027576;	0.028738419309998;	0.029380559963169;	0.030044160813209;	0.031396184826333;	0.034087350170161;	0.036171504740049;	0.038549376735813;	0.040930805746112;	0.043268198586085;	0.043726854589456;	0.046085899915481;	0.044621407681061;	0.046149279481031;	0.047558355086364;	0.049326873295423;	0.050909366861947;	0.053281765283613;	0.055340192393140;	0.057986955070287;	0.058817210479709;	0.061124698819198;	0.063476708280578;	0.066220827408041;	0.068865692841706;	0.071287352570998;	0.073847122121698;	0.076363964056963;	0.081534102831570;	0.081732218077936;	0.084393996312658;	0.087095946924646;	0.090057836811072;	0.091826457962907;	0.094872545434296;	0.097023842401458;	0.100075352669573;	0.104072977908124;	0.109756703191728;	0.114758178377547;	0.120752629348647;	0.129322452059353;	0.136644491142427;	0.144790703716090;	0.153400475000318;	0.168045345654890;	0.184128128749374;	0.210966653259632;	0.217663208088838;	0.312413000136631
