0.376858931372084;	0.053524431179080;	0.046751886467538;	0.040863430774152;	0.043092521102102;	0.075690012918170;	0.030782910531638;	0.425011486404613;	0.575081236821538;	0.073606785375814;	0.079575262744740;	0.024014634714765;	0.023508148167145;	0.021485135405280;	0.023681774516488;	0.022106183008284;	0.023970190134621;	0.024066382289995;	0.024014381334837;	0.025496251123192;	0.023965904846428;	0.026226525616097;	0.028123752416009;	0.027369166611708;	0.028577182122790;	0.030754172446225;	0.033514564952179;	0.032413041143447;	0.034867673972619;	0.037798304959664;	0.041004557677441;	0.043510579176837;	0.044850007852110;	0.045128410615023;	0.047666123524076;	0.052165405230397;	0.055843310406386;	0.059964669312237;	0.064152104803009;	0.068494705781720;	0.069421289918534;	0.073747585090885;	0.070923628776526;	0.072514227213178;	0.075028954642035;	0.078183604950392;	0.080863613461377;	0.085268027966363;	0.088749542272300;	0.093196051367443;	0.094351329118192;	0.098313652870759;	0.102152608660900;	0.107052213065017;	0.110619739131946;	0.115123252740122;	0.119331188380139;	0.123349962498541;	0.133770746337586;	0.133822307955424;	0.137300210127827;	0.141446284804335;	0.146174765354924;	0.149045811702320;	0.154564452884608;	0.156995705594608;	0.160982992151406;	0.168231355339100;	0.178172203702420;	0.187904426955419;	0.197845857091457;	0.207634676231864;	0.222236988562319;	0.238020207404389;	0.253487325827011;	0.277903579132535;	0.302368085384207;	0.334328538864116;	0.378034087623357;	0.465575755763104
0.376858931372084;	0.053524431179080;	0.046751886467538;	0.040863430774152;	0.043092521102102;	0.075690012918170;	0.030782910531638;	0.425011486404613;	0.575081236821538;	0.073606785375814;	0.079575262744740;	0.024014634714765;	0.023508148167145;	0.021485135405280;	0.023681774516488;	0.022106183008284;	0.023970190134621;	0.024066382289995;	0.024014381334837;	0.025496251123192;	0.023965904846428;	0.026226525616097;	0.028123752416009;	0.027369166611708;	0.028577182122790;	0.030754172446225;	0.033514564952179;	0.032413041143447;	0.034867673972619;	0.037798304959664;	0.041004557677441;	0.043510579176837;	0.044850007852110;	0.045128410615023;	0.047666123524076;	0.052165405230397;	0.055843310406386;	0.059964669312237;	0.064152104803009;	0.068494705781720;	0.069421289918534;	0.073747585090885;	0.070923628776526;	0.072514227213178;	0.075028954642035;	0.078183604950392;	0.080863613461377;	0.085268027966363;	0.088749542272300;	0.093196051367443;	0.094351329118192;	0.098313652870759;	0.102152608660900;	0.107052213065017;	0.110619739131946;	0.115123252740122;	0.119331188380139;	0.123349962498541;	0.133770746337586;	0.133822307955424;	0.137300210127827;	0.141446284804335;	0.146174765354924;	0.149045811702320;	0.154564452884608;	0.156995705594608;	0.160982992151406;	0.168231355339100;	0.178172203702420;	0.187904426955419;	0.197845857091457;	0.207634676231864;	0.222236988562319;	0.238020207404389;	0.253487325827011;	0.277903579132535;	0.302368085384207;	0.334328538864116;	0.378034087623357;	0.508907876112338
0.376858931372084;	0.053524431179080;	0.046751886467538;	0.040863430774152;	0.043092521102102;	0.075690012918170;	0.030782910531638;	0.425011486404613;	0.575081236821538;	0.073606785375814;	0.079575262744740;	0.024014634714765;	0.023508148167145;	0.021485135405280;	0.023681774516488;	0.022106183008284;	0.023970190134621;	0.024066382289995;	0.024014381334837;	0.025496251123192;	0.023965904846428;	0.026226525616097;	0.028123752416009;	0.027369166611708;	0.028577182122790;	0.030754172446225;	0.033514564952179;	0.032413041143447;	0.034867673972619;	0.037798304959664;	0.041004557677441;	0.043510579176837;	0.044850007852110;	0.045128410615023;	0.047666123524076;	0.052165405230397;	0.055843310406386;	0.059964669312237;	0.064152104803009;	0.068494705781720;	0.069421289918534;	0.073747585090885;	0.070923628776526;	0.072514227213178;	0.075028954642035;	0.078183604950392;	0.080863613461377;	0.085268027966363;	0.088749542272300;	0.093196051367443;	0.094351329118192;	0.098313652870759;	0.102152608660900;	0.107052213065017;	0.110619739131946;	0.115123252740122;	0.119331188380139;	0.123349962498541;	0.133770746337586;	0.133822307955424;	0.137300210127827;	0.141446284804335;	0.146174765354924;	0.149045811702320;	0.154564452884608;	0.156995705594608;	0.160982992151406;	0.168231355339100;	0.178172203702420;	0.187904426955419;	0.197845857091457;	0.207634676231864;	0.222236988562319;	0.238020207404389;	0.253535820134463;	0.278182865990285;	0.302912471629567;	0.335135553394343;	0.379089630083583;	0.524424938172792
0.376858931372084;	0.053524431179080;	0.046751886467538;	0.040863430774152;	0.043092521102102;	0.075690012918170;	0.030782910531638;	0.425011486404613;	0.575081236821538;	0.073606785375814;	0.079575262744740;	0.024014634714765;	0.023508148167145;	0.021485135405280;	0.023681774516488;	0.022106183008284;	0.023970190134621;	0.024066382289995;	0.024014381334837;	0.025496251123192;	0.023965904846428;	0.026226525616097;	0.028123752416009;	0.027369166611708;	0.028577182122790;	0.030754172446225;	0.033514564952179;	0.032413041143447;	0.034867673972619;	0.037798304959664;	0.041004557677441;	0.043510579176837;	0.044850007852110;	0.045128410615023;	0.047666123524076;	0.052165405230397;	0.055843310406386;	0.059964669312237;	0.064152104803009;	0.068494705781720;	0.069421289918534;	0.073747585090885;	0.070923628776526;	0.072514227213178;	0.075028954642035;	0.078183604950392;	0.080863613461377;	0.085268027966363;	0.089059889240838;	0.094003360024267;	0.095628147473876;	0.099978846144888;	0.104044819260855;	0.109132566926191;	0.112858007735253;	0.117506863860752;	0.121842445276708;	0.125974775989939;	0.135249336324039;	0.135410466512809;	0.139026461033344;	0.143318302094676;	0.148201428790093;	0.151226527314657;	0.156923445257030;	0.159504333061477;	0.163679763546971;	0.171144040293019;	0.181326534759057;	0.191315713309159;	0.201535529509706;	0.211626021500060;	0.226573255567956;	0.242735325636982;	0.258665733664006;	0.283757696671721;	0.308946983269224;	0.341604344329745;	0.386200008502611;	0.538194313087301
0.376858931372084;	0.053524431179080;	0.046751886467538;	0.040863430774152;	0.043092521102102;	0.075690012918170;	0.030782910531638;	0.425011486404613;	0.575081236821538;	0.073606785375814;	0.079575262744740;	0.024014634714765;	0.023508148167145;	0.021551460722670;	0.023978721201977;	0.022574613761679;	0.024635250567664;	0.024821305151926;	0.024846683549872;	0.026441325555529;	0.024907420597930;	0.027299635520917;	0.029307997076659;	0.028549538246812;	0.029844920648062;	0.032136075330821;	0.035024770830401;	0.033903938236385;	0.036485327243345;	0.039553405873021;	0.042913647181750;	0.045538574789734;	0.046936981535402;	0.047245033709327;	0.049903404261476;	0.054572374181116;	0.058396104315540;	0.062672139462427;	0.067009362448816;	0.071503164559833;	0.072499861271139;	0.076975314042325;	0.074070964195325;	0.075742266212264;	0.078380334856888;	0.081672951588771;	0.084483904720236;	0.089057315716517;	0.092917119516248;	0.097930874606188;	0.099601064955348;	0.104093891106798;	0.108350110035887;	0.113667496849562;	0.117616847438859;	0.122519397181258;	0.127120432992275;	0.131531970596858;	0.140029861924461;	0.140368161295332;	0.144262111768426;	0.148862106689902;	0.154084450371365;	0.157451514626956;	0.163555972990252;	0.166474480591257;	0.171106947863372;	0.179118365628720;	0.189947072508202;	0.200651702204353;	0.211699187222589;	0.222735786729854;	0.238877350769691;	0.256475516422053;	0.274129248341508;	0.301172980637978;	0.328426412758569;	0.363598484684194;	0.411459754471991;	0.552515712784715
0.381217465787555;	0.057711569596361;	0.050373331812163;	0.044040904206301;	0.047128187046465;	0.079358833148382;	0.033332210446024;	0.427224602030808;	0.577712363749440;	0.075986275668619;	0.081631238566899;	0.027904967796081;	0.025753152396292;	0.023559436839605;	0.026038966996675;	0.024358968891900;	0.026477860488073;	0.026625019588242;	0.026629610309452;	0.028310693441898;	0.026671486156954;	0.029218441683051;	0.031362372744333;	0.030554827636634;	0.031960603371957;	0.034414475590525;	0.037489174014228;	0.036320881201504;	0.039078071718532;	0.042347717278102;	0.045933175661946;	0.048745947430288;	0.050240164908573;	0.050597093964276;	0.053457098420804;	0.058409674809868;	0.062484333963681;	0.067031789658560;	0.071643745933363;	0.076421508625168;	0.077586518156870;	0.082358867080093;	0.079374633288014;	0.081223852021448;	0.084121110204790;	0.087705104237561;	0.090801946460317;	0.095733541999772;	0.099856179369441;	0.105123047632540;	0.106947989963899;	0.111722625241279;	0.116315114481427;	0.122032596368596;	0.126367017990888;	0.131713917246573;	0.136780694522224;	0.141685119727105;	0.149589852097749;	0.150270685610843;	0.154703939044033;	0.159905892891570;	0.165808379592369;	0.169899007154849;	0.176900353415660;	0.180595567044433;	0.186284163473116;	0.195575420985574;	0.207946787129784;	0.220261394886443;	0.232967352966282;	0.245243868532334;	0.262594809141716;	0.281018276849555;	0.299066520443879;	0.325859636723177;	0.351868084673809;	0.386167806396361;	0.433988907166100;	0.567645167057940
0.394899726996059;	0.062748801859352;	0.054679129022611;	0.047765960972785;	0.056382933494363;	0.083750428435553;	0.036238820210188;	0.429776097948290;	0.580577053568035;	0.078733359052806;	0.084049839622010;	0.031340538188167;	0.029616142607425;	0.026015974770174;	0.028927311871827;	0.027133600896170;	0.029512457402537;	0.029696478422415;	0.029719336783190;	0.031590159989257;	0.029795359815531;	0.032608272033557;	0.034986541624021;	0.034081459037760;	0.035650259306959;	0.038360559511357;	0.041725110185174;	0.040448895957617;	0.043459883033085;	0.047040633661721;	0.050953827660812;	0.054047350187980;	0.055661709487816;	0.056050068446974;	0.059197601490812;	0.064571217058276;	0.069014595082434;	0.073960903510987;	0.078982906649658;	0.084183768992227;	0.085606055771563;	0.090826821505490;	0.087701937837638;	0.089789523821080;	0.093059586896812;	0.097069637637359;	0.100585754246047;	0.106049381814756;	0.110596483922686;	0.116295227531973;	0.118408043482520;	0.123645476817739;	0.128755273789301;	0.135084217595605;	0.140001583822383;	0.146036547847839;	0.151823237195772;	0.157489724492912;	0.165212913799347;	0.166470299724185;	0.171753726472353;	0.177828682494702;	0.184615891192349;	0.189507273401124;	0.197299442922674;	0.201082055420313;	0.206849088902420;	0.216076176421218;	0.228325683243314;	0.240189256416640;	0.252328548868473;	0.263866035834081;	0.280783189563229;	0.298750604978234;	0.316452666088066;	0.342918987909768;	0.368458406364129;	0.402615408954052;	0.451061028648028;	0.583905464797358
0.448436550458841;	0.072475894448117;	0.062993177784059;	0.054925568257820;	0.066925926542318;	0.092108577797241;	0.042192298003099;	0.434407723640189;	0.585632387196226;	0.083507359520355;	0.088198618374526;	0.036839912179636;	0.035487610403515;	0.032563047788642;	0.033547798961125;	0.031613755352836;	0.034093385177662;	0.034338470643619;	0.034351889844801;	0.036484524852941;	0.034459911885559;	0.037631768974338;	0.040347467365477;	0.039293318291132;	0.041073632313504;	0.044147001223344;	0.047920154970638;	0.046480278389540;	0.049823236318378;	0.053850037013146;	0.058200638981373;	0.061695979532249;	0.063466697441405;	0.063859859368928;	0.067389065647324;	0.073332840298548;	0.078264214788045;	0.083735320243919;	0.089306049639420;	0.095068191151179;	0.096842808493171;	0.102660322770419;	0.099308858816866;	0.101649065713239;	0.105365637123773;	0.109894939829568;	0.113917473710810;	0.120036110833477;	0.125114471819168;	0.131370259244419;	0.133860094133514;	0.139670810185308;	0.145362814321901;	0.152345443769520;	0.157789874550403;	0.164404864661986;	0.170653936077824;	0.176645446555915;	0.184131489149822;	0.185169596435331;	0.190336982912034;	0.196151370416537;	0.202610086765167;	0.207135046470096;	0.214659612752446;	0.217885839845358;	0.223318635538932;	0.232329431085507;	0.244566727160507;	0.256430164584751;	0.268678296689479;	0.280204824882866;	0.297304391269601;	0.315424298379638;	0.333314633490867;	0.359863349451713;	0.385208795387563;	0.419240686860875;	0.468420299661632;	0.601018863960574
0.498271038035979;	0.086371435419366;	0.074901164866568;	0.065194930865943;	0.080824003687527;	0.103320444208663;	0.050434155434558;	0.441800899629195;	0.592715312059522;	0.090350353211609;	0.094111196135930;	0.044125326640274;	0.043044377928849;	0.040587899614569;	0.042823529422227;	0.041758150577971;	0.041480271995997;	0.040602302259365;	0.040536898589128;	0.043221113403180;	0.040889820523930;	0.044458375548353;	0.047609630132942;	0.046338049838561;	0.048361510256933;	0.051893324857061;	0.056180727219378;	0.054507540301972;	0.058224575099223;	0.062824864660230;	0.067687148912762;	0.071696364331798;	0.073638295292461;	0.073968466710825;	0.077936627615309;	0.084556414850296;	0.090044354851195;	0.096106920652789;	0.102307840063052;	0.108701838222940;	0.110877803669754;	0.117358327642620;	0.113640182279441;	0.116119123815584;	0.120207737969775;	0.125174326623138;	0.129582714872157;	0.136209940027766;	0.141613695682090;	0.148172535497872;	0.150736196111274;	0.156711296466508;	0.162440512296316;	0.169460390657975;	0.174781613719941;	0.181324772771652;	0.187428614155809;	0.193242496620077;	0.200549635493443;	0.201295983842626;	0.206390825793198;	0.212155896729237;	0.218634959063702;	0.223251877480753;	0.230970290071624;	0.234061892427218;	0.239548588285248;	0.248665000818284;	0.261145759263298;	0.273194310860358;	0.285676204750655;	0.297267401617633;	0.314598198188106;	0.332898089985233;	0.351005711737755;	0.377659214842024;	0.402834732227115;	0.436565746687436;	0.486530445778582;	0.619539451967620
0.548733829460697;	0.113337835254802;	0.090922763795405;	0.079379808410561;	0.100696091994008;	0.118752400571921;	0.061512997493688;	0.451463098907700;	0.602283432338924;	0.100090257219578;	0.102319593136989;	0.053221263389672;	0.052195607758102;	0.050145117763436;	0.053524236476274;	0.053094899003534;	0.054434476363941;	0.051454933350264;	0.051352154447596;	0.051299041913423;	0.048511241130159;	0.053197648798002;	0.056877860280967;	0.055319398373595;	0.057411966572569;	0.061461565100918;	0.066325136444870;	0.064332100947678;	0.068424886951347;	0.073680934716398;	0.079055239996123;	0.083640509259727;	0.085717760865468;	0.085855555373525;	0.090237743509410;	0.097530916856295;	0.103529593897374;	0.110116860080463;	0.116882684653701;	0.123810122436089;	0.126291371873649;	0.133280879311454;	0.128950826643888;	0.131270894814866;	0.135446100077813;	0.140527884496883;	0.144992514618826;	0.151781124984576;	0.157221955412758;	0.163841057997407;	0.166347978223658;	0.172398388931856;	0.178206222226717;	0.185369270495115;	0.190778404975369;	0.197509769489050;	0.203785009735607;	0.209761876985477;	0.217111466912214;	0.217829801565332;	0.223073533659129;	0.228963451129583;	0.235591950405535;	0.240401009107556;	0.248378773038059;	0.251363864163652;	0.256924183710537;	0.266151674216278;	0.278892627990710;	0.291143001485000;	0.303891729493847;	0.315574763506178;	0.333166562795208;	0.351674536483072;	0.370034510467398;	0.396815040537679;	0.421827266362217;	0.454975246073907;	0.505767877301120;	0.639619896366251
