0.446106644221313;	0.068108121148233;	0.059101268786099;	0.051260371579046;	0.007328635793560;	0.033702654960532;	0.019570255823489;	0.260420485313749;	0.464391934521126;	0.050409653628325;	0.051167945129247;	0.015495853000071;	0.015914697418720;	0.013781342273149;	0.015865982266347;	0.014230025586584;	0.015826459652093;	0.015336308251079;	0.015694611357500;	0.016277477800049;	0.015130011391844;	0.016689717381156;	0.017463415449827;	0.016731715763623;	0.017859230856051;	0.018862816500030;	0.020215291847601;	0.019581314994111;	0.021065127783998;	0.022413407481300;	0.024302699395303;	0.025341089650777;	0.025929269063332;	0.026585796870009;	0.027779652036577;	0.030237599497044;	0.032124011100740;	0.034290576585517;	0.036462554067031;	0.038588713831951;	0.038939461256103;	0.041085068097161;	0.039747298500518;	0.041171189098165;	0.042410548327137;	0.043988273092713;	0.045389574361303;	0.047531528641575;	0.049378554529110;	0.051784615519920;	0.052452919761539;	0.054525362557469;	0.056643232259084;	0.059127740820393;	0.061535738719529;	0.063701604946030;	0.066006841121323;	0.068268814529213;	0.074003358879130;	0.074052671632777;	0.076434653582167;	0.078848344219776;	0.081506199414818;	0.082987234964691;	0.085695998174618;	0.087645433962882;	0.090378114261700;	0.094014507500879;	0.099278236271778;	0.103874028360185;	0.109434521597000;	0.117571191734293;	0.124435286433093;	0.132130677674769;	0.140272960823184;	0.154469510555311;	0.170215440516665;	0.196679257076799;	0.202933679502885;	0.264305833919361
0.446464236838319;	0.068437523610844;	0.059389166894806;	0.051511607240370;	0.007654579333333;	0.033995400037601;	0.019764861638294;	0.260586976989417;	0.464598147026817;	0.050584433883843;	0.051316414503014;	0.015656765092938;	0.016074300253065;	0.013926413965415;	0.016028297493612;	0.014380848092253;	0.015991040319218;	0.015500418097630;	0.015858966493371;	0.016450665119969;	0.015292483614648;	0.016866266560196;	0.017650627514163;	0.016912053838918;	0.018047299383691;	0.019062406495211;	0.020428073280775;	0.019786196644831;	0.021282148152230;	0.022643232148859;	0.024547470285094;	0.025595970005118;	0.026186943376875;	0.026842994144511;	0.028047516407619;	0.030522034715426;	0.032421990162096;	0.034602997286598;	0.036788596895712;	0.038928326046638;	0.039282847460968;	0.041441259488203;	0.040090511348362;	0.041519365138752;	0.042767860394695;	0.044355848277153;	0.045766065044193;	0.047920423788683;	0.049777855020322;	0.052196190771199;	0.052869638970494;	0.054952870433187;	0.057081175942724;	0.059577671290465;	0.061995187333788;	0.064171543057127;	0.066486655477904;	0.068758037395250;	0.074167649656972;	0.074217927319375;	0.076603830364205;	0.079021820348988;	0.081684210277701;	0.083168915092453;	0.085882470832699;	0.087834130490145;	0.090571428998842;	0.094213723941247;	0.099484148739104;	0.104086507975160;	0.109653559502425;	0.117796688974085;	0.124667819069402;	0.132369878119702;	0.140518158450770;	0.154720053739321;	0.170469398577633;	0.196931434838451;	0.203186684103459;	0.265555731686855
0.446907884420738;	0.068853740922746;	0.059736387045083;	0.051805994791019;	0.008026734115109;	0.034311350110686;	0.019977138082672;	0.260765053037276;	0.464803371845253;	0.050764142726763;	0.051467301577661;	0.015817629832078;	0.016231448273706;	0.014067791316390;	0.016183789393594;	0.014524034622214;	0.016144898347270;	0.015652199059412;	0.016009108122020;	0.016607023069059;	0.015437876831964;	0.017022104054767;	0.017814079292443;	0.017067869891550;	0.018207911078787;	0.019230956816064;	0.020605633470051;	0.019955493764262;	0.021459207298795;	0.022828655819690;	0.024742494386438;	0.025796892200151;	0.026387757104494;	0.027041064533964;	0.028251397966427;	0.030735782791403;	0.032643158860526;	0.034831969322323;	0.037024605649981;	0.039171087210630;	0.039525687186571;	0.041689988079443;	0.040327472118480;	0.041756608293998;	0.043008187964688;	0.044599825042309;	0.046012690299805;	0.048171663209764;	0.050032184642964;	0.052454447086708;	0.053127509416196;	0.055213464443168;	0.057344122113819;	0.059843632053263;	0.062262582610693;	0.064440715416728;	0.066757047457729;	0.069029177262339;	0.074526042051145;	0.074574361694242;	0.076964325564157;	0.079386809639485;	0.082053815404734;	0.083541116272229;	0.086259009806657;	0.088209303261865;	0.090949507832824;	0.094596404890433;	0.099872160939398;	0.104478800960132;	0.110049434177396;	0.118195452026198;	0.125070024283244;	0.132774593975351;	0.140925272604083;	0.155132070951617;	0.170884313653582;	0.197341419169898;	0.203596312560512;	0.266128179881796
0.447387036305810;	0.069357214805645;	0.060160073682456;	0.052165065044889;	0.008480296897753;	0.034684146314621;	0.020235813294029;	0.260982231531377;	0.465040883181417;	0.050982596082231;	0.051651600154440;	0.016400802847492;	0.016423102795767;	0.014240805378516;	0.016373359473974;	0.014699232145879;	0.016332615743762;	0.015837642388064;	0.016192487928040;	0.016798006004691;	0.015615965609278;	0.017212644113895;	0.018014086589313;	0.017258797733465;	0.018404764287686;	0.019437710570188;	0.020823500260491;	0.020163725690679;	0.021676959163910;	0.023057049241063;	0.024982830724576;	0.026045102943545;	0.026636322335851;	0.027286666315054;	0.028504763883911;	0.031001816650115;	0.032919016008911;	0.035118181758983;	0.037320411624761;	0.039476227180184;	0.039832402003839;	0.042005209843874;	0.040629251960204;	0.042059839936797;	0.043316630992797;	0.044914285082383;	0.046332059304688;	0.048498457962340;	0.050370426227027;	0.052808776030943;	0.053492269308588;	0.055591096766624;	0.057731250652444;	0.060240525303782;	0.062666813164958;	0.064852701605666;	0.067175883071384;	0.069454141549870;	0.074927775365338;	0.074975092675991;	0.077370666692543;	0.079799289714892;	0.082472762138753;	0.083964771332594;	0.086689593026405;	0.088640542682861;	0.091386721179144;	0.095041898795285;	0.100327481684828;	0.104943473974494;	0.110523520449891;	0.118678463066008;	0.125563406955152;	0.133277848904259;	0.141437815138105;	0.155652458794156;	0.171409135987140;	0.197863603892992;	0.204124861213828;	0.267783637278588
0.447937604078996;	0.069969405651513;	0.060676293138504;	0.052602097141509;	0.422468361305737;	0.035120914505932;	0.020547990864180;	0.261243635650018;	0.465311143237752;	0.051242884524092;	0.051871518080837;	0.016634104369807;	0.016649961329370;	0.014446840890453;	0.016601529883864;	0.014913752575774;	0.016564003378943;	0.016067686808513;	0.016420738735787;	0.017036489721641;	0.015839460442327;	0.017451810228997;	0.018265698193651;	0.017499568562636;	0.018653204978343;	0.019699031074260;	0.021099159819262;	0.020427894966059;	0.021953331775983;	0.023347603486475;	0.025288835244537;	0.026361951434460;	0.026954223802388;	0.027601145273387;	0.028829685782892;	0.031343358940029;	0.033273621930472;	0.035486546008968;	0.037701745725397;	0.039870244143090;	0.040229660552768;	0.042414298771759;	0.041022005893519;	0.042455122581074;	0.043719560012904;	0.045326037561523;	0.046751378837954;	0.048928703501826;	0.050807523211632;	0.053253740871547;	0.053939441275139;	0.056046358028668;	0.058195228773385;	0.060715007075908;	0.063149793591431;	0.065345478489790;	0.067678084713341;	0.069965571301320;	0.075424118356275;	0.075471589253768;	0.077875607605676;	0.080313588855121;	0.082997183163295;	0.084497724607309;	0.087233999839934;	0.089188531531195;	0.091945326524152;	0.095614304420838;	0.100916487700433;	0.105549258274108;	0.111147761599297;	0.119322292346014;	0.126232504556081;	0.133975876606547;	0.142169616425014;	0.156420694851466;	0.172212695629790;	0.198706318522326;	0.205028589399476;	0.270344007781850
0.449774897745867;	0.070784299790813;	0.061366795028074;	0.053188812769259;	0.423081338454535;	0.136754510836681;	0.020969722378416;	0.261597517106948;	0.465667756366888;	0.051594871435710;	0.052170469065244;	0.016980327322879;	0.017362514284608;	0.014725151179369;	0.016899608891837;	0.015187427759905;	0.016852467648717;	0.016351558692550;	0.016699550895286;	0.017325522301075;	0.016109328341973;	0.017738457053280;	0.018566128196175;	0.017786341428233;	0.018948100598813;	0.020008504282716;	0.021424766587126;	0.020739779252007;	0.022278530070873;	0.023689045894681;	0.025647569451329;	0.026733444796303;	0.027326856259239;	0.027969530820919;	0.029210331742243;	0.031743337920446;	0.033688974171848;	0.035918159963690;	0.038149036343988;	0.040333007328503;	0.040697755819387;	0.042897297122502;	0.041487197478940;	0.042924076467722;	0.044198671477446;	0.045816876225237;	0.047252707469730;	0.049444581290308;	0.051333962466322;	0.053791520764084;	0.054481541773790;	0.056599155900394;	0.058759366872647;	0.061292706375131;	0.063738809950803;	0.065947700581590;	0.068293225910539;	0.070593588508697;	0.076064477139211;	0.076168985986180;	0.078643401296425;	0.081145283412045;	0.083893641127627;	0.085456048505114;	0.088259315659287;	0.090265532419772;	0.093087056936537;	0.096827241734714;	0.102208198019575;	0.106919024493674;	0.112596403697133;	0.120841215616155;	0.127820609064106;	0.135623494781488;	0.143867499957216;	0.158156233556871;	0.173958280816804;	0.200454418530856;	0.206796883541467;	0.274338145524186
0.450603737118789;	0.071764387807636;	0.062198105262692;	0.053894460037844;	0.423892634008691;	0.137397668654549;	0.080035258261266;	0.262017933304053;	0.466066538472384;	0.052009042974728;	0.052523329139696;	0.017364057440556;	0.017744934712618;	0.015592932865388;	0.017255076602254;	0.015518639232073;	0.017202541611973;	0.016697366953239;	0.017039225620990;	0.017677695942076;	0.016438855312261;	0.018087276120283;	0.018931391260406;	0.018134785349995;	0.019351680334381;	0.020503928459020;	0.022001024220890;	0.021321184990296;	0.022910949420185;	0.024375149859261;	0.026388994356034;	0.027518118831523;	0.028129878688888;	0.028779804225335;	0.030063211176537;	0.032658740004536;	0.034658684911421;	0.036945152054136;	0.039232290293394;	0.041472319361213;	0.041866320817066;	0.044121002536922;	0.042681619709683;	0.044146053642326;	0.045462851102969;	0.047127865876204;	0.048607420953456;	0.050854713248477;	0.052797064960986;	0.055316382067743;	0.056046970553801;	0.058222467965853;	0.060438392520763;	0.063032756517678;	0.065533705341519;	0.067800857859238;	0.070204024265521;	0.072561549418610;	0.077794085769717;	0.077868394089269;	0.080339320265830;	0.082848016977963;	0.085606341224070;	0.087174538325129;	0.089992295427848;	0.091983936334424;	0.094810484548230;	0.098561491379760;	0.103961205655111;	0.108685946344940;	0.114382672819725;	0.122651762434094;	0.129670551871089;	0.137520766152707;	0.145824249839625;	0.160176849169142;	0.176034277163931;	0.202596344666082;	0.209029884853003;	0.280142089737589
0.453128883684131;	0.073889910865647;	0.064015837266476;	0.055458780851582;	0.425308286543204;	0.138890955008434;	0.081165477822843;	0.325189622379150;	0.467097216196730;	0.053004284593394;	0.053377642547902;	0.018638226948254;	0.018677542118258;	0.016469867883119;	0.018717885680571;	0.017120113192430;	0.018134382039889;	0.017629032412004;	0.017970846918657;	0.018657006451332;	0.017365100043432;	0.019085919618327;	0.019989768349708;	0.019156284466157;	0.020369894618989;	0.021511166170553;	0.023017294117009;	0.022276781927411;	0.023892817661757;	0.025395134857448;	0.027452305440512;	0.028612938947358;	0.029223249863171;	0.029857155488029;	0.031170034046404;	0.033814134562845;	0.035849940093350;	0.038174720960234;	0.040498983732578;	0.042775141721266;	0.043178726788739;	0.045468786579674;	0.043975569206200;	0.045445073972987;	0.046783945738071;	0.048475896526135;	0.049979765729918;	0.052262400487911;	0.054230574605393;	0.056778618963765;	0.057521121169409;	0.059725499753812;	0.061972401813538;	0.064604118087439;	0.067137973933341;	0.069442910983141;	0.071883726671052;	0.074280088282332;	0.079524973053748;	0.079662147155823;	0.082225681350469;	0.084819968509057;	0.087665168308911;	0.089314931628275;	0.092223772935658;	0.094272341791460;	0.097181140816702;	0.101020911976439;	0.106521627058727;	0.111339170230326;	0.117131269044195;	0.125487272931113;	0.132588690087907;	0.140511715034848;	0.148885644845970;	0.163297645029114;	0.179183781585700;	0.205789714438827;	0.212276135055598;	0.288474297436580
0.456502471884445;	0.076747674999751;	0.066439993989534;	0.057517142879190;	0.643716543750975;	0.209542549174463;	0.082522719113154;	0.326367812773361;	0.488389087269599;	0.105147529241863;	0.054366035366509;	0.019713626123592;	0.020065089760957;	0.017427773808962;	0.019748113520684;	0.018100411676319;	0.019820106958110;	0.018564190114765;	0.018885686888722;	0.019604467225956;	0.018249827512976;	0.020016384498093;	0.020959370913985;	0.020077833809790;	0.021328069538163;	0.022540477733781;	0.024122029937551;	0.023353233072803;	0.025028387351613;	0.026604489228284;	0.028738335435908;	0.029964063093010;	0.030597897501514;	0.031237169926319;	0.032616461726043;	0.035359184926666;	0.037480870537451;	0.039897568452971;	0.042315105112721;	0.044684641017010;	0.045144207269243;	0.047528429295233;	0.045991681201240;	0.047506708541920;	0.048915338088572;	0.050684646677530;	0.052260964735837;	0.054632984074407;	0.056681377561782;	0.059318510898078;	0.060117574896469;	0.062401997711394;	0.064723996886242;	0.067436232537386;	0.070040971712266;	0.072418333207435;	0.074928430168273;	0.077389718037054;	0.082426505896010;	0.082548169693235;	0.085143835375820;	0.087778045453624;	0.090670493574089;	0.092365985150204;	0.095337825844388;	0.097405893136765;	0.100374208936283;	0.104284245091950;	0.109877278615548;	0.114780502623984;	0.120672432508289;	0.129133266308736;	0.136337446452644;	0.144359751977125;	0.152839554333559;	0.167348005209601;	0.183295020477514;	0.209989061990629;	0.216541752459127;	0.299496446934831
0.459733977655877;	0.082262598453717;	0.069423126206087;	0.060074275162678;	0.645746610739088;	0.227251302268277;	0.135999593269165;	0.346142743976199;	0.489719694670009;	0.106565789321340;	0.111663431125215;	0.021269632001057;	0.021448509752914;	0.019231895102256;	0.021452019361268;	0.019881540683397;	0.021260399165819;	0.020797488183722;	0.021091064370137;	0.021066314712888;	0.019641824337509;	0.021526198215415;	0.022563705669586;	0.021632658673678;	0.022933065939964;	0.024214627899722;	0.025872362219983;	0.025032649065196;	0.026771925624356;	0.028432337309428;	0.030651749583407;	0.031944282331756;	0.032582071804429;	0.033197839251757;	0.034634967416121;	0.037472588209261;	0.039666574092560;	0.042160439027338;	0.044655887412703;	0.047101724327120;	0.047596316107358;	0.050059630400784;	0.048439963710765;	0.049977803606695;	0.051440707860006;	0.053274882502819;	0.054913461216268;	0.057368383488597;	0.059488609971137;	0.062207647142238;	0.063060732475887;	0.065428648727713;	0.067836127436828;	0.070643951823294;	0.073340036455605;	0.075813223483276;	0.078419882130525;	0.080977092273786;	0.085926265885760;	0.086089676017509;	0.088779969303576;	0.091504620873220;	0.094490564653635;	0.096273776764846;	0.099348862249818;	0.101462099179342;	0.104522508466033;	0.108530588711624;	0.114248000665555;	0.119261918092070;	0.125283232128523;	0.133882493648810;	0.141208960358729;	0.149347962794124;	0.157955528198765;	0.172580011865753;	0.188598570793347;	0.215414317242439;	0.222013898529698;	0.313630898648905
