0.614873626806862;	0.114685032381939;	0.098931345154080;	0.085184062707300;	0.101519708236048;	0.132315910788254;	0.063436802453580;	0.249051117680181;	0.493523167097223;	0.080781893912957;	0.075605529713141;	0.051886248922184;	0.051819363733874;	0.046610330646701;	0.053398800796929;	0.049091834340912;	0.054782607107091;	0.054757954371696;	0.055418062151182;	0.059077891696441;	0.055123352600271;	0.061373228913041;	0.065745243353957;	0.063785436298561;	0.067374999305763;	0.072439288381079;	0.078778921751870;	0.075983860695502;	0.082339302870301;	0.088482757920197;	0.096329122185816;	0.101214787907494;	0.103745544143363;	0.104943465711556;	0.110664281277078;	0.120390955263781;	0.128436330891918;	0.137388878435247;	0.145930321006676;	0.154724642749586;	0.155663092900797;	0.164014803719161;	0.157348480627876;	0.161504643501711;	0.167170339657576;	0.173831482852474;	0.179379752009978;	0.188153471868562;	0.195288104065081;	0.204408775906691;	0.206493399077141;	0.214322622853518;	0.222051866617084;	0.231664905253625;	0.238844571005816;	0.247223898299645;	0.255178940734522;	0.262829164007203;	0.283721657229358;	0.282862773527218;	0.289463252968386;	0.297553856257671;	0.306458515893938;	0.310911189372916;	0.319981308171210;	0.324190325411585;	0.331899505595180;	0.345475821329492;	0.362584669487132;	0.379323348724895;	0.395577105201544;	0.413479461918510;	0.437053450435715;	0.462468050255551;	0.486047996276533;	0.524551256622021;	0.565451506058656;	0.599907802868798;	0.642729240843058;	0.762464736854436
0.632683255588393;	0.131830880066424;	0.113957552977402;	0.098335517269716;	0.118607355666603;	0.147165917593289;	0.073661301691493;	0.257808110558174;	0.503755071763139;	0.089936948560775;	0.083418819572909;	0.060338234016928;	0.060185013365431;	0.054234593779005;	0.061878972342553;	0.056992890602089;	0.063360099744720;	0.063309535179329;	0.063962064406723;	0.068062802495763;	0.063562952328017;	0.070502152565822;	0.075411118565661;	0.073088252905192;	0.077053104626752;	0.082691408241721;	0.089679371166692;	0.086478966573810;	0.093417122735851;	0.100196533164846;	0.108766301743853;	0.114157058064240;	0.116810514273938;	0.117959247510132;	0.124199467468527;	0.134725703544997;	0.143423521867512;	0.153068575346038;	0.162266759972445;	0.171713004490590;	0.172856131365689;	0.181825484862418;	0.174520149282539;	0.178898439301363;	0.185002444675159;	0.192155685705388;	0.198134897291201;	0.207499949530634;	0.215132155844921;	0.224833724956666;	0.227179830547030;	0.235523384480914;	0.243748426623458;	0.253926394484093;	0.261558680100304;	0.270436383687387;	0.278860222609995;	0.286956725674927;	0.291818796207619;	0.291009578950181;	0.297798849037071;	0.306094013416209;	0.315214073696439;	0.319847632250169;	0.329147903759931;	0.333458955908566;	0.341388234972423;	0.355239056803004;	0.372659145715205;	0.389702314710564;	0.406262424145519;	0.424460108338648;	0.448353878863361;	0.474067572517651;	0.497918454786916;	0.536642271874511;	0.577663402128505;	0.612018686697726;	0.654874668081099;	0.779203910772858
0.653586726636461;	0.153495559124834;	0.132079944131462;	0.113745847458082;	0.138117635591136;	0.163193038467036;	0.084814207610301;	0.267174408762544;	0.513937969111059;	0.099350164445819;	0.091359342391893;	0.068787731834338;	0.068421992905100;	0.061664700286630;	0.070002658628949;	0.064493925172789;	0.071378757864840;	0.071218671571942;	0.071767177444621;	0.076174610138465;	0.071115385206007;	0.078560125975423;	0.083850235444137;	0.081126090503487;	0.085318266907839;	0.091349147275020;	0.098775493099970;	0.095151247312849;	0.102455119248208;	0.109647264577691;	0.118675771651137;	0.124359450223207;	0.126992457972837;	0.127982841169407;	0.134501602271853;	0.145498015364000;	0.154547449522367;	0.164560170201287;	0.174092024233227;	0.183856603254756;	0.185014898037021;	0.194262690648990;	0.186375800532715;	0.190750371991102;	0.196996292227031;	0.204318312360775;	0.210420705969164;	0.219998428578022;	0.227771584826157;	0.237650025425899;	0.239980822650355;	0.248446635258119;	0.256775278231795;	0.267085500280615;	0.274778102909479;	0.283732090752794;	0.292205443742452;	0.300328839527194;	0.309482313676408;	0.308581146730312;	0.315560993081182;	0.324062283265131;	0.333393296028238;	0.338155383476901;	0.347657751440390;	0.351887158292879;	0.359945991054357;	0.373993554229179;	0.391643036000321;	0.408864602574897;	0.425574365408420;	0.443877978307689;	0.467899914655995;	0.493693416352348;	0.517580171960492;	0.556252958094077;	0.597084382016936;	0.630916030733398;	0.673491845899744;	0.791191721545738
0.677257348725488;	0.179702061774692;	0.154193335197931;	0.132542128621344;	0.161895744286996;	0.182103778899488;	0.098404883223112;	0.278597385427743;	0.525722867124705;	0.110792832276822;	0.101058165553719;	0.079100980979519;	0.078467645217251;	0.070757478585614;	0.079906762074016;	0.073671902193881;	0.081162073332492;	0.080881916304235;	0.081300177237767;	0.086082752614777;	0.080366184946351;	0.088412483613304;	0.094176736462342;	0.090975184742382;	0.095448436545516;	0.101969240065676;	0.109936457160293;	0.105817971772108;	0.113570278423214;	0.121288091620915;	0.130887624924612;	0.136963052039100;	0.139595566441493;	0.140411818880014;	0.147304181630870;	0.158905386014580;	0.168421994082669;	0.178924532880857;	0.188913439788538;	0.199120565975293;	0.200371833104090;	0.210024762604979;	0.201474487779675;	0.205898884984571;	0.212389526793064;	0.219994641469428;	0.226330295122633;	0.236255580223633;	0.244277197594188;	0.254443863305792;	0.256836977416847;	0.265542699048329;	0.274101425525415;	0.284686421975865;	0.292572142424791;	0.301748887042816;	0.310418851284812;	0.318718065369551;	0.327834343433310;	0.326779987035294;	0.333890519679584;	0.342535453970130;	0.352015892822810;	0.356857566019300;	0.366511184124666;	0.370610945124762;	0.378765684860356;	0.392977883832839;	0.410835490484628;	0.428227706700960;	0.445093165114589;	0.463500203748581;	0.487640806892571;	0.513491559811773;	0.537377876958358;	0.575918370823205;	0.616437901122363;	0.649643769655923;	0.691812262103364;	0.806370611049130
0.704386916684529;	0.211567430703247;	0.181136272974956;	0.155419485007450;	0.185298358167475;	0.204259610444639;	0.114806547948836;	0.292346505292431;	0.539132699482628;	0.124426837458771;	0.112631478356934;	0.091355255683454;	0.090358530588041;	0.081517967035858;	0.091529109804166;	0.084433082158060;	0.092553518555420;	0.092108654004486;	0.092333255692100;	0.097511359158203;	0.091030938176812;	0.099711818518447;	0.105989737560484;	0.102219818525940;	0.106978039454846;	0.114024883252840;	0.122564972912767;	0.117873994093592;	0.126085378973084;	0.134365899903183;	0.144560770518892;	0.151054112738879;	0.153657269315638;	0.154247197328530;	0.161527226874126;	0.173758206774037;	0.183757085718967;	0.194763270987005;	0.205223884764222;	0.215885308846925;	0.217238529280607;	0.227307406224889;	0.218026001451905;	0.222476189962832;	0.229211410415813;	0.237101206120979;	0.243671190499492;	0.253946072850705;	0.262221375207088;	0.272681581000416;	0.275142677457791;	0.284088520793409;	0.292871854701380;	0.303723509253489;	0.311792945076376;	0.321183034445159;	0.330038451248594;	0.338501331157148;	0.347616603275284;	0.346397594036882;	0.353639422316011;	0.362425776824789;	0.372052036725831;	0.376973668094409;	0.386769517752588;	0.390697242276095;	0.398911870998018;	0.413231797024333;	0.431223308067304;	0.448691930208266;	0.465605344947381;	0.484001355215500;	0.508137156304997;	0.533918308320935;	0.557687362261452;	0.595973471135543;	0.636086996885698;	0.668524099792933;	0.710141607534602;	0.820756101488791
0.728763106811166;	0.249898129890519;	0.213620177806396;	0.182991325932349;	0.213430177952239;	0.228619394004472;	0.134386551974787;	0.308711180463775;	0.554164611041581;	0.140478139787932;	0.126271937732072;	0.105586826357018;	0.104247812286232;	0.094093895804963;	0.105031713211360;	0.096953777562604;	0.105737164647210;	0.105083574122244;	0.105043869466206;	0.110639317737153;	0.103279239208757;	0.112625101999161;	0.119457821304064;	0.115015881435475;	0.120058622545731;	0.127666896703401;	0.136808827871180;	0.131457370117582;	0.140132945775109;	0.149012303165217;	0.159822343847661;	0.166758094631567;	0.169295284405144;	0.169596983055561;	0.177274321654066;	0.190153674757058;	0.200643673203724;	0.212160090017056;	0.223099835814963;	0.234219270438579;	0.235679673742027;	0.246166428364911;	0.236078643721568;	0.240520999119654;	0.247491927390241;	0.255658110420205;	0.262453695195420;	0.273067678315428;	0.281586874342700;	0.292329932460636;	0.294855077763015;	0.304029171751416;	0.313020649730609;	0.324118286437668;	0.332350290268382;	0.341929718732659;	0.350942396949947;	0.359535857101127;	0.368660363539025;	0.367220959301500;	0.374539758675280;	0.383403475444078;	0.393104622335521;	0.398039479596339;	0.407900082493637;	0.411572106647948;	0.419777926455739;	0.434129354295635;	0.452175564771039;	0.469651716725608;	0.486555397103408;	0.504900387606317;	0.528985455535503;	0.554664324819837;	0.578300820361532;	0.616310742682545;	0.656016879823590;	0.687688132104480;	0.728716271423051;	0.835867116139055
0.754698204265654;	0.295997906106372;	0.252781407968817;	0.216247591759001;	0.246781243922174;	0.256835347514043;	0.157049715029865;	0.328231606174887;	0.571052516039130;	0.159418112268036;	0.142380413532382;	0.122250678882467;	0.120393390259951;	0.108803455985455;	0.120700350084142;	0.111480657753496;	0.120934764278071;	0.120008617844775;	0.119611250082505;	0.125634725467292;	0.117262176243766;	0.127290021860929;	0.134711943224347;	0.129478038554812;	0.134795261041252;	0.142992525503153;	0.152754468190273;	0.146644343278793;	0.155776908639398;	0.165282614853617;	0.176716034808266;	0.184110798489524;	0.186534605242372;	0.186475963539542;	0.194550767221077;	0.208082886491470;	0.219059974812610;	0.231079174484724;	0.242491364890715;	0.254057807732827;	0.255623214506984;	0.266514438355019;	0.255541606539011;	0.259931844511643;	0.267117770521925;	0.275538685737869;	0.282538394807588;	0.293464158019765;	0.302202246847271;	0.313199905400525;	0.315772831985647;	0.325144228450775;	0.334306958310462;	0.345606152300841;	0.353958132203228;	0.363678882263235;	0.372799163279900;	0.381472894997221;	0.390603142839131;	0.388897233444826;	0.396251586018622;	0.405152364569426;	0.414891701340291;	0.419818450646437;	0.429719406025843;	0.433120110568241;	0.441322736570522;	0.455707645931250;	0.473808050563177;	0.491300292563984;	0.508205316460982;	0.526507427523397;	0.550528169475492;	0.576084508494905;	0.599564774887262;	0.637245119953044;	0.676487216240836;	0.707278798636637;	0.747611370894696;	0.850822775640678
0.778529010613303;	0.351088743618552;	0.299684858607417;	0.256110524389292;	0.286383220982502;	0.289198227214779;	0.183972752899154;	0.350590504251225;	0.589868741226178;	0.181651115145692;	0.161311640318549;	0.141645138957423;	0.139069555630112;	0.125707208530969;	0.138790389204665;	0.128239176869062;	0.138382815985887;	0.137105556665788;	0.136237253998741;	0.142687283066097;	0.133151734292088;	0.143867679105630;	0.151906696317546;	0.145742717302425;	0.151314232078434;	0.160121715267539;	0.170511567982834;	0.163533129219951;	0.173105368092599;	0.183256425748800;	0.195310920604691;	0.203173295930107;	0.205425049722965;	0.204923995078183;	0.213388362616488;	0.227565095969500;	0.239014848987891;	0.251518169517817;	0.263384565514533;	0.275375295657353;	0.277038061294203;	0.288308124642628;	0.276369075299001;	0.280657109664867;	0.288030856486661;	0.296676783851515;	0.303852131867963;	0.315052436826082;	0.323977379378312;	0.335194000902239;	0.337797140132623;	0.347332884226306;	0.356634347251049;	0.368098437645634;	0.376544234077665;	0.386378863519650;	0.395586409283314;	0.404327641278928;	0.413466872844083;	0.411491093096130;	0.418886540222623;	0.427831893404489;	0.437617209359918;	0.442551676172720;	0.452495420416337;	0.455613353162598;	0.463811969503301;	0.478212859705597;	0.496336776878225;	0.513811519667822;	0.530681259906322;	0.548902718008791;	0.572805464575092;	0.598182244030118;	0.621451633934569;	0.658722329315246;	0.697424050296377;	0.727312747932012;	0.766857804049530;	0.865890319502281
0.799915284589951;	0.416696624273962;	0.355671417349240;	0.303742674951529;	0.330393664427849;	0.325303783326620;	0.215866907393359;	0.376995998165022;	0.610483599788923;	0.207041753987427;	0.183502884341591;	0.164186959685031;	0.160643152905408;	0.145138442588303;	0.159376299333113;	0.147180419253635;	0.158261449064757;	0.156638836014429;	0.155163798652078;	0.162019063480562;	0.151150079961350;	0.162541874068914;	0.171217865526156;	0.163963742500399;	0.169765095461457;	0.179195741748031;	0.190209420755017;	0.182240196332124;	0.192220266677665;	0.203025698653318;	0.215688840320974;	0.224018449602707;	0.226027539389914;	0.224994303132808;	0.233833387292292;	0.248635019581345;	0.260534354738577;	0.273494222640226;	0.285787347876636;	0.298170949710771;	0.299920520076815;	0.311536236950083;	0.298551405099896;	0.302690576946658;	0.310229288326880;	0.319076118222513;	0.326407802382740;	0.337855484592777;	0.346949422755191;	0.358365307276663;	0.361001570054951;	0.370691602791242;	0.380126727033420;	0.391747514357271;	0.400288901412865;	0.410235071701540;	0.419529332655495;	0.428337193488244;	0.437480912934059;	0.435224278528511;	0.442652653574076;	0.451628383754341;	0.461440537958713;	0.466370061537810;	0.476331253406484;	0.479131508221700;	0.487306850489827;	0.501691310683895;	0.519796677160258;	0.537214084078134;	0.554009273409588;	0.572112006317585;	0.595843127538836;	0.620984994645734;	0.643991649779332;	0.680775019098821;	0.718864865405697;	0.747710822334396;	0.786338063629526;	0.880933253709776
0.818474698897761;	0.483133521107395;	0.422329232511138;	0.360495852770197;	0.382150884548178;	0.366124020937577;	0.252877820512390;	0.407864448833629;	0.633199835563568;	0.236672215889343;	0.208736586608691;	0.190361898736824;	0.185559924013237;	0.167474258841942;	0.182841718827319;	0.168653491604721;	0.180566096913954;	0.178666473540319;	0.176415833466898;	0.183912355165035;	0.171516496790752;	0.183530385501155;	0.192857310142138;	0.184332033872051;	0.190318852906600;	0.200377959466526;	0.211999214855552;	0.202901610880245;	0.213261202842122;	0.224722912791367;	0.237976488888901;	0.246767422092934;	0.248454135136237;	0.246790425032891;	0.255988057311062;	0.271390430162444;	0.283715417453372;	0.297104465432062;	0.309797796559832;	0.322546250382178;	0.324380249429510;	0.336315952868361;	0.322213299385511;	0.326169491844759;	0.333865322442591;	0.342904546051177;	0.350388675247857;	0.362070523896796;	0.371325765602686;	0.382926991832817;	0.385601144686343;	0.395431560697292;	0.404983883704597;	0.416737290854369;	0.425355915203607;	0.435388712620587;	0.444744851157244;	0.453594462147032;	0.462721471159519;	0.460155549574579;	0.467594292007169;	0.476574733161486;	0.486385580209168;	0.491291379681688;	0.501238252062309;	0.503680264973041;	0.511808823200115;	0.526138416278709;	0.544174418604320;	0.561485435908348;	0.578155818059161;	0.596090390855668;	0.619581146228983;	0.644415921123133;	0.667089374877582;	0.703284508820699;	0.740666774960489;	0.768508909930673;	0.806110485782848;	0.895683763624891
