0.177420674114004;	0.123655387743692;	0.072775815782483;	0.063422796679844
0.181084579388420;	0.126933440653734;	0.074760166553473;	0.064936534803924
0.187520324913148;	0.132536851152899;	0.078142822768392;	0.067551678900652
0.194897693127310;	0.138766858045104;	0.081891719380611;	0.070494691340221
0.202629171253913;	0.145193772260831;	0.085752435551518;	0.073549882560597
0.216069810427233;	0.157086158824200;	0.095046886659765;	0.113456637228423
0.224684596323761;	0.163807448414889;	0.099237559095639;	0.119707933963705
0.233942066048422;	0.170903817095333;	0.103680674509660;	0.126783180676331
0.260061271882272;	0.208104209208606;	0.167137744663743;	0.152229516344279
0.270424882829599;	0.216558212927648;	0.172588660165870;	0.159153351532462
0.281163270626435;	0.224831096815318;	0.177963844169217;	0.166645337383185
0.291755098643272;	0.233197660011862;	0.183726591013864;	0.174165223977759
0.303924988193156;	0.243089606261319;	0.190553081099376;	0.182391991091791
0.316179371494186;	0.252736103958828;	0.197498808908871;	0.191115540898585
0.329851950029355;	0.264247323946269;	0.205812400101077;	0.200858025373212
0.343905896258084;	0.275752628372698;	0.214648825221798;	0.211199252664977
0.359152997777548;	0.288937127332631;	0.224742673115636;	0.222622676316398
0.374058851197774;	0.301811725422853;	0.234899815668473;	0.234468312216036
0.390841976262616;	0.316685325660404;	0.246511841313664;	0.247599571541468
0.407485763596236;	0.331695223284011;	0.258527766130207;	0.261429325091002
0.425079515031719;	0.347373621323288;	0.271293868675825;	0.276128925538819
0.443889307816981;	0.364901345191130;	0.285827180552973;	0.292391505449269
0.462341060111331;	0.382287073330792;	0.300591066405218;	0.309303191896443
0.481729261858893;	0.400690961023949;	0.316666245028295;	0.327738851087045
0.502610496311368;	0.421013742112171;	0.334433475506812;	0.347276135113179
0.523539096467713;	0.441674285328448;	0.352917694062096;	0.367902878404564
0.544205410736434;	0.462542753567485;	0.372327625482579;	0.389448932962517
0.565501216047145;	0.484104981037328;	0.392728008812995;	0.411566215195748
0.587592507439496;	0.507130975886677;	0.414712461639256;	0.435282106300271
0.609437408784519;	0.530177952984527;	0.437601733444443;	0.459881696271845
0.631519293890258;	0.554064022075718;	0.461665280485968;	0.485461335981990
0.653220225111529;	0.577642659430500;	0.486124567753914;	0.511587078653167
0.674671674185082;	0.601238125652756;	0.511228884094047;	0.538075049279194
0.696752262833643;	0.626007379142758;	0.537827716690649;	0.564724320541043
0.718297147272453;	0.650401884880583;	0.564240313728715;	0.591630359724829
0.739325357622799;	0.674725041469507;	0.591390062431570;	0.618683308283340
0.759575863357183;	0.698483208293487;	0.618338668965159;	0.645543032948862
0.779091101569511;	0.721739010112566;	0.645188019435606;	0.672154609977475
0.797809156557234;	0.744331844258348;	0.671880490290004;	0.698253313266397
0.815597687687868;	0.766048723504885;	0.698043127601907;	0.723771768744469
0.832788823334318;	0.786920405242465;	0.723492442989522;	0.748396746783506
0.848916055693751;	0.806696159127945;	0.748106777098553;	0.771979613276984
0.864210537270654;	0.825425248896209;	0.771579283066922;	0.793905203569145
0.878591613551288;	0.843272207111804;	0.794016575208999;	0.814200397641309
0.891888245005794;	0.859856892671607;	0.814873149343747;	0.833284070081806
0.904162418524186;	0.875262926516180;	0.834359345768793;	0.851200463628329
0.915342272979819;	0.889356564563178;	0.852287258921429;	0.867666340205097
0.925639443388673;	0.902444518383516;	0.869130680500891;	0.883178634905546
0.934980336409832;	0.914392144212151;	0.884615538139817;	0.897391704726793
0.943371155904944;	0.925224746245812;	0.898782786945055;	0.910307483376921
0.951044485759543;	0.935107723138117;	0.911736840863503;	0.922065945616900
0.957902600773588;	0.943992731835795;	0.923474421834888;	0.932688160184627
0.963996706400557;	0.951935577297609;	0.934032593236933;	0.942188383127782
0.969362685220735;	0.958978366364776;	0.943468498511568;	0.950691049205674
0.974052737837481;	0.965174981022676;	0.951827302511287;	0.958043704452674
0.978140705415932;	0.970594998072333;	0.959188807869163;	0.964556447976514
0.981685754173668;	0.975314644843161;	0.965637795690283;	0.970235117815562
0.984735744692264;	0.979389841847385;	0.971231241289352;	0.975138398463206
0.987347140140807;	0.982888441736940;	0.976056321278997;	0.979358864324155
0.989593441681429;	0.985887168704883;	0.980195802166593;	0.982979526235866
0.991491926156798;	0.988429468403832;	0.983715589504726;	0.986013779863619
0.993092057666772;	0.990578877170169;	0.986692628827438;	0.988582560819331
0.994428424468039;	0.992379873926605;	0.989191763584692;	0.990742392444442
0.995549078978180;	0.993885620957884;	0.991284388582015;	0.992559289550501
0.996480553921394;	0.995138519114054;	0.993036360283366;	0.994088942024138
0.997244102425945;	0.996169998837312;	0.994481852044359;	0.995333291110821
0.997871805691696;	0.997020475619022;	0.995673044812299;	0.996351501192907
0.998372835459020;	0.997703162943004;	0.996630461695339;	0.997182390153005
0.998777835554455;	0.998259906706520;	0.997420071133427;	0.997865387505265
0.999100593810268;	0.998706305649993;	0.998057442646015;	0.998425108294373
0.999347927899777;	0.999051136540249;	0.998555972447110;	0.998856545504507
0.999537444199948;	0.999319936981683;	0.998949731501978;	0.999175274344242
0.999680703485282;	0.999525038122091;	0.999254307587971;	0.999424448989969
0.999786746228654;	0.999678497832768;	0.999485349547587;	0.999614348516985
0.999863810556042;	0.999791166802162;	0.999657772634394;	0.999754247387243
0.999916394416382;	0.999869772754031;	0.999781004147033;	0.999850287404890
0.999952132627374;	0.999924543708052;	0.999868390120529;	0.999915251733632
0.999973795163155;	0.999958681789010;	0.999926076438078;	0.999951597434238
0.999987396800901;	0.999979895184467;	0.999963219299290;	0.999977998610203
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
