0.391717420964901;	0.039023041662150;	0.043182661999643;	0.038451150760517;	0.034396757678558;	0.033448200096843;	0.055616511622295;	0.048236530895520;	0.025647776816281;	0.023290577339843;	0.093042574908311;	0.121895298046808;	0.078534766546078;	0.092899678122823;	0.093550780951564;	0.106471234299438;	0.019467040413759;	0.018845697220132;	0.018993445086604;	0.019195958784687;	0.019477873572897;	0.020157915897730;	0.020406913963708;	0.020549172774570;	0.020552167806088;	0.021309610749182;	0.022251611941316;	0.022160449341813;	0.022803407777583;	0.023861012332776;	0.023396201116188;	0.024387230280309;	0.025167945921063;	0.025114393466575;	0.026179720536200;	0.027078807504899;	0.026863653662323;	0.028043827843567;	0.028715384856068;	0.029497290437419;	0.029378330841353;	0.030723583290256;	0.030764426119182;	0.032229729262987;	0.033301995604344;	0.033223369193270;	0.034297302861763;	0.034922902882137;	0.035101374555071;	0.036579739456180;	0.038161819343819;	0.038873198151834;	0.038323730975821;	0.039430731806069;	0.040132071745109;	0.041123298464709;	0.041287463431798;	0.042021608189591;	0.043398854566547;	0.044410315126394;	0.044299921376186;	0.045501480983929;	0.047058136723112;	0.048442607954419;	0.049268606021247;	0.049726547462141;	0.050830462706600;	0.051942750740620;	0.053311208455029;	0.054001634064758;	0.055685994917834;	0.057238751553811;	0.058522895919000;	0.059087264952120;	0.058967005725879;	0.060363642852491;	0.062141076067630;	0.064113710973547;	0.066045290925162;	0.067940191669569;	0.069930825304759;	0.071923390257146;	0.073982541970948;	0.076106737540778;	0.078104381336712;	0.084385820147900;	0.086953537530083;	0.088628288727012;	0.089975236435885;	0.092021063093158;	0.093971646908962;	0.096196928056242;	0.098260587447047;	0.099182607981661;	0.100352575084474;	0.101659703342733;	0.104048244581359;	0.106974777495241;	0.111239459041556;	0.115411107675245;	0.120047110005071;	0.125265513714530;	0.130915884693195;	0.137696095242562;	0.143529468127369;	0.150064372602212;	0.158511764765599;	0.168010470800646;	0.178233598504147;	0.189665995367929;	0.202391547453855;	0.213591852002937;	0.237026408029806;	0.264225198856869;	0.288821392636518;	0.318544426694259;	0.355605327012772;	0.387729539298728;	0.424907318582212;	0.499801228874646
0.391717420964901;	0.039023041662150;	0.043182661999643;	0.038451150760517;	0.034396757678558;	0.033448200096843;	0.055616511622295;	0.048236530895520;	0.025647776816281;	0.023290577339843;	0.093042574908311;	0.121895298046808;	0.078534766546078;	0.092899678122823;	0.093550780951564;	0.106471234299438;	0.019467040413759;	0.018845697220132;	0.018993445086604;	0.019195958784687;	0.019477873572897;	0.020157915897730;	0.020406913963708;	0.020549172774570;	0.020552167806088;	0.021309610749182;	0.022251611941316;	0.022160449341813;	0.022803407777583;	0.023861012332776;	0.023396201116188;	0.024387230280309;	0.025167945921063;	0.025114393466575;	0.026179720536200;	0.027078807504899;	0.026863653662323;	0.028043827843567;	0.028715384856068;	0.029497290437419;	0.029378330841353;	0.030723583290256;	0.030764426119182;	0.032229729262987;	0.033301995604344;	0.033223369193270;	0.034297302861763;	0.034922902882137;	0.035101374555071;	0.036579739456180;	0.038161819343819;	0.038873198151834;	0.038323730975821;	0.039430731806069;	0.040132071745109;	0.041123298464709;	0.041287463431798;	0.042021608189591;	0.043398854566547;	0.044410315126394;	0.044299921376186;	0.045501480983929;	0.047058136723112;	0.048442607954419;	0.049268606021247;	0.049726547462141;	0.050830462706600;	0.051942750740620;	0.053311208455029;	0.054001634064758;	0.055685994917834;	0.057238751553811;	0.058522895919000;	0.059087264952120;	0.058967005725879;	0.060363642852491;	0.062141076067630;	0.064113710973547;	0.066045290925162;	0.067940191669569;	0.069930825304759;	0.071923390257146;	0.073982541970948;	0.076106737540778;	0.078104381336712;	0.084385820147900;	0.086953537530083;	0.088628288727012;	0.089975236435885;	0.092021063093158;	0.093971646908962;	0.096196928056242;	0.098260587447047;	0.099182607981661;	0.100352575084474;	0.101659703342733;	0.104048244581359;	0.106974777495241;	0.111239459041556;	0.115411107675245;	0.120047110005071;	0.125265513714530;	0.130915884693195;	0.137696095242562;	0.143529468127369;	0.150064372602212;	0.158511764765599;	0.168010470800646;	0.178233598504147;	0.189665995367929;	0.202391547453855;	0.213591852002937;	0.237026408029806;	0.264225198856869;	0.288821392636518;	0.318544426694259;	0.355605327012772;	0.387729539298728;	0.424907318582212;	0.539028042975016
0.391717420964901;	0.039023041662150;	0.043182661999643;	0.038451150760517;	0.034396757678558;	0.033448200096843;	0.055616511622295;	0.048236530895520;	0.025647776816281;	0.023290577339843;	0.093042574908311;	0.121895298046808;	0.078534766546078;	0.092899678122823;	0.093550780951564;	0.106471234299438;	0.019467040413759;	0.018845697220132;	0.018993445086604;	0.019195958784687;	0.019477873572897;	0.020157915897730;	0.020406913963708;	0.020549172774570;	0.020552167806088;	0.021309610749182;	0.022251611941316;	0.022160449341813;	0.022803407777583;	0.023861012332776;	0.023396201116188;	0.024387230280309;	0.025167945921063;	0.025114393466575;	0.026179720536200;	0.027078807504899;	0.026863653662323;	0.028043827843567;	0.028715384856068;	0.029497290437419;	0.029378330841353;	0.030723583290256;	0.030764426119182;	0.032229729262987;	0.033301995604344;	0.033223369193270;	0.034297302861763;	0.034922902882137;	0.035101374555071;	0.036579739456180;	0.038161819343819;	0.038873198151834;	0.038323730975821;	0.039430731806069;	0.040132071745109;	0.041123298464709;	0.041287463431798;	0.042021608189591;	0.043398854566547;	0.044410315126394;	0.044299921376186;	0.045501480983929;	0.047058136723112;	0.048442607954419;	0.049268606021247;	0.049726547462141;	0.050830462706600;	0.051942750740620;	0.053311208455029;	0.054001634064758;	0.055685994917834;	0.057238751553811;	0.058522895919000;	0.059087264952120;	0.058967005725879;	0.060363642852491;	0.062141076067630;	0.064113710973547;	0.066045290925162;	0.067940191669569;	0.069930825304759;	0.071923390257146;	0.073982541970948;	0.076106737540778;	0.078104381336712;	0.084385820147900;	0.086953537530083;	0.088628288727012;	0.089975236435885;	0.092021063093158;	0.093971646908962;	0.096196928056242;	0.098260587447047;	0.099182607981661;	0.100352575084474;	0.101659703342733;	0.104048244581359;	0.106974777495241;	0.111239459041556;	0.115411107675245;	0.120047110005071;	0.125265513714530;	0.130915884693195;	0.137696095242562;	0.143529468127369;	0.150064372602212;	0.158511764765599;	0.168010470800646;	0.178233598504147;	0.189665995367929;	0.202391547453855;	0.213591852002937;	0.237026408029806;	0.264225198856869;	0.288821392636518;	0.318544426694259;	0.355605327012772;	0.387729539298728;	0.424907318582212;	0.547467837967660
0.391717420964901;	0.039023041662150;	0.043182661999643;	0.038451150760517;	0.034396757678558;	0.033448200096843;	0.055616511622295;	0.048236530895520;	0.025647776816281;	0.023290577339843;	0.093042574908311;	0.121895298046808;	0.078534766546078;	0.092899678122823;	0.093550780951564;	0.106471234299438;	0.019467040413759;	0.018845697220132;	0.018993445086604;	0.019195958784687;	0.019477873572897;	0.020157915897730;	0.020406913963708;	0.020549172774570;	0.020552167806088;	0.021309610749182;	0.022251611941316;	0.022160449341813;	0.022803407777583;	0.023861012332776;	0.023396201116188;	0.024387230280309;	0.025167945921063;	0.025114393466575;	0.026179720536200;	0.027078807504899;	0.026863653662323;	0.028043827843567;	0.028715384856068;	0.029497290437419;	0.029378330841353;	0.030723583290256;	0.030764426119182;	0.032229729262987;	0.033301995604344;	0.033223369193270;	0.034297302861763;	0.034922902882137;	0.035101374555071;	0.036579739456180;	0.038161819343819;	0.038873198151834;	0.038323730975821;	0.039430731806069;	0.040132071745109;	0.041123298464709;	0.041287463431798;	0.042021608189591;	0.043398854566547;	0.044410315126394;	0.044299921376186;	0.045501480983929;	0.047058136723112;	0.048442607954419;	0.049268606021247;	0.049726547462141;	0.050830462706600;	0.051942750740620;	0.053311208455029;	0.054001634064758;	0.055685994917834;	0.057238751553811;	0.058522895919000;	0.059087264952120;	0.058967005725879;	0.060363642852491;	0.062141076067630;	0.064113710973547;	0.066045290925162;	0.067940191669569;	0.069930825304759;	0.071923390257146;	0.073982541970948;	0.076106737540778;	0.078104381336712;	0.084385820147900;	0.086953537530083;	0.088628288727012;	0.089975236435885;	0.092021063093158;	0.093971646908962;	0.096196928056242;	0.098260587447047;	0.099182607981661;	0.100352575084474;	0.101659703342733;	0.104048244581359;	0.106974777495241;	0.111239459041556;	0.115411107675245;	0.120047110005071;	0.125265513714530;	0.130915884693195;	0.137696095242562;	0.143529468127369;	0.150064372602212;	0.158511764765599;	0.168010470800646;	0.178233598504147;	0.189665995367929;	0.202391547453855;	0.213591852002937;	0.237130210984329;	0.264665265733472;	0.289587221877231;	0.319514921651103;	0.356721537434902;	0.388950844210124;	0.426171459347014;	0.555629371096447
0.391717420964901;	0.039023041662150;	0.043182661999643;	0.038451150760517;	0.034396757678558;	0.033448200096843;	0.055616511622295;	0.048236530895520;	0.025647776816281;	0.023290577339843;	0.093042574908311;	0.121895298046808;	0.078534766546078;	0.092899678122823;	0.093550780951564;	0.106471234299438;	0.019467040413759;	0.018845697220132;	0.018993445086604;	0.019195958784687;	0.019477873572897;	0.020157915897730;	0.020406913963708;	0.020549172774570;	0.020552167806088;	0.021309610749182;	0.022251611941316;	0.022160449341813;	0.022803407777583;	0.023861012332776;	0.023396201116188;	0.024387230280309;	0.025167945921063;	0.025114393466575;	0.026179720536200;	0.027078807504899;	0.026863653662323;	0.028043827843567;	0.028715384856068;	0.029497290437419;	0.029378330841353;	0.030723583290256;	0.030764426119182;	0.032229729262987;	0.033301995604344;	0.033223369193270;	0.034297302861763;	0.034922902882137;	0.035101374555071;	0.036579739456180;	0.038161819343819;	0.038873198151834;	0.038323730975821;	0.039430731806069;	0.040132071745109;	0.041123298464709;	0.041287463431798;	0.042021608189591;	0.043398854566547;	0.044410315126394;	0.044299921376186;	0.045501480983929;	0.047058136723112;	0.048442607954419;	0.049268606021247;	0.049726547462141;	0.050830462706600;	0.051942750740620;	0.053311208455029;	0.054001634064758;	0.055685994917834;	0.057238751553811;	0.058522895919000;	0.059087264952120;	0.058967005725879;	0.060363642852491;	0.062141076067630;	0.064113710973547;	0.066045290925162;	0.067940191669569;	0.069930825304759;	0.071923390257146;	0.073982541970948;	0.076106737540778;	0.078104381336712;	0.084385820147900;	0.086953537530083;	0.088638121153493;	0.090093319729552;	0.092276037344060;	0.094351355964657;	0.096696300313074;	0.098880520749421;	0.099914816725099;	0.101195517977720;	0.102607803692349;	0.105107462803552;	0.108143932917059;	0.112520170172116;	0.116795654568630;	0.121532851053577;	0.126850455926336;	0.132598321508586;	0.139478450396112;	0.145404714081089;	0.152035032601149;	0.160585627340657;	0.170191315526255;	0.180525373407301;	0.192074909142232;	0.204924327840403;	0.216247962248534;	0.239911394225316;	0.267537720228815;	0.292568409639582;	0.322641593797190;	0.360005311319910;	0.392396708569791;	0.429706469232271;	0.563944431465513
0.391717420964901;	0.039023041662150;	0.043182661999643;	0.038451150760517;	0.034396757678558;	0.033448200096843;	0.055616511622295;	0.048236530895520;	0.025647776816281;	0.023290577339843;	0.093042574908311;	0.121895298046808;	0.078534766546078;	0.092899678122823;	0.093550780951564;	0.106471234299438;	0.019467040413759;	0.018845697220132;	0.018993445086604;	0.019195958784687;	0.019477873572897;	0.020157915897730;	0.020406913963708;	0.020549172774570;	0.020552167806088;	0.021309610749182;	0.022251611941316;	0.022160449341813;	0.022803407777583;	0.023861012332776;	0.023396201116188;	0.024387230280309;	0.025167945921063;	0.025114393466575;	0.026179720536200;	0.027078807504899;	0.026863653662323;	0.028043827843567;	0.028715384856068;	0.029497290437419;	0.029378330841353;	0.030723583290256;	0.030764426119182;	0.032229729262987;	0.033301995604344;	0.033223369193270;	0.034297302861763;	0.034922902882137;	0.035101374555071;	0.036579739456180;	0.038161819343819;	0.038873198151834;	0.038323730975821;	0.039430731806069;	0.040132071745109;	0.041123298464709;	0.041408440486523;	0.042420245404398;	0.044036522317824;	0.045166914788986;	0.045108106954733;	0.046388966451274;	0.048020290907029;	0.049470429642100;	0.050349309724355;	0.050848843883071;	0.052009860036540;	0.053184878859381;	0.054625089415978;	0.055370514694421;	0.057133257842165;	0.058762970679018;	0.060120607434297;	0.060744416190234;	0.060669669325476;	0.062142089389175;	0.064002988099287;	0.066062427190824;	0.068079562599992;	0.070059154879376;	0.072135643764164;	0.074213533527556;	0.076356636771131;	0.078564132712594;	0.080641784759302;	0.086318077985684;	0.088962583892858;	0.090704745557149;	0.092140135133262;	0.094300404195894;	0.096373683959945;	0.098736224533277;	0.100951028080021;	0.102007296583854;	0.103330361160263;	0.104795435782313;	0.107385392196459;	0.110530742687971;	0.115041011307415;	0.119460147073767;	0.124353962136348;	0.129841138036913;	0.135772255120247;	0.142855377131623;	0.148987203806528;	0.155842014808645;	0.164644518400042;	0.174522216127908;	0.185147401752418;	0.197010348745009;	0.210194045579914;	0.221858443755436;	0.245885955119249;	0.273772277983171;	0.299062905363707;	0.329486086902915;	0.367245041338851;	0.400061752916973;	0.437695118962312;	0.572400364921340
0.391717420964901;	0.039023041662150;	0.043182661999643;	0.038451150760517;	0.034396757678558;	0.033448200096843;	0.055616511622295;	0.048236530895520;	0.025647776816281;	0.023290577339843;	0.093042574908311;	0.121895298046808;	0.078534766546078;	0.092899678122823;	0.093550780951564;	0.106471234299438;	0.019467040413759;	0.018845697220132;	0.018993445086604;	0.019195958784687;	0.019477873572897;	0.020248470784445;	0.020656818681318;	0.020900274611361;	0.020975574402747;	0.021809530011799;	0.022822839674159;	0.022769118987683;	0.023463091898644;	0.024584174520311;	0.024141347809143;	0.025198584768696;	0.026040830694905;	0.026021146153822;	0.027152181449411;	0.028122578937243;	0.027933694355658;	0.029194302983158;	0.029898681474018;	0.030740987894108;	0.030647646683679;	0.032071332061571;	0.032176866762712;	0.033728314629129;	0.034868457656560;	0.034796336677739;	0.035931388533537;	0.036568622841981;	0.036785407538967;	0.038342781570834;	0.040004520610390;	0.040765454180158;	0.040225255194728;	0.041393899983596;	0.042139177425758;	0.043186818324573;	0.043362995594798;	0.044131680630112;	0.045572654132148;	0.046638611298715;	0.046532036651596;	0.047802568279036;	0.049442843963539;	0.050909122722599;	0.051801201818153;	0.052306476843810;	0.053493099740284;	0.054692985333005;	0.056165326679777;	0.056927308301361;	0.058740004431040;	0.060423996008602;	0.061838533909583;	0.062510417872212;	0.062467019616153;	0.064019543395899;	0.065975183955720;	0.068139840905047;	0.070268297409262;	0.072365671027758;	0.074568445222060;	0.076779399434218;	0.079063984807620;	0.081420391461710;	0.083650173687730;	0.089008306024911;	0.091794077117764;	0.093667004720776;	0.095225292790184;	0.097514977086497;	0.099717686411144;	0.102217063121706;	0.104570235364600;	0.105727378854273;	0.107167436093951;	0.108748382902894;	0.111506279779711;	0.114839934579836;	0.119573686399023;	0.124229847813650;	0.129384611791995;	0.135160698417158;	0.141407289978253;	0.148842689868927;	0.155336447299677;	0.162591207301220;	0.171845233978962;	0.182216937519197;	0.193380467905539;	0.205842746976822;	0.219703848776244;	0.232139068061214;	0.257090591912602;	0.285865613623854;	0.312235283402177;	0.344235275854294;	0.384040671737165;	0.418915745974720;	0.457870901012907;	0.581162397586260
0.394295791421088;	0.041324309121882;	0.045656550506642;	0.040698559871251;	0.036455049452644;	0.034899645460542;	0.057228352920867;	0.049794470728804;	0.026939154014663;	0.024511531219202;	0.094653108063025;	0.123581682043899;	0.079768251319501;	0.094101861836064;	0.094733928768045;	0.107679881240173;	0.021940185277118;	0.020119410031875;	0.020348059112762;	0.020594550810984;	0.020919193753476;	0.021672921537275;	0.021961532775950;	0.022133243725675;	0.022152730883807;	0.022976886881827;	0.024008513235390;	0.023923016237863;	0.024620434678251;	0.025768025137725;	0.025277194945013;	0.026346515839437;	0.027195059508061;	0.027146599104954;	0.028284135492973;	0.029268121126816;	0.029045550478622;	0.030323104735867;	0.031017637308783;	0.031867169591036;	0.031749152724306;	0.033195434924936;	0.033281054123696;	0.034862943815135;	0.036024970456284;	0.035941001902401;	0.037100792847499;	0.037742426414660;	0.037966780275047;	0.039569551646768;	0.041282178912773;	0.042080072085217;	0.041560865533506;	0.042787354755627;	0.043587731015447;	0.044699648129919;	0.044997023556784;	0.046007084179923;	0.047665485392969;	0.048855506740518;	0.048769130451961;	0.050138987853025;	0.051882891654127;	0.053442788584559;	0.054407744072820;	0.054961663944138;	0.056228245656215;	0.057509164920682;	0.059071991159749;	0.059883410713215;	0.061795182402950;	0.063574707605736;	0.065077812387119;	0.065810241728151;	0.065782672560952;	0.067433433450399;	0.069503971601193;	0.071793551995902;	0.074049886522186;	0.076279343143609;	0.078622576193732;	0.080980015317383;	0.083420570013691;	0.085942299251524;	0.088341342181317;	0.093333968577489;	0.096302924485540;	0.098346039736420;	0.100070528369015;	0.102551188768645;	0.104952131690533;	0.107666394642385;	0.110237834325433;	0.111554453045544;	0.113182902230658;	0.114950153222014;	0.117977410820572;	0.121611306783876;	0.126698233719714;	0.131732037270200;	0.137303547836064;	0.143546082114069;	0.150314421742544;	0.158350378887525;	0.165503155346549;	0.173526649208620;	0.183684791752959;	0.195084668902030;	0.207367684179430;	0.220986891374331;	0.235915545295358;	0.249189397391620;	0.274796262353650;	0.303633282999745;	0.329875722092678;	0.361986597336280;	0.401795468798211;	0.436028530785850;	0.473724896554886;	0.590278772509365
0.397076968445043;	0.044203360056378;	0.048591082585540;	0.043275279592333;	0.038719433763541;	0.036857064880907;	0.059190569191717;	0.051585939135339;	0.028394846095040;	0.025811417608974;	0.096186500784011;	0.125091461144205;	0.080871455815869;	0.095129755199023;	0.095696184314288;	0.108618091254160;	0.023819598870488;	0.023262171166277;	0.021258953937259;	0.021519284739718;	0.021839956541227;	0.022653634370286;	0.023024491491911;	0.023252747450400;	0.023317078243231;	0.024220676518488;	0.025346804698208;	0.025295630458958;	0.026059829519921;	0.027308314883966;	0.026831646688133;	0.027995805539560;	0.028936067321741;	0.028926715656702;	0.030163736646503;	0.031239972621094;	0.031043782390318;	0.032430568386904;	0.033194700806156;	0.034131467306707;	0.034033013535508;	0.035591768444418;	0.035697581919238;	0.037394998303608;	0.038647486163975;	0.038569472037248;	0.039813218519072;	0.040496614152641;	0.040734691700260;	0.042434220530558;	0.044243642428861;	0.045093092717852;	0.044550718273124;	0.045848142648330;	0.046692773301316;	0.047870080020163;	0.048133145726118;	0.049121167479962;	0.050825821191136;	0.052080890984535;	0.051963439707004;	0.053420227247870;	0.055271780844136;	0.056936819669953;	0.057988130868015;	0.058599768014743;	0.059970137044786;	0.061359394164269;	0.063045478421961;	0.063934108146583;	0.065986950044015;	0.067905918341183;	0.069540962916476;	0.070370625008410;	0.070411872836440;	0.072204795490351;	0.074436775976052;	0.076900627975325;	0.079335101598330;	0.081747065597551;	0.084282769924160;	0.086838958193831;	0.089490150018812;	0.092233555417417;	0.094857095423750;	0.099543268142410;	0.102764031559024;	0.105042335909149;	0.106999986848193;	0.109749977359424;	0.112431919637494;	0.115451484778703;	0.118327884805210;	0.119861340924849;	0.121754339846035;	0.123785769175862;	0.127206536550916;	0.131288050740039;	0.136906428375161;	0.142517414842597;	0.148711567663391;	0.155612534243182;	0.163041126781167;	0.171698176258586;	0.179319560482448;	0.187687691661584;	0.198039437623297;	0.209438246582297;	0.221493694003909;	0.234700521874003;	0.249116053601622;	0.262000734120940;	0.287217244879114;	0.315551697578496;	0.341472374978759;	0.373627531433058;	0.413655101507198;	0.447978728793250;	0.485434588191804;	0.599842877848433
0.415467765065779;	0.047426717734896;	0.051878157891936;	0.046241782442196;	0.041416424050309;	0.039160126248465;	0.061604900785784;	0.053900121876168;	0.030336568165655;	0.027640764087731;	0.098469868440770;	0.127473248328579;	0.082692807065219;	0.096923365051803;	0.097464058617962;	0.110430319886887;	0.026669052408576;	0.025163997576890;	0.025627174907929;	0.023723454756367;	0.023998434659168;	0.024876501773765;	0.025227125803445;	0.025421414083658;	0.025455378172654;	0.026397077639925;	0.027590534310304;	0.027516849980223;	0.028308318535601;	0.029639410405074;	0.029105633012292;	0.030330544416202;	0.031331327338051;	0.031314062868067;	0.032608041469306;	0.033769617192454;	0.033562964794530;	0.035047641544660;	0.035847375804593;	0.036868289625200;	0.036780210487484;	0.038462645734669;	0.038569583022016;	0.040396987688950;	0.041760106617310;	0.041704967139366;	0.043063105652564;	0.043837337088546;	0.044098383124873;	0.045935881529669;	0.047888246793880;	0.048831551830476;	0.048265673994997;	0.049675571160225;	0.050587553232845;	0.051870327596768;	0.052153939705233;	0.053195816646909;	0.055004504368765;	0.056357960114252;	0.056269999381436;	0.057843392389852;	0.059834084126656;	0.061631769451220;	0.062791131223257;	0.063474030222536;	0.064973508402454;	0.066498147252989;	0.068336592117476;	0.069300700962799;	0.071526851018694;	0.073617560503773;	0.075414583296900;	0.076359259727643;	0.076460069884355;	0.078437537695313;	0.080875710623145;	0.083561063839727;	0.086221958437143;	0.088865067318844;	0.091643233681579;	0.094447342561750;	0.097360181722397;	0.100376217429444;	0.103270830458214;	0.107767466247984;	0.111299734588688;	0.113870598680595;	0.116122999324927;	0.119216287500674;	0.122259959635174;	0.125676015819416;	0.128929919965612;	0.130694738032338;	0.132853668237142;	0.135087697898177;	0.138793303984167;	0.143094395263000;	0.148868285418641;	0.154556685165195;	0.160733551029563;	0.167536027276788;	0.174800767663554;	0.183254627323312;	0.190687541872153;	0.198908219280482;	0.209141165394480;	0.220459746860546;	0.232466468473234;	0.245658765974614;	0.260076426910866;	0.272997837350906;	0.298232701117339;	0.326442481226871;	0.352329277778569;	0.384717065938097;	0.425078274962302;	0.459552377979036;	0.496803052276794;	0.609892806145003
