0.459456674406155;	0.047524698068638;	0.054800305543877;	0.048456913057418;	0.043008607208417;	0.041488592412372;	0.060734181504071;	0.049785054177002;	0.027567842508161;	0.023211217519752;	0.091979894936299;	0.121234816642435;	0.068755508005291;	0.076951562045227;	0.075192224638191;	0.081260453686425;	0.013852957561539;	0.013297868567279;	0.013077591172479;	0.012893367959125;	0.012862374992296;	0.013092242153849;	0.013130170521207;	0.013005062931791;	0.012912145551822;	0.013264985300975;	0.013789967296585;	0.013469703585490;	0.013766976429752;	0.014256526828700;	0.013821081757943;	0.014347597605909;	0.014695012831268;	0.014508172670689;	0.015111940594688;	0.015609865730730;	0.015326618033234;	0.015960179089812;	0.016398738273616;	0.016815360603964;	0.016642887281161;	0.017330171918625;	0.017460756925973;	0.018398920342784;	0.018983219015000;	0.018895915929520;	0.019456574887932;	0.019815662704595;	0.020112423475257;	0.021101299156241;	0.021978206767388;	0.022411011911834;	0.022135182275282;	0.022778833220504;	0.023154853026434;	0.023798085918418;	0.024079229034156;	0.024749335013436;	0.025677830905692;	0.026240643485966;	0.026168123962579;	0.026876528376166;	0.027807251827543;	0.028675134705931;	0.029220455130331;	0.029510240884891;	0.030126117970118;	0.030736006755843;	0.031572329207364;	0.032029989865906;	0.033043239130282;	0.033979248830453;	0.034809016778195;	0.035338867132216;	0.035297537948208;	0.035990844237696;	0.037002883291481;	0.038110185400302;	0.039164016028763;	0.040230368872121;	0.041307882800148;	0.042361414379568;	0.043510065053739;	0.044677694105204;	0.045829312000375;	0.049530305699619;	0.050971920878451;	0.051918542178681;	0.052684001881478;	0.053802768055912;	0.054837185711086;	0.055926676970385;	0.057170196194339;	0.057948708119214;	0.058673423501615;	0.059368269715192;	0.060649604035255;	0.062349182393239;	0.064792843311144;	0.067039271122235;	0.069541007510819;	0.072365776641781;	0.075462218668460;	0.079217236220891;	0.082247892263058;	0.085799837927460;	0.090483464830759;	0.095410673543736;	0.101360415376058;	0.108460187141584;	0.116958138412812;	0.122937284050661;	0.134563937576350;	0.149576485922028;	0.162862160702808;	0.176362268065336;	0.193795585959309;	0.210047452155523;	0.268996322736178;	0.357813273291516
0.459768368544236;	0.047796277431942;	0.055096315976711;	0.048724791612581;	0.043251545414260;	0.041563966800832;	0.060817921357073;	0.049864982240326;	0.027632277367878;	0.023271507103395;	0.092060575754993;	0.121318931949663;	0.068815434253953;	0.077009531473951;	0.075249391133026;	0.081318943513691;	0.013917251441719;	0.013361456039449;	0.013144085539449;	0.012961451744291;	0.012933098291106;	0.013167526553583;	0.013208089344276;	0.013083456080283;	0.012991825596796;	0.013349553448280;	0.013879233096940;	0.013559671939890;	0.013860001089541;	0.014354048158712;	0.013916436511749;	0.014447250499602;	0.014798224308784;	0.014611644632677;	0.015217495991471;	0.015722986444107;	0.015439055136256;	0.016078955093176;	0.016512856306244;	0.016932514747227;	0.016760390556282;	0.017452583057964;	0.017590980118092;	0.018534657110254;	0.019122836015075;	0.019032908745867;	0.019596646997597;	0.019950891005083;	0.020250635329998;	0.021244364121056;	0.022126117667918;	0.022561186646126;	0.022287551433449;	0.022934969897753;	0.023314657389882;	0.023961119770897;	0.024241282671364;	0.024913231598035;	0.025846248173635;	0.026412264183041;	0.026333799470459;	0.027045936580187;	0.027981342692182;	0.028853569858458;	0.029401845794192;	0.029693018377001;	0.030312704827148;	0.030926428772903;	0.031767398214205;	0.032227737359250;	0.033246451192052;	0.034187619658314;	0.035021990731254;	0.035554576043294;	0.035514297942152;	0.036212223822318;	0.037229910012797;	0.038343328380889;	0.039403175403245;	0.040475509416337;	0.041559235382677;	0.042619052041497;	0.043774165854659;	0.044948453678312;	0.046106607721085;	0.049599461752646;	0.051043552243216;	0.051992297969740;	0.052759877809945;	0.053881156793295;	0.054918096327243;	0.056010292030015;	0.057256609420956;	0.058037068906998;	0.058764050554353;	0.059461123420429;	0.060745785832292;	0.062449058142532;	0.064897102598662;	0.067147931388832;	0.069654365827880;	0.072484153791850;	0.075585863972913;	0.079346659535195;	0.082382847489353;	0.085940737217375;	0.090631047251118;	0.095565312585348;	0.101522419423508;	0.108629922446507;	0.117135848424217;	0.123122422943654;	0.134757674702702;	0.149777254036768;	0.163068898930746;	0.176574573649662;	0.194012073705563;	0.210266702734848;	0.269212231151412;	0.358903071341026
0.459993559304883;	0.047993754916703;	0.055296875245795;	0.048896773740882;	0.043399256200404;	0.041727966009950;	0.060991432154089;	0.050024369498244;	0.027757742875171;	0.023384191781890;	0.092202985405111;	0.121461562867901;	0.068914351819552;	0.077101995793412;	0.075336503338568;	0.081404352959055;	0.014007468323638;	0.013448108996294;	0.013229110242782;	0.013047038130024;	0.013018121992731;	0.013253394039661;	0.013293078033949;	0.013168600810691;	0.013075197401292;	0.013432965202305;	0.013965046701085;	0.013643347674571;	0.013944444717150;	0.014441022253793;	0.014001409762658;	0.014534073943402;	0.014886329748389;	0.014698336430922;	0.015308184712029;	0.015811578266258;	0.015525916256877;	0.016166361258889;	0.016608147153994;	0.017029402883674;	0.016855005789616;	0.017549676991387;	0.017679024412986;	0.018625417443938;	0.019215136350796;	0.019126041698456;	0.019691815858958;	0.020053658356030;	0.020350175099655;	0.021346363610988;	0.022230553757276;	0.022666370145411;	0.022386130138563;	0.023034531534222;	0.023412416646896;	0.024059876021691;	0.024340583966029;	0.025013403674174;	0.025947615284289;	0.026514300262939;	0.026439539085616;	0.027152788346159;	0.028089761121435;	0.028963219334848;	0.029511786046441;	0.029802323952207;	0.030422553944563;	0.031036732877815;	0.031878510272708;	0.032337644493324;	0.033357567999660;	0.034299703395690;	0.035134677464070;	0.035666708067347;	0.035623655010746;	0.036322457648589;	0.037341375691753;	0.038456100286212;	0.039517055399628;	0.040590328557164;	0.041674942177315;	0.042735519201690;	0.043891312597807;	0.045066199342274;	0.046224733579234;	0.049769646398853;	0.051217232451193;	0.052168426993304;	0.052938073476189;	0.054062056554749;	0.055101505565191;	0.056196366022899;	0.057445247710755;	0.058226122985516;	0.058953943605450;	0.059651460009504;	0.060938499592038;	0.062644468146101;	0.065096083821325;	0.067350055458390;	0.069859682811600;	0.072692715376038;	0.075797551012397;	0.079561712699228;	0.082600227060341;	0.086160389612026;	0.090853281037690;	0.095789763363726;	0.101748520228266;	0.108857088651562;	0.117363274976831;	0.123348426832684;	0.134982519827232;	0.149998157638611;	0.163284102685352;	0.176783167965603;	0.194212333405202;	0.210457603220614;	0.269389584392058;	0.359203168751796
0.460248899216873;	0.048245922017068;	0.055557736007939;	0.049126856958076;	0.043602820612088;	0.041906197057618;	0.061175655203077;	0.050193583087606;	0.027892981200388;	0.023506086611032;	0.092353838674698;	0.121612642112738;	0.069022364930887;	0.077203471484997;	0.075433154010280;	0.081500065422969;	0.014109661635591;	0.013546199147313;	0.013328557153255;	0.013146320149698;	0.013118484698285;	0.013357445945635;	0.013398151790201;	0.013272100913558;	0.013178145255816;	0.013539753916023;	0.014075576019720;	0.013752935441631;	0.014055901819328;	0.014556676031153;	0.014113451927965;	0.014649796508025;	0.015005059445682;	0.014816338074666;	0.015426962199952;	0.015938047758396;	0.015650658562677;	0.016297107931001;	0.016731343201432;	0.017154672490241;	0.016979710643796;	0.017678326369754;	0.017816356620099;	0.018767189762693;	0.019359769013657;	0.019266247161047;	0.019833778462592;	0.020187180695652;	0.020486072754534;	0.021485533736853;	0.022372905674209;	0.022809489555720;	0.022531961972451;	0.023182695525946;	0.023563643791684;	0.024212744591245;	0.024490350114044;	0.025163127275975;	0.026100121254272;	0.026668316946587;	0.026583141115207;	0.027297968450245;	0.028237225701752;	0.029112645315276;	0.029662074949585;	0.029952090433304;	0.030573841651656;	0.031189558043770;	0.032033440753217;	0.032493727383346;	0.033516206507642;	0.034460611799115;	0.035297392705879;	0.035829980775689;	0.035788346542634;	0.036488491518077;	0.037509380859876;	0.038626316451453;	0.039689338896920;	0.040764578470460;	0.041851232819244;	0.042913814254029;	0.044071649130834;	0.045248615888692;	0.046409060772084;	0.049953425525516;	0.051403195246231;	0.052355525896864;	0.053125825691336;	0.054251127626354;	0.055291779415110;	0.056388062039203;	0.057638307218578;	0.058418411994311;	0.059146013804595;	0.059842998241140;	0.061131593442999;	0.062839549178654;	0.065294122667779;	0.067550798493144;	0.070063326392166;	0.072899460078217;	0.076007429643269;	0.079775068289804;	0.082816178314052;	0.086378985292103;	0.091074893245346;	0.096014146253137;	0.101975274331768;	0.109085883344316;	0.117593720845273;	0.123579515373119;	0.135217081143216;	0.150238827026539;	0.163529776484162;	0.177031372678968;	0.194461036187069;	0.210705454360655;	0.269630015593325;	0.359529144756974
0.460528909133257;	0.048537830128021;	0.055856833171975;	0.049391043264854;	0.043836702353816;	0.042111173066018;	0.061384251372042;	0.050385276916915;	0.028049172918198;	0.023646539746091;	0.092523565067707;	0.121782259970575;	0.069145501352599;	0.077319592853693;	0.075542792333260;	0.081608018097362;	0.014715895611104;	0.013657191697247;	0.013437958700695;	0.013257378001650;	0.013229534843160;	0.013470402324197;	0.013510850615963;	0.013385988916412;	0.013290635370046;	0.013653112311349;	0.014193042563704;	0.013868519624695;	0.014172912828655;	0.014677363954269;	0.014231561793504;	0.014770462999598;	0.015127769790127;	0.014937417840738;	0.015553250293107;	0.016062159156438;	0.015772748944223;	0.016420339781148;	0.016864638805853;	0.017290497122868;	0.017112861425827;	0.017815201225587;	0.017941573234516;	0.018896329644134;	0.019491333572292;	0.019399076108846;	0.019969734629121;	0.020333644716427;	0.020628430283200;	0.021631665083914;	0.022522826020618;	0.022960984379897;	0.022674604137182;	0.023327113284725;	0.023705759585690;	0.024356628208916;	0.024635431493535;	0.025309888056176;	0.026248936100875;	0.026818522001028;	0.026740350139400;	0.027457465790075;	0.028399678269483;	0.029277617328922;	0.029828294845503;	0.030118205259082;	0.030741578152207;	0.031358818742747;	0.032204737935293;	0.032663437648330;	0.033688553044686;	0.034635293683463;	0.035473921842843;	0.036006462835741;	0.035959183115015;	0.036661873636112;	0.037685909272736;	0.038806201804613;	0.039872394542281;	0.040950657885577;	0.042040364315687;	0.043105909798330;	0.044266709492689;	0.045446634923890;	0.046609814728328;	0.050155155114461;	0.051608155765392;	0.052562785969036;	0.053336890050144;	0.054467252696164;	0.055512555445392;	0.056613599915590;	0.057868527824789;	0.058650704476164;	0.059380980875154;	0.060080127945276;	0.061373361287581;	0.063086361863864;	0.065547013230324;	0.067809298736302;	0.070327529506730;	0.073169485500937;	0.076283239127240;	0.080057070333634;	0.083103375264826;	0.086671612479117;	0.091373668284092;	0.096319102795776;	0.102286305791483;	0.109402966745372;	0.117916632005988;	0.123906987876890;	0.135549676717044;	0.150573017053496;	0.163864632142165;	0.177367469463368;	0.194797054578554;	0.211039861392739;	0.269954609855622;	0.359903086533568
0.460845504172907;	0.048874688269185;	0.056198487389530;	0.049693496447393;	0.044104778583171;	0.042346350051164;	0.061618997071358;	0.050601670201384;	0.028227825041122;	0.023807705048606;	0.092713758980838;	0.121971243521314;	0.069286222139491;	0.077451772472731;	0.075668129550570;	0.081731575299314;	0.014847491325294;	0.014288975253055;	0.013564744542499;	0.013383060286228;	0.013355967932882;	0.013600945281086;	0.013642048673557;	0.013514358140037;	0.013417784058701;	0.013784321670591;	0.014328072873069;	0.014001989354206;	0.014307779961114;	0.014816774981020;	0.014366198893347;	0.014908761631503;	0.015269211225313;	0.015077644056367;	0.015693488279155;	0.016211133110321;	0.015919436838935;	0.016573558269361;	0.017008115188325;	0.017436042569405;	0.017257548919555;	0.017964032350127;	0.018100292227077;	0.019059891992909;	0.019658162750712;	0.019560804909328;	0.020133459896193;	0.020487230166451;	0.020784675944748;	0.021791458360081;	0.022686087465342;	0.023125151579658;	0.022842356299005;	0.023497566207858;	0.023879968594953;	0.024532773253492;	0.024809998153661;	0.025489268353396;	0.026435782290652;	0.027009358901797;	0.026919232603863;	0.027639515524785;	0.028585570400875;	0.029466856551169;	0.030019538116645;	0.030309648895021;	0.030935852290351;	0.031556098025346;	0.032405793143873;	0.032867181138862;	0.033896686197932;	0.034847524071831;	0.035689719698119;	0.036224336858427;	0.036181457937208;	0.036887190120313;	0.037915059601114;	0.039039512034170;	0.040109711401636;	0.041191871690145;	0.042285588663185;	0.043355099560612;	0.044519905396706;	0.045703874490008;	0.046870846561536;	0.050404982474240;	0.051862301858587;	0.052819825504284;	0.053594935869157;	0.054726996569469;	0.055774270111538;	0.056877902821590;	0.058135537038164;	0.058917667903312;	0.059648968218309;	0.060348864042488;	0.061646035516809;	0.063363762192184;	0.065830629845889;	0.068099058315733;	0.070623872191720;	0.073472881891245;	0.076594020071335;	0.080376003522080;	0.083429691089152;	0.087005812005499;	0.091716698867242;	0.096671127811561;	0.102647243871754;	0.109772774528201;	0.118295021239972;	0.124292713408818;	0.135943263236544;	0.150969405039072;	0.164262718416368;	0.177768977759236;	0.195201311471530;	0.211446083923201;	0.270354920261535;	0.361725197792961
0.461173932521794;	0.049262082340723;	0.056587315877626;	0.050038072096779;	0.044410467807416;	0.042614833900933;	0.064796628527063;	0.050843924664147;	0.028432057915121;	0.023990943281003;	0.092924748599536;	0.122180759258949;	0.069444422747502;	0.077601428439075;	0.075808646572254;	0.081869435094283;	0.014994175550046;	0.014430377487419;	0.013703179311951;	0.013523754268260;	0.013496152269298;	0.013744554706029;	0.013787740717336;	0.013663509238113;	0.013566265812883;	0.013934589988215;	0.014484521677261;	0.014156856950459;	0.014464907155398;	0.014979426342496;	0.014526098731069;	0.015072503887496;	0.015436468982301;	0.015243508576982;	0.015866436289139;	0.016382495952814;	0.016088955808306;	0.016745736533612;	0.017192670129330;	0.017624726705735;	0.017443548735705;	0.018155854682453;	0.018278987456655;	0.019244419952957;	0.019846623369674;	0.019750697776375;	0.020328009309914;	0.020694292260358;	0.020987112705116;	0.021999469873206;	0.022899735284159;	0.023341467834134;	0.023048143538613;	0.023706325888493;	0.024086441374564;	0.024742053994043;	0.025018502549590;	0.025695236506721;	0.026640746601824;	0.027214573865659;	0.027132481768542;	0.027855085365897;	0.028804521955848;	0.029688815850777;	0.030243079440849;	0.030533047427928;	0.031161421411765;	0.031783728253887;	0.032636129958328;	0.033095196417762;	0.034128307295497;	0.035082500114533;	0.035927551187362;	0.036462557046833;	0.036411474941955;	0.037121349611325;	0.038154244664146;	0.039284140803215;	0.040359709327799;	0.041447204584595;	0.042546438899890;	0.043621482036806;	0.044791979396763;	0.045981754663930;	0.047154325509832;	0.050683440859117;	0.052146537092742;	0.053108491612130;	0.053887435648208;	0.055024140263737;	0.056075869046265;	0.057184285516709;	0.058446531476562;	0.059229766088591;	0.059963252452240;	0.060664818904679;	0.061967333075155;	0.063691249824513;	0.066165991353003;	0.068442299516897;	0.070975588120306;	0.073833745737169;	0.076964489349894;	0.080756981373710;	0.083820377755640;	0.087406908623882;	0.092129405704685;	0.097095892734317;	0.103084395907668;	0.110223061892603;	0.118759487985281;	0.124772348471560;	0.136441293346518;	0.151482642836225;	0.164794544379884;	0.178330075822071;	0.195800560046562;	0.212082958276983;	0.271008653538346;	0.363070229327799
0.462739073568410;	0.049748637823701;	0.057072394340742;	0.050469989823332;	0.044795113119789;	0.042946953945503;	0.065120821934137;	0.058260249761080;	0.028687603648735;	0.024222895036826;	0.093190431468758;	0.122444251633219;	0.069647106879680;	0.077792567759174;	0.075990065586619;	0.082048422093544;	0.015205198864819;	0.014611280594323;	0.014436737270012;	0.013706099903033;	0.013679604378824;	0.013932498600639;	0.013973847514426;	0.013843802093237;	0.013743649737761;	0.014116248744599;	0.014670419129788;	0.014340090091793;	0.014649027342291;	0.015169114111659;	0.014708859754129;	0.015259158633980;	0.015626704322243;	0.015431590588232;	0.016053675060774;	0.016580224331835;	0.016283288061299;	0.016947679837060;	0.017381965111452;	0.017816369611937;	0.017633691625662;	0.018350934192394;	0.018485015193695;	0.019456244774834;	0.020062564086013;	0.019960473742569;	0.020540608583505;	0.020894896232458;	0.021190759275059;	0.022207812338316;	0.023112817747795;	0.023556306668658;	0.023267875893268;	0.023930225305690;	0.024315847703531;	0.024974864777410;	0.025248672532988;	0.025928845206208;	0.026881389509066;	0.027459419121530;	0.027361768563721;	0.028087839702561;	0.029041632636475;	0.029929757337819;	0.030486361931047;	0.030776374364408;	0.031408036085684;	0.032033767339071;	0.032890385136596;	0.033352398492584;	0.034390393839629;	0.035349155157361;	0.036198176898948;	0.036735487139461;	0.036691041951424;	0.037404389272069;	0.038441699480041;	0.039576458750261;	0.040656813787508;	0.041749070078827;	0.042853308099180;	0.043933413880687;	0.045109224737366;	0.046304528184443;	0.047482476326910;	0.051005529620510;	0.052474843536785;	0.053441723456414;	0.054225172634522;	0.055367629015045;	0.056425147758229;	0.057539949552867;	0.058808442658493;	0.059593854289566;	0.060330891769816;	0.061035348554469;	0.062345051202045;	0.064077077117695;	0.066561797136052;	0.068848226236069;	0.071392425740645;	0.074262537237775;	0.077406274687333;	0.081226165722796;	0.084376702146631;	0.088041210322131;	0.092835763195190;	0.097871789574262;	0.103926969582090;	0.111129441747392;	0.119725833777750;	0.125789071417254;	0.137503537350579;	0.152571943018664;	0.165903960511781;	0.179462627706838;	0.196949719164699;	0.213231562040043;	0.272134228945509;	0.365559936271474
0.463110011202313;	0.050308982050743;	0.057623930824928;	0.050959677805878;	0.045230267096610;	0.043329867385442;	0.065485681045985;	0.058595956944023;	0.037211707620801;	0.024483545802080;	0.093478939837759;	0.122729097023573;	0.069868708901748;	0.078002855685240;	0.076186230403169;	0.082240075393781;	0.015424140848064;	0.014845287882066;	0.014626722040553;	0.014517710700224;	0.013871529115777;	0.014126683011968;	0.014167640472706;	0.014040804776132;	0.013938508217086;	0.014311849744957;	0.014873272220892;	0.014540674339991;	0.014851730151813;	0.015378585037909;	0.014914724956888;	0.015469148607998;	0.015840935815254;	0.015643949597022;	0.016274306837420;	0.016798410796413;	0.016499213656142;	0.017166521780976;	0.017615846197502;	0.018055246461275;	0.017869112983754;	0.018593289579143;	0.018710161732220;	0.019688003678243;	0.020298894332761;	0.020198349710033;	0.020783842217231;	0.021153131281926;	0.021442431823252;	0.022465570686450;	0.023376747141446;	0.023823043033100;	0.023521422734003;	0.024186847181577;	0.024569193986306;	0.025231073976077;	0.025505606453970;	0.026187746953830;	0.027143589404592;	0.027724297167143;	0.027637291979129;	0.028367691307839;	0.029326909346825;	0.030219843280326;	0.030779489679641;	0.031070208302247;	0.031705561866541;	0.032334989525173;	0.033196064937715;	0.033655623173795;	0.034698902324833;	0.035662569766333;	0.036515763182368;	0.037102244662504;	0.037157012499915;	0.037925052447183;	0.038997642680890;	0.040162156204629;	0.041268157421938;	0.042384850455749;	0.043515850391389;	0.044625990144933;	0.045832782612845;	0.047059649431855;	0.048268874524598;	0.051672595928111;	0.053172523960558;	0.054166564216573;	0.054975810626329;	0.056146902596822;	0.057233309217424;	0.058378268655999;	0.059677003131971;	0.060483244860303;	0.061244177372250;	0.061971152465712;	0.063314652883277;	0.065083917977729;	0.067611940621161;	0.069942151722949;	0.072532370891288;	0.075450658129342;	0.078643482448004;	0.082501237652612;	0.085624283199568;	0.089271956594657;	0.094058746518330;	0.099088007241073;	0.105136901430519;	0.112333270824044;	0.120923022920173;	0.126979587197795;	0.138691571473559;	0.153750615297494;	0.167074709479444;	0.180632953436217;	0.198120491359573;	0.214398500648537;	0.273284470016817;	0.368757543191315
0.463796956812688;	0.050949555069672;	0.058245356548880;	0.051515064748208;	0.045725133615348;	0.043765906850782;	0.065896004027311;	0.058976114222890;	0.037545452568971;	0.038097836051502;	0.103975310127429;	0.123055459095575;	0.070131190541406;	0.078250292141491;	0.076420769458431;	0.082470921713595;	0.015681954961618;	0.015075926969973;	0.014903180846641;	0.014751563299824;	0.014755731665556;	0.015147502220242;	0.014407115854738;	0.014272732184308;	0.014167199203511;	0.014546251121325;	0.015112755785277;	0.014777042270780;	0.015088595455867;	0.015622603549625;	0.015150072124998;	0.015709188785860;	0.016085885507677;	0.015886634768789;	0.016515681847064;	0.017053440379422;	0.016750687985168;	0.017427931936699;	0.017890198229500;	0.018393606194968;	0.018234929843111;	0.018990148253372;	0.019136834701722;	0.020139527600337;	0.020771472677369;	0.020675225533597;	0.021283920865207;	0.021655918320330;	0.021962098280513;	0.023012523836921;	0.023950929475165;	0.024415920000559;	0.024130277596073;	0.024819332385675;	0.025224162372886;	0.025906806963855;	0.026183534293865;	0.026878295081737;	0.027857265757302;	0.028456657842202;	0.028351418867942;	0.029102015879615;	0.030085027971456;	0.031000500330195;	0.031577676024264;	0.031878832395684;	0.032534667320198;	0.033184992799883;	0.034070257346533;	0.034545159827905;	0.035615967403564;	0.036606305801512;	0.037484312610685;	0.038040258884095;	0.038002608154485;	0.038746809845288;	0.039820018922385;	0.040993025566344;	0.042111203003525;	0.043241192772067;	0.044384180464881;	0.045503108604902;	0.046718966276010;	0.047955122184502;	0.049172953165613;	0.052556500859735;	0.054068027213782;	0.055070526662452;	0.055887979371734;	0.057070908980225;	0.058169081194788;	0.059327468564493;	0.060639345286768;	0.061447711610191;	0.062213946157625;	0.062943490756409;	0.064299600743222;	0.066081922636271;	0.068625077330646;	0.070968417195838;	0.073570871918771;	0.076500976999044;	0.079705244881880;	0.083575244907996;	0.086708561529683;	0.090371182640939;	0.095177728752221;	0.100230075039106;	0.106306423444385;	0.113535504924151;	0.122163426510387;	0.128260808291877;	0.140018595481550;	0.155114299596497;	0.168481278570424;	0.182101335581621;	0.199659970053898;	0.215996963068315;	0.274917936599040;	0.372880278637448
