0.391717420964901;	0.039023041662150;	0.043182661999643;	0.038451150760517;	0.034396757678558;	0.033448200096843;	0.055616511622295;	0.048236530895520;	0.025647776816281;	0.023290577339843;	0.093042574908311;	0.121895298046808;	0.078534766546078;	0.092899678122823;	0.093550780951564;	0.106471234299438;	0.019467040413759;	0.018845697220132;	0.018993445086604;	0.019195958784687;	0.019477873572897;	0.020157915897730;	0.020406913963708;	0.020549172774570;	0.020552167806088;	0.021309610749182;	0.022251611941316;	0.022160449341813;	0.022803407777583;	0.023861012332776;	0.023396201116188;	0.024387230280309;	0.025167945921063;	0.025114393466575;	0.026179720536200;	0.027078807504899;	0.026863653662323;	0.028043827843567;	0.028715384856068;	0.029497290437419;	0.029378330841353;	0.030723583290256;	0.030764426119182;	0.032229729262987;	0.033301995604344;	0.033223369193270;	0.034297302861763;	0.034922902882137;	0.035101374555071;	0.036579739456180;	0.038161819343819;	0.038873198151834;	0.038323730975821;	0.039430731806069;	0.040132071745109;	0.041123298464709;	0.041287463431798;	0.042021608189591;	0.043398854566547;	0.044410315126394;	0.044299921376186;	0.045501480983929;	0.047058136723112;	0.048442607954419;	0.049268606021247;	0.049726547462141;	0.050830462706600;	0.051942750740620;	0.053311208455029;	0.054001634064758;	0.055685994917834;	0.057238751553811;	0.058522895919000;	0.059087264952120;	0.058967005725879;	0.060363642852491;	0.062141076067630;	0.064113710973547;	0.066045290925162;	0.067940191669569;	0.069930825304759;	0.071923390257146;	0.073982541970948;	0.076106737540778;	0.078104381336712;	0.084385820147900;	0.086953537530083;	0.088628288727012;	0.089975236435885;	0.092021063093158;	0.093971646908962;	0.096196928056242;	0.098260587447047;	0.099182607981661;	0.100352575084474;	0.101659703342733;	0.104048244581359;	0.106974777495241;	0.111239459041556;	0.115411107675245;	0.120047110005071;	0.125265513714530;	0.130915884693195;	0.137696095242562;	0.143529468127369;	0.150064372602212;	0.158511764765599;	0.168010470800646;	0.178233598504147;	0.189665995367929;	0.202391547453855;	0.213591852002937;	0.237026408029806;	0.264225198856869;	0.288821392636518;	0.318544426694259;	0.355605327012772;	0.387729539298728;	0.424907318582212;	0.499801228874646
0.393006833820184;	0.040147900938550;	0.044408943524664;	0.039560704921482;	0.035402778710274;	0.033760248010944;	0.055963342688992;	0.048567517235190;	0.025914347827368;	0.023539964285021;	0.093376638935410;	0.122243651800728;	0.078782711727854;	0.093139472804094;	0.093787247888756;	0.106713191294054;	0.019733087973064;	0.019108787336341;	0.019268576972560;	0.019477644759558;	0.019770483698994;	0.020469423055201;	0.020729322475650;	0.020873508963498;	0.020881818278998;	0.021659471761483;	0.022620885631863;	0.022532605782126;	0.023188173348422;	0.024264360232140;	0.023790528845145;	0.024799299815124;	0.025594697850167;	0.025542167599378;	0.026616054240169;	0.027546391851806;	0.027328346571211;	0.028534671737453;	0.029186885745422;	0.029981297983686;	0.029863710662598;	0.031229194861597;	0.031302276110841;	0.032790321481405;	0.033878578383503;	0.033789029775923;	0.034875644849868;	0.035481235008366;	0.035672008788013;	0.037170418290818;	0.038772519607559;	0.039493264465755;	0.038952866218212;	0.040075461148812;	0.040791984926357;	0.041796612536735;	0.041956786002690;	0.042698619645129;	0.044094622366854;	0.045119402774919;	0.044984485367558;	0.046201562924109;	0.047777668803663;	0.049180195279537;	0.050018503975153;	0.050482273497785;	0.051602024656350;	0.052730247706726;	0.054117993347457;	0.054819555266558;	0.056526579809905;	0.058100727659667;	0.059403956682451;	0.059979671961020;	0.059863775746051;	0.061279545142347;	0.063080357710011;	0.065078308650774;	0.067034787057493;	0.068954436674724;	0.070970771709864;	0.072989338065064;	0.075075224519302;	0.077226962885677;	0.079251640374082;	0.084671941222048;	0.087249897642345;	0.088933434854781;	0.090289148762108;	0.092345366008352;	0.094306376707459;	0.096542839302389;	0.098618067624830;	0.099548135202746;	0.100727468691226;	0.102043793127400;	0.104446093704106;	0.107387899797408;	0.111670714738766;	0.115860568786148;	0.120516010251586;	0.125755186596189;	0.131427368012187;	0.138231510800489;	0.144087796803400;	0.150647327693837;	0.159122426635314;	0.168650399389125;	0.178904079960172;	0.190368557405088;	0.203127208308180;	0.214358359338690;	0.237828667879238;	0.265056662642162;	0.289677607787721;	0.319423734222580;	0.356501992059610;	0.388637599005919;	0.425801205968186;	0.532964943993176
0.393938464809212;	0.040965864320464;	0.045239799388356;	0.040273066461594;	0.036014477626795;	0.034439222925906;	0.056681991420916;	0.049227558926063;	0.026433441364037;	0.024006109345154;	0.093966307131644;	0.122834354372621;	0.079192000844581;	0.093521983751674;	0.094147601446189;	0.107066523014384;	0.020106419637518;	0.019467346740898;	0.019620383925641;	0.019831778601380;	0.020122285728997;	0.020824732072489;	0.021080986367321;	0.021225811070217;	0.021226765900398;	0.022004555186490;	0.022975897281626;	0.022878751797717;	0.023537458058683;	0.024624095621416;	0.024141950922398;	0.025158346014072;	0.025959014906109;	0.025900595608652;	0.026990976480812;	0.027912582968745;	0.027687332324448;	0.028895867029247;	0.029580667904369;	0.030381648222535;	0.030254606178923;	0.031630293296225;	0.031665924056852;	0.033165171153259;	0.034259769184034;	0.034173621496059;	0.035268627258245;	0.035905577325406;	0.036083020689782;	0.037591591787029;	0.039203763930046;	0.039927607989168;	0.039359904166775;	0.040486578914142;	0.041195696045516;	0.042204476645792;	0.042366937626184;	0.043112409993288;	0.044513397821310;	0.045540991807026;	0.045421436529380;	0.046643166645262;	0.048225805924909;	0.049633478998898;	0.050473043194691;	0.050934241894800;	0.052056288168481;	0.053186434410169;	0.054577559358399;	0.055274167148191;	0.056986227401009;	0.058564401863356;	0.059870146977955;	0.060443583196843;	0.060316210464836;	0.061735617653061;	0.063541534810376;	0.065544895767831;	0.067505962149323;	0.069429498810589;	0.071449506563855;	0.073471217981718;	0.075559913833827;	0.077714127373138;	0.079740374437575;	0.085376059486521;	0.087968473426320;	0.089662134513699;	0.091026386713199;	0.093093779663307;	0.095065158624547;	0.097312630904708;	0.099398453391406;	0.100330220978810;	0.101513008071599;	0.102831138065422;	0.105243258467217;	0.108196206017933;	0.112493797055669;	0.116696654973662;	0.121365315981724;	0.126617936308444;	0.132303078215786;	0.139121195571664;	0.144987149968651;	0.151556137282771;	0.160041998788701;	0.169579241171359;	0.179839852030392;	0.191308848480499;	0.204068691019615;	0.215294067948437;	0.238759755148354;	0.265971521070123;	0.290568887164881;	0.320287674327271;	0.357331441800509;	0.389428232748071;	0.426535448783003;	0.540370621364671
0.394994915605432;	0.042010385609426;	0.046320464849377;	0.041226098220413;	0.036857499514643;	0.035177153576632;	0.057445014567660;	0.049928314215918;	0.026993011314301;	0.024510401144521;	0.094590960365570;	0.123460056357017;	0.079638958339246;	0.093941797701587;	0.094547440459630;	0.107462504656943;	0.020529340076905;	0.019873236672045;	0.020031905656663;	0.020242587602247;	0.020537570253510;	0.021255315504116;	0.021515799004545;	0.021654067422802;	0.021652724280071;	0.022446389810628;	0.023433182723416;	0.023332114522830;	0.023998516012079;	0.025102495440057;	0.024605344130498;	0.025636925302739;	0.026449995069360;	0.026388505709565;	0.027482036294216;	0.028435424562384;	0.028202964288448;	0.029436270935154;	0.030089756952774;	0.030899266927534;	0.030769819810597;	0.032161762313723;	0.032233242407768;	0.033750800498870;	0.034857178580352;	0.034752655359411;	0.035854883069543;	0.036456965229624;	0.036644197483379;	0.038166286823658;	0.039791608321580;	0.040518636061222;	0.039962147769032;	0.041098486585249;	0.041820283266257;	0.042835899404792;	0.042985591576249;	0.043730954545781;	0.045143506644344;	0.046177414229347;	0.046014838151597;	0.047243165709999;	0.048835325761776;	0.050251185740421;	0.051094391450186;	0.051553505593249;	0.052681908918032;	0.053818472432949;	0.055218358748302;	0.055919778831162;	0.057642456691280;	0.059230060338595;	0.060543312355004;	0.061119078768249;	0.060997591782565;	0.062422567337250;	0.064236651818122;	0.066249168596065;	0.068218793143865;	0.070150467692389;	0.072178919007600;	0.074208922312492;	0.076306061369930;	0.078468876842774;	0.080503024113585;	0.086136438982520;	0.088737882914271;	0.090436236881358;	0.091803180174911;	0.093876018220945;	0.095852360008007;	0.098105702107739;	0.100197152000647;	0.101125712742176;	0.102307578669319;	0.103623479810024;	0.106042023133522;	0.109003180756739;	0.113313011787686;	0.117527060217739;	0.122207732088231;	0.127473203009353;	0.133171340093697;	0.140003889499024;	0.145880625669420;	0.152460606856316;	0.160959030957095;	0.170507834172229;	0.180778360867525;	0.192255914242909;	0.205022707460288;	0.216250863652102;	0.239804349498694;	0.267279414227033;	0.292129705730570;	0.322009167585147;	0.359166383560050;	0.391341136035755;	0.428452809810675;	0.547680058997490
0.396153488971529;	0.043219556450613;	0.047559530440726;	0.042320402506491;	0.037826101752214;	0.036025853949077;	0.058308997373979;	0.050722182220908;	0.027639333574959;	0.025091513203230;	0.095293781066130;	0.124162554310378;	0.080148522553214;	0.094422239506063;	0.095001034964352;	0.107909149720289;	0.023048523852341;	0.020332565603429;	0.020484627511272;	0.020702167930654;	0.020997112746290;	0.021722764880751;	0.021982170953560;	0.022125350087108;	0.022118197694753;	0.022915417289716;	0.023919196198967;	0.023810311952196;	0.024482566567502;	0.025601735917988;	0.025093869705216;	0.026135989550870;	0.026957472067346;	0.026889181791184;	0.028004208404235;	0.028948515578044;	0.028707631041527;	0.029945598796920;	0.030640681856922;	0.031460600915981;	0.031320018615922;	0.032727299492173;	0.032750519307771;	0.034284261409109;	0.035400628436406;	0.035301273827995;	0.036416393812542;	0.037061851024693;	0.037232116160400;	0.038769795686277;	0.040410776424538;	0.041144321550412;	0.040551221871293;	0.041694919708688;	0.042407256402171;	0.043430220779024;	0.043584907567835;	0.044337263533811;	0.045758367314918;	0.046798086578869;	0.046664539898909;	0.047902404351261;	0.049506862146189;	0.050933219893834;	0.051781661372863;	0.052240418302803;	0.053375597040928;	0.054518525259727;	0.055926890435847;	0.056621789337136;	0.058355420259951;	0.059952725124392;	0.061273651965755;	0.061849247651711;	0.061704404625229;	0.063139928513258;	0.064967043515986;	0.066993459033417;	0.068976206681130;	0.070920395153257;	0.072961475557161;	0.075003742115812;	0.077113145354967;	0.079288198745664;	0.081333657000358;	0.086971105991703;	0.089585913243664;	0.091300547699549;	0.092757848349127;	0.094946102193756;	0.097027918486661;	0.099383850378797;	0.101578032730075;	0.102592561893987;	0.103861990109371;	0.105259444916994;	0.107774086573292;	0.110832290535631;	0.115244697569591;	0.119554473487447;	0.124329550374114;	0.129688783605502;	0.135479658184217;	0.142408461187758;	0.148372925441184;	0.155043833040971;	0.163641825627384;	0.173293455465795;	0.183669319995468;	0.195256760827323;	0.208137507695169;	0.219475836248320;	0.243144110549215;	0.270694464803706;	0.295631559275890;	0.325635377807781;	0.362925854632701;	0.395227038918715;	0.432374805321384;	0.555300000707853
0.397463585260016;	0.044614963885707;	0.048974893529346;	0.043573229336871;	0.038936347293542;	0.036999643263745;	0.059281292655445;	0.051618366898015;	0.028378647100452;	0.025758382043712;	0.096081384250577;	0.124945267588162;	0.080730899095048;	0.094969148564049;	0.095519614674604;	0.108420392231982;	0.023593186850530;	0.022957246338120;	0.021009342412581;	0.021222271273396;	0.021520328588190;	0.022263030584367;	0.022525149608230;	0.022656563541742;	0.022644345918592;	0.023458351547149;	0.024477909554380;	0.024362536674704;	0.025040529490736;	0.026178477223855;	0.025650783024031;	0.026708008726279;	0.027542450704010;	0.027469067897228;	0.028584077834924;	0.029564489200901;	0.029314074987003;	0.030578990137752;	0.031233676716081;	0.032062103827757;	0.031917896035458;	0.033342254042967;	0.033406309871999;	0.034960028431773;	0.036089852842455;	0.035969325770563;	0.037092652486799;	0.037696209590899;	0.037877436403695;	0.039429771075431;	0.041085084751439;	0.041822383132555;	0.041244104117399;	0.042398990520634;	0.043126869799600;	0.044157890160918;	0.044388566417325;	0.045350169310241;	0.046965327780008;	0.048103196222373;	0.047955878516124;	0.049261270727435;	0.050932845389698;	0.052418055166366;	0.053311394140046;	0.053800054992410;	0.054986407297944;	0.056185399121532;	0.057658935693351;	0.058402419916279;	0.060207963538792;	0.061875173438997;	0.063261432378977;	0.063886502469364;	0.063791475371436;	0.065292051694481;	0.067192428018694;	0.069295839894694;	0.071354373364069;	0.073373433282985;	0.075490780491936;	0.077608711929105;	0.079793254388021;	0.082043160591483;	0.084159856980653;	0.089334962728088;	0.092020942116647;	0.093787911175719;	0.095236594343941;	0.097417338978592;	0.099506942467893;	0.101886908005152;	0.104113643328209;	0.105142654186342;	0.106445607455380;	0.107882573585353;	0.110476217372309;	0.113629649556517;	0.118161049083774;	0.122596951101567;	0.127509118570356;	0.133016777279736;	0.138967501022821;	0.146073285591750;	0.152214285812017;	0.159077920783254;	0.167892193380572;	0.177775846141593;	0.188397274611997;	0.200246446940351;	0.213403092095910;	0.225020790544840;	0.248989501444376;	0.276744042139886;	0.301887528001312;	0.332188859010180;	0.369820218775820;	0.402472492974314;	0.439858399086051;	0.562978805011616
0.398822613769432;	0.046219756627226;	0.050585682006401;	0.045000552952192;	0.040202402987611;	0.038111393365866;	0.060402451607236;	0.052621668653970;	0.029223897269531;	0.026516633848588;	0.096955120745699;	0.125813041896730;	0.081385645905785;	0.095588420160720;	0.096101032785585;	0.108990842540715;	0.024200326736815;	0.023542494212888;	0.021582269630010;	0.021804559699887;	0.022100497593952;	0.022918230044719;	0.023296003774105;	0.023509726120550;	0.023543468557678;	0.024415643911569;	0.025507968635100;	0.025412081455605;	0.026132770885825;	0.027336582456900;	0.026813112838618;	0.027929688195189;	0.028820543319617;	0.028765110859712;	0.029952399210129;	0.030974231181163;	0.030735658381111;	0.032065824151704;	0.032792800443421;	0.033679606197880;	0.033543345168270;	0.035045726144132;	0.035098127501236;	0.036733529943067;	0.037927265727514;	0.037818995313267;	0.039005062230660;	0.039668730167663;	0.039855623712866;	0.041484591437171;	0.043218111857949;	0.044001663872518;	0.043387806847580;	0.044598164974861;	0.045348187740876;	0.046429880470308;	0.046582418923272;	0.047367971353627;	0.048859994224529;	0.049955941284739;	0.049810074854555;	0.051118376738438;	0.052810318704736;	0.054319148052121;	0.055228648493524;	0.055721439562015;	0.056934767622536;	0.058160132164985;	0.059667332221833;	0.060412286626946;	0.062267023765454;	0.063985548035302;	0.065422837098411;	0.066082617738571;	0.065975542270962;	0.067548717136591;	0.069535029950324;	0.071733398428753;	0.073891073082492;	0.076013721709877;	0.078241406953100;	0.080474360126454;	0.082780676083540;	0.085157980280370;	0.087403101029261;	0.092339116395743;	0.095146869130326;	0.097023244324425;	0.098573772833072;	0.100864449101550;	0.103063502174695;	0.105559747910574;	0.107901573920051;	0.109003965223610;	0.110396839219053;	0.111920689244645;	0.114653059209381;	0.117963017078578;	0.122682588060784;	0.127317444310234;	0.132447855064833;	0.138196618957122;	0.144409741972855;	0.151807619782338;	0.158245793689919;	0.165437622303147;	0.174621899445721;	0.184908896677243;	0.195966960517047;	0.208299936516180;	0.222000844187838;	0.234240185532503;	0.258956867657784;	0.287418740789458;	0.313433293651651;	0.345049721422955;	0.384411003322767;	0.418794092432358;	0.457282585245749;	0.570890846047671
0.450352277211515;	0.049763675480015;	0.054206476557174;	0.048256496196407;	0.043142074777396;	0.040439259981066;	0.062843732672789;	0.055001747657569;	0.031137493912771;	0.028289259445595;	0.099160092808728;	0.128060767076941;	0.083045250888587;	0.097184168831060;	0.097642457685750;	0.110540361969842;	0.026743548600287;	0.025146320743825;	0.025537797200336;	0.023498294798823;	0.023826635139345;	0.024653193787751;	0.024942892865782;	0.025084386998225;	0.025069066529971;	0.025950880562602;	0.027071667528551;	0.026945286408728;	0.027670421968347;	0.028915817858346;	0.028332787279141;	0.029472131230165;	0.030382826877244;	0.030300369854218;	0.031487104839777;	0.032561631799223;	0.032288272025664;	0.033661414023081;	0.034328398952701;	0.035230381333113;	0.035072853314634;	0.036611746574586;	0.036695108181781;	0.038374575495600;	0.039601449015261;	0.039461048580242;	0.040677026543328;	0.041294485566080;	0.041498191255444;	0.043177358717690;	0.044965593884565;	0.045782588798967;	0.045204399386304;	0.046472226875746;	0.047283704742660;	0.048423748505476;	0.048647500363949;	0.049611953239353;	0.051281935958846;	0.052481309188897;	0.052286058386095;	0.053677100589494;	0.055458259538106;	0.057047109670907;	0.058017108988536;	0.058544730994730;	0.059827188244576;	0.061123675053595;	0.062711112560389;	0.063501588830684;	0.065444467796640;	0.067247778227996;	0.068762583644685;	0.069473664113950;	0.069405682118319;	0.071061543388703;	0.073145207304259;	0.075449834595211;	0.077715994367561;	0.079950141970073;	0.082296302933274;	0.084652014144410;	0.087089101482850;	0.089604513030517;	0.091989264869449;	0.096649682385284;	0.099610261567567;	0.101625833172719;	0.103311573071648;	0.105760059545347;	0.108122533350343;	0.110796718299014;	0.113315840967500;	0.114536046570009;	0.116073846935458;	0.117738247079981;	0.120687382874225;	0.124239600096856;	0.129246306254628;	0.134187998538248;	0.139655995153234;	0.145782191109700;	0.152416937852413;	0.160299378036973;	0.167268052566377;	0.175079115661559;	0.184991174472682;	0.196105438657482;	0.208062784121976;	0.221325811111521;	0.235887320965368;	0.248816343227028;	0.274084225636412;	0.302609981813506;	0.328553884508735;	0.360339891220791;	0.399805903279622;	0.433733072086321;	0.471210179634614;	0.579171825496906
0.453936705397819;	0.053997203904516;	0.058402606073729;	0.051966756965237;	0.046425940781181;	0.043309730694392;	0.065692275477737;	0.057611054070492;	0.033392099240904;	0.030233433145010;	0.101406781177356;	0.130275926361791;	0.084696636544091;	0.098742684289817;	0.099097431376481;	0.111961461018750;	0.028918953814581;	0.028233026080396;	0.026935560256001;	0.027489434193863;	0.025238800920598;	0.026115970260614;	0.026459250645202;	0.026652085386385;	0.026658466942291;	0.027595163292823;	0.028807854533315;	0.028697245644361;	0.029474067447130;	0.030816108740824;	0.030229512286848;	0.031447582781458;	0.032438584278677;	0.032376608713450;	0.033662184205046;	0.034788769967192;	0.034527243982166;	0.035986215554172;	0.036760522521458;	0.037743121496401;	0.037587773619697;	0.039233110613156;	0.039257080213773;	0.041040927842716;	0.042350881726822;	0.042224195833532;	0.043522704096958;	0.044231378268773;	0.044415254342525;	0.046185216202141;	0.048066028997713;	0.048932140866608;	0.048286256158217;	0.049616981018544;	0.050447611449345;	0.051644964773027;	0.051847266015261;	0.052805033151081;	0.054521146337235;	0.055778012422376;	0.055607278274743;	0.057076336978758;	0.058953995820438;	0.060634826530172;	0.061677777903429;	0.062249647130237;	0.063619482771558;	0.065007428984485;	0.066698829447727;	0.067531283788042;	0.069592729182262;	0.071512451665807;	0.073135463465563;	0.073917178416797;	0.073849828507801;	0.075627097872404;	0.077848224422797;	0.080301262116387;	0.082718737699730;	0.085107220225624;	0.087615742761324;	0.090137956753303;	0.092751312902069;	0.095451284742187;	0.098020722222575;	0.102453065581234;	0.105621001166322;	0.107827431036675;	0.109701323893771;	0.112368908955865;	0.114959139097075;	0.117881022199873;	0.120642657209447;	0.122021449763678;	0.123760244632424;	0.125622339173288;	0.128882627382270;	0.132790127404491;	0.138221682407277;	0.143625985204863;	0.149592995189532;	0.156248238137447;	0.163415769548607;	0.171802262201541;	0.179156421580807;	0.187260041438937;	0.197348825014676;	0.208488883066846;	0.220292850125166;	0.233255743708275;	0.247434644923912;	0.260080626165056;	0.285063165679703;	0.313195349510445;	0.338896316286087;	0.370760754922536;	0.410455752472439;	0.444485980713320;	0.481758479482695;	0.587794336697742
0.470104066130698;	0.058791845268508;	0.063117752958824;	0.056203517884971;	0.050240152552931;	0.046627133266754;	0.069037329936252;	0.060760238542890;	0.036060775755823;	0.032846193629442;	0.104450386649858;	0.133260893949154;	0.086995090365863;	0.100967526576873;	0.101249634343841;	0.114129673963621;	0.031908125446257;	0.030464489065493;	0.031019916367145;	0.029937614553507;	0.030357546941358;	0.031847920148504;	0.028930466747413;	0.029069299509718;	0.029042776932546;	0.030026032719715;	0.031302365592628;	0.031167323139161;	0.031961578479788;	0.033390155204002;	0.032732054981009;	0.034007454073236;	0.035061094551487;	0.034987090397836;	0.036302541702567;	0.037543371332017;	0.037264499443658;	0.038830785497922;	0.039563626476494;	0.040621040180066;	0.040472594148835;	0.042233462628781;	0.042310047563122;	0.044213321236913;	0.045627175274260;	0.045492684512020;	0.046892682319830;	0.047611367660897;	0.047822974885868;	0.049714012160768;	0.051721261536152;	0.052666383588226;	0.052029022462840;	0.053461583779408;	0.054368125575907;	0.055656619864200;	0.055847982756510;	0.056839986513770;	0.058649025555558;	0.059991736417673;	0.059764931483120;	0.061329617540101;	0.063323171029540;	0.065113109968584;	0.066243466108037;	0.066866619850819;	0.068343196641325;	0.069844632210879;	0.071663840190646;	0.072562748919783;	0.074768742139928;	0.076831557446896;	0.078588264857311;	0.079463203222800;	0.079484370785668;	0.081410072132025;	0.083797551777197;	0.086429991694371;	0.089031017517587;	0.091606562844815;	0.094311424666553;	0.097033545118342;	0.099858362684922;	0.102778225759878;	0.105564154126349;	0.109857008325788;	0.113274847893305;	0.115713719000725;	0.117821370135084;	0.120763812984253;	0.123643605724348;	0.126884195807986;	0.129944437929158;	0.131492376687410;	0.133433911551200;	0.135447007572061;	0.138935829223656;	0.143023623242013;	0.148590325519769;	0.154071883093062;	0.160043321822928;	0.166641474973324;	0.173702313035993;	0.181951888095902;	0.189179409558322;	0.197189857135520;	0.207208151088728;	0.218307471078083;	0.230092948770210;	0.243062253795885;	0.257258022867066;	0.269950457442743;	0.294963704255918;	0.322996272587541;	0.348677903282818;	0.380764827319345;	0.420774936452016;	0.454952631977342;	0.492046127379381;	0.596819157246651
