0.626939632007393;	0.072582207202761;	0.086488945630411;	0.076588455275924;	0.068051290151312;	0.065448117829063;	0.092989711687292;	0.082015152450094;	0.048957913791566;	0.043896319691489;	0.107051225039746;	0.127750152922705;	0.068826809639047;	0.072845625260988;	0.072333969982814;	0.078637164727390;	0.038855191766475;	0.038168141509223;	0.038789675801953;	0.039509054219193;	0.040428771797258;	0.042211461792702;	0.043033737218968;	0.043440420510996;	0.043544806404607;	0.045595539532537;	0.047978652710779;	0.047547916685303;	0.049422625462736;	0.051710655161336;	0.050539478897929;	0.053150502776796;	0.054785036033306;	0.054475653885140;	0.057315148277658;	0.059375864859692;	0.058489787183000;	0.061172039614014;	0.063013089075545;	0.064581804619697;	0.063930387209714;	0.066723065969910;	0.067097874812449;	0.070489816820939;	0.072485691134520;	0.071888177802864;	0.073776060492666;	0.074930764557898;	0.075526924481551;	0.078717000719386;	0.081927837748666;	0.083009654838117;	0.081355914335270;	0.083368494263781;	0.084424234053906;	0.086266137180914;	0.086598443349055;	0.087995316598340;	0.090670292227510;	0.092359420567022;	0.091730448954968;	0.093997620045590;	0.097064140222045;	0.099794911744157;	0.101175412172873;	0.101753081504261;	0.103754126191335;	0.105667219545346;	0.108268071280644;	0.109746785378512;	0.113153466193731;	0.116221815322522;	0.118729901758550;	0.119780363286789;	0.119358623834235;	0.121994113828476;	0.125561329200809;	0.129512546451981;	0.133288156614191;	0.136953692260025;	0.140778338488626;	0.144620887070881;	0.148543478971800;	0.152600973662937;	0.156490990018190;	0.168910196432654;	0.173936988461146;	0.176994915101713;	0.179298876888943;	0.182992983854031;	0.186426247675274;	0.190333211038210;	0.194369748870390;	0.196524823428765;	0.198883330528339;	0.201591392633455;	0.206255283599501;	0.212002491522058;	0.220410553668115;	0.228288328399269;	0.237058861985525;	0.246850443090931;	0.257293669362809;	0.269899052796935;	0.280204873862078;	0.291580711170102;	0.306489008981758;	0.322908546810860;	0.340478569519917;	0.359989671450221;	0.381531266286671;	0.398793480453311;	0.436871572176032;	0.481136206003101;	0.516674038550238;	0.550694386566673;	0.587978602456788;	0.618189107797139;	0.649192159642589;	0.748167507068144
0.640454780697117;	0.084357967564279;	0.099324044288663;	0.088203747517581;	0.078585161576051;	0.068716373285227;	0.096620696124624;	0.085480856575778;	0.051751828092412;	0.046510493613399;	0.110549568857747;	0.131397417164745;	0.071425229250251;	0.075359196589222;	0.074812725863590;	0.081173300688109;	0.041642993153492;	0.040925312839003;	0.041672890937660;	0.042461186991241;	0.043495354650338;	0.045475815311451;	0.046412320101486;	0.046839570282154;	0.046999756382342;	0.049262439052306;	0.051849243836206;	0.051448970758957;	0.053456201829003;	0.055939208459293;	0.054674088820004;	0.057471481297318;	0.059260315785748;	0.058962228320289;	0.061892061052801;	0.064280811967748;	0.063365092746812;	0.066322201744487;	0.067961280237065;	0.069661642423425;	0.069025363472569;	0.072030848655939;	0.072744390384366;	0.076375402627326;	0.078539524957761;	0.077828226254709;	0.079849628000450;	0.080794303087750;	0.081519830793503;	0.084920339298920;	0.088341297513451;	0.089521275094766;	0.087962685450836;	0.090138626105012;	0.091353397837911;	0.093335332550733;	0.093625136298959;	0.095101920284348;	0.097972914061141;	0.099800944021686;	0.098914187273048;	0.101343209156444;	0.104612770862347;	0.107531911973703;	0.109040564235425;	0.109678366843950;	0.111844586704447;	0.113923973715378;	0.116726320282225;	0.118321174335637;	0.121964800430809;	0.125256835161173;	0.127964514447619;	0.129133564552845;	0.128757400359791;	0.131593197152479;	0.135405274018075;	0.139621694054174;	0.143658176809544;	0.147583057718613;	0.151677059739392;	0.155792131196585;	0.159994966688190;	0.164341187682551;	0.168514613303165;	0.171908823051727;	0.177042945318746;	0.180192987702696;	0.182588879266002;	0.186391942358236;	0.189934555578249;	0.193958784398511;	0.198116651567010;	0.200356172945311;	0.202812945953918;	0.205617556360493;	0.210425754357178;	0.216333133126339;	0.224931266767699;	0.232999869234667;	0.241974111658585;	0.251983310826247;	0.262654965807974;	0.275510885433569;	0.286056571815286;	0.297690145454656;	0.312888225750582;	0.329613740734266;	0.347503112243456;	0.367349443751548;	0.389236824185770;	0.406821156823669;	0.445272070451329;	0.489841569984519;	0.525638268380311;	0.559900018592670;	0.597365574243101;	0.627695876830798;	0.658554011466984;	0.763390212107820
0.650219117724576;	0.092920648870529;	0.108020352661538;	0.095660942735577;	0.084989944322733;	0.075827426800301;	0.104144174863667;	0.092391934542400;	0.057192049063348;	0.051396534121837;	0.116724492800965;	0.137581935358151;	0.075714323730289;	0.079368476435502;	0.078589936490123;	0.084876679136940;	0.045554823452821;	0.044682610308171;	0.045359586859889;	0.046172237626060;	0.047182007138251;	0.049199054539203;	0.050097454460929;	0.050531470613341;	0.050614782129193;	0.052879197022345;	0.055570146727633;	0.055077175007173;	0.057117702138439;	0.059710430576006;	0.058358553750168;	0.061236171130568;	0.063080593330813;	0.062721209963886;	0.065824350413054;	0.068122179201789;	0.067131416257961;	0.070112158569724;	0.072093119173911;	0.073862740263818;	0.073127907571385;	0.076240869913210;	0.076562016676929;	0.080310797153577;	0.082541694421283;	0.081866498228313;	0.083976177571918;	0.085250325382693;	0.085835904222883;	0.089343066916422;	0.092869676792380;	0.094082062285984;	0.092237086841434;	0.094455647685681;	0.095592267720041;	0.097617432373784;	0.097930869383115;	0.099445410707092;	0.102368221528831;	0.104225258190807;	0.103499087810616;	0.105976332877541;	0.109313825560043;	0.112286345234092;	0.113807605621848;	0.114417888448745;	0.116607676457880;	0.118706791859301;	0.121544171529403;	0.123086779708330;	0.126782857600551;	0.130116818687529;	0.132850644032059;	0.133995641803609;	0.133499154732906;	0.136372967994052;	0.140238458351161;	0.144511516743329;	0.148596046650088;	0.152561649136027;	0.156694140084765;	0.160842181214106;	0.165074483620768;	0.169446673996208;	0.173636584947597;	0.179288078922143;	0.184573769766476;	0.187829993508154;	0.190315495300502;	0.194235808749280;	0.197887233601657;	0.202027006972761;	0.206296062803003;	0.208553612901373;	0.211046764005542;	0.213870606348168;	0.218781879158126;	0.224806167845435;	0.233559150587758;	0.241764027812281;	0.250876715925028;	0.261026601914840;	0.271833777549289;	0.284835653316623;	0.295482213382078;	0.307214337318004;	0.322524347520122;	0.339345991914804;	0.357306909048843;	0.377199436624376;	0.399098105804674;	0.416620751334840;	0.455021420595975;	0.499420014556447;	0.534969565914457;	0.568944728939607;	0.606048893197536;	0.635973377543395;	0.666244099681966;	0.769510879407299
0.661290730743069;	0.103854687852100;	0.119331351352129;	0.105637418105084;	0.093816556554763;	0.083555576983670;	0.112132139971003;	0.099729085104923;	0.063056022268311;	0.056681929447233;	0.123265534545774;	0.144132775455686;	0.080397803724871;	0.083768492004010;	0.082780737790405;	0.089026799473590;	0.049985955249664;	0.048935827850785;	0.049671633887984;	0.050477134941035;	0.051533763307979;	0.053710775514583;	0.054653483162293;	0.055019265245161;	0.055078631111888;	0.057509586779350;	0.060362730204225;	0.059828932533047;	0.061950514579950;	0.064725212076775;	0.063216734699485;	0.066253935267129;	0.068228747616570;	0.067837795635478;	0.070974576914447;	0.073605933248283;	0.072540279001318;	0.075781372386738;	0.077434935703953;	0.079294466922118;	0.078535146401606;	0.081819144462049;	0.082516781211288;	0.086458086223130;	0.088813008845082;	0.087945847957824;	0.090131717449270;	0.091039892952051;	0.091728466154229;	0.095377524143678;	0.099042097407870;	0.100287761638014;	0.098560397670532;	0.100880081558435;	0.102149520802532;	0.104245858112677;	0.104424773219654;	0.105937469727415;	0.108980924844599;	0.110903466491492;	0.109725713675351;	0.112271384512437;	0.115707932750281;	0.118765499304902;	0.120324176273141;	0.120911806727854;	0.123167555539613;	0.125333335605461;	0.128262002328364;	0.129854579319701;	0.133661469551687;	0.137093853966770;	0.139906024350337;	0.141075194033269;	0.140640227565133;	0.143572244975897;	0.147523211416512;	0.151892139288226;	0.156066309315384;	0.160117176172454;	0.164338153709659;	0.168573106658648;	0.172893928263066;	0.177356308625504;	0.181629065763156;	0.187256795428040;	0.192637170769696;	0.195942656508078;	0.198456486081300;	0.202433985530554;	0.206137563201231;	0.210339002121394;	0.214667179341326;	0.216891320377278;	0.219374983831232;	0.222175759907550;	0.227154484824946;	0.233264938285393;	0.242146172700705;	0.250468304318193;	0.259706760942917;	0.269991112469887;	0.280934176166050;	0.294086813919675;	0.304845922695332;	0.316692709729386;	0.332133517446706;	0.349075299409958;	0.367139033078220;	0.387120041198600;	0.409090305838043;	0.426640817813145;	0.465110200222966;	0.509507754827615;	0.545014834910480;	0.578931967370055;	0.615933346312501;	0.645729741119189;	0.675638635300484;	0.776980869092594
0.673432042343704;	0.116511908637711;	0.132300291575121;	0.117092613380430;	0.103957737055412;	0.092443396460834;	0.121176930665603;	0.108040985424802;	0.069828540684298;	0.062772018327174;	0.130624920423934;	0.151487455217123;	0.085737034866046;	0.088803548401446;	0.087534687435679;	0.093707658904760;	0.054968780008880;	0.053748497171594;	0.054415316876810;	0.055292635776323;	0.056348929962206;	0.058608597017152;	0.059540137100383;	0.059957482248628;	0.059956235257076;	0.062424839845985;	0.065456113794277;	0.064840696404884;	0.067024146054481;	0.069958275605054;	0.068338012899686;	0.071486069517454;	0.073549503923240;	0.073087849588571;	0.076450465448152;	0.078987439647325;	0.077834153535943;	0.081124741332664;	0.083214671968896;	0.085183862587342;	0.084308603125482;	0.087754078111625;	0.087946210114568;	0.092057629128238;	0.094517686460141;	0.093705349855611;	0.096026816462805;	0.097390615588891;	0.097901130096063;	0.101713821951256;	0.105542687331728;	0.106856621376865;	0.104745403515153;	0.107142077678563;	0.108311703059080;	0.110484693718646;	0.110715544127357;	0.112301059939445;	0.115433579974582;	0.117416401438602;	0.116542342792680;	0.119187235662838;	0.122751923443936;	0.125918733907916;	0.127531519415251;	0.128114593998038;	0.130440659100675;	0.132672528854657;	0.135689498078360;	0.137213265881995;	0.141134465638985;	0.144668111393933;	0.147560379189417;	0.148727507603733;	0.148047751144441;	0.151090144156865;	0.155177534858237;	0.159692020639967;	0.164003655461146;	0.168185633856293;	0.172538950529511;	0.176902425457694;	0.181351802415518;	0.185942471716567;	0.190333815828090;	0.196003849211286;	0.201524318628986;	0.204921935515047;	0.207517229638113;	0.211608451964139;	0.215417203880512;	0.219732360381774;	0.224170295121719;	0.226397640627323;	0.228911650602696;	0.231724894660749;	0.236818641957446;	0.243062575455427;	0.252120712949635;	0.260604942537625;	0.270011472651022;	0.280470379714707;	0.291587340670161;	0.304929604036028;	0.315839994663357;	0.327845817837658;	0.343470533389602;	0.360594256611018;	0.378832049790405;	0.398980977590595;	0.421103900161760;	0.438750575828634;	0.477338175053130;	0.521728428840498;	0.557170519149252;	0.591008412888632;	0.627857343690824;	0.657434974010768;	0.686831106799207;	0.786405303588762
0.687159695554182;	0.131118175836751;	0.147114518044608;	0.130207071544034;	0.115581600507677;	0.102640739093669;	0.131355572619130;	0.117423861320604;	0.077574948813524;	0.069760192825839;	0.138871783941061;	0.159681837068106;	0.091838729207439;	0.094534895214855;	0.092969345715509;	0.099065135199803;	0.060674808537897;	0.059183463243812;	0.059912787937020;	0.060742256273531;	0.061831105589292;	0.064268977682688;	0.065228923123450;	0.065523609206156;	0.065469439462517;	0.068114115911832;	0.071311067371307;	0.070627982784501;	0.072872024233300;	0.076003178364936;	0.074175916797229;	0.077482738512565;	0.079682445784752;	0.079168099175845;	0.082531225404205;	0.085446993715378;	0.084194583411938;	0.087768339646601;	0.089435849737949;	0.091494755577438;	0.090582295031659;	0.094207439057703;	0.094828311900507;	0.099149740251460;	0.101751448269125;	0.100717957790407;	0.103125991770952;	0.104050125473910;	0.104675987528270;	0.108642504987502;	0.112621751167627;	0.113974959015177;	0.112019186153559;	0.114532966114696;	0.115865456484750;	0.118122394199839;	0.118192392798122;	0.119774541308939;	0.123048055240737;	0.125112590180779;	0.123680323058853;	0.126401767043320;	0.130075888655952;	0.133337635176143;	0.134996528775425;	0.135555952732134;	0.137960761663238;	0.140274271323398;	0.143399671318166;	0.144998216748098;	0.149049751351534;	0.152701931150792;	0.155692410577669;	0.156903904098011;	0.156379656034207;	0.159495295556621;	0.163684755538675;	0.168312768909866;	0.172731918946325;	0.177017161647758;	0.181477626046920;	0.185946750497254;	0.190504310423624;	0.195205279969384;	0.199698898834985;	0.205348452187017;	0.210996538516203;	0.214474436294179;	0.217127620165295;	0.221308691359751;	0.225203261428600;	0.229615688523397;	0.234147028325673;	0.236355902549094;	0.238881479208516;	0.241686338013682;	0.246880624981339;	0.253244759535406;	0.262468072599513;	0.271105976233548;	0.280675066698113;	0.291306478431407;	0.302599082619175;	0.316134747606072;	0.327202100296383;	0.339370881894740;	0.355177831132317;	0.372474126636262;	0.390865523197674;	0.411147992369784;	0.433374873532921;	0.451062016852802;	0.489692178985295;	0.533989185795968;	0.569282233714869;	0.602952248755561;	0.639552722265914;	0.668832200022113;	0.697675679443005;	0.795101089392602
0.701400444502691;	0.147915695708590;	0.163974234636567;	0.145147972149319;	0.128836374382998;	0.114282277085891;	0.142784333828824;	0.127928085446074;	0.086430545766418;	0.077705455998669;	0.148020355313822;	0.168766500528293;	0.098698353688164;	0.101024021542012;	0.099062204738155;	0.105042776097427;	0.067035079283365;	0.065314705346253;	0.065915359895877;	0.066842788348394;	0.067909539281725;	0.070427864600034;	0.071358354371646;	0.071726923130188;	0.071589168449968;	0.074254427639363;	0.077666529882314;	0.076885695483541;	0.079190280854748;	0.082512785632124;	0.080548608184659;	0.083973304031973;	0.086278469515408;	0.085677002342897;	0.089299013081296;	0.092092146185385;	0.090737780094179;	0.094365915955748;	0.096546297777979;	0.098737838946006;	0.097687388764885;	0.101504385578964;	0.101508121902546;	0.106017839921992;	0.108736548454859;	0.107757805262860;	0.110318884497035;	0.111776072469312;	0.112173565274014;	0.116321736205372;	0.120483850029182;	0.121913336084439;	0.119492060613181;	0.122086431171272;	0.123284523228522;	0.125619639100922;	0.125740148161782;	0.127398093929233;	0.130761637962431;	0.132885397302028;	0.131837292210283;	0.134667099863321;	0.138480960011957;	0.141860858799204;	0.143577820334985;	0.144126013120445;	0.146605012978088;	0.148988112958045;	0.152205906757587;	0.153691539526404;	0.157861225768003;	0.161617125811639;	0.164687653350324;	0.165879050991920;	0.164974636565026;	0.168207911928712;	0.172542455027229;	0.177325516256511;	0.181891444116660;	0.186316838106029;	0.190918647941975;	0.195524586653765;	0.200219041687744;	0.205056111590323;	0.209674723187708;	0.215350810572954;	0.221139876788116;	0.224707982347281;	0.227431150867557;	0.231712041361686;	0.235697903079310;	0.240209738348984;	0.244833557906929;	0.247013190506401;	0.249542971662733;	0.252330618268873;	0.257625990025804;	0.264111960221650;	0.273502578077602;	0.282295997335001;	0.292027620725966;	0.302828350733854;	0.314288463866388;	0.328001880181060;	0.339202912981990;	0.351504420755597;	0.367455167262250;	0.384879630435886;	0.403377886202044;	0.423750535779648;	0.446050236175458;	0.463771430567174;	0.502450026282017;	0.546686795945180;	0.581898112425974;	0.615503635965201;	0.652003454772280;	0.681155807488759;	0.709572790624591;	0.803700768412669
0.718965934131848;	0.167304597626275;	0.183206684853142;	0.162236534043082;	0.144009242360021;	0.127617876901273;	0.155613751894510;	0.139811298893092;	0.096553294484391;	0.086853425764167;	0.158305415332565;	0.178899059552528;	0.106568567069352;	0.108411286692684;	0.106043720304116;	0.111898631666873;	0.074322241828909;	0.072202037756435;	0.072883472856389;	0.073698787989947;	0.074782407013748;	0.077506572136314;	0.078447429196353;	0.078617658316866;	0.078395139167128;	0.081254689809512;	0.084838294012409;	0.083963629277556;	0.086305671314523;	0.089848780774526;	0.087618623191056;	0.091204584835016;	0.093659265580872;	0.092984521742968;	0.096566513868853;	0.099803957658716;	0.098325344125523;	0.102270467305925;	0.103910772148705;	0.106197875982308;	0.105099032545340;	0.109111910671344;	0.109606261379101;	0.114344728221706;	0.117223733421632;	0.115984892984586;	0.118647844273162;	0.119581102540859;	0.120105704327558;	0.124422974571970;	0.128751260038590;	0.130227586053638;	0.128001170569689;	0.130731201338526;	0.132124791611165;	0.134558067486314;	0.134472175707214;	0.136094900837279;	0.139596891385794;	0.141806748415685;	0.140067432638429;	0.142971319219380;	0.146894690484006;	0.150369199954122;	0.152131128770988;	0.152642833412787;	0.155202566951264;	0.157670704116216;	0.161001311531000;	0.162577656825830;	0.166883366637673;	0.170763854225154;	0.173938384398574;	0.175183112126747;	0.174553534155923;	0.177861049084222;	0.182298639050345;	0.187196262643850;	0.191870567205355;	0.196399727091193;	0.201109132059737;	0.205820694047455;	0.210623831607607;	0.215571673384812;	0.220292102410360;	0.225985586963260;	0.231902039254581;	0.235550741924735;	0.238338767237150;	0.242719053817017;	0.246799850021411;	0.251418937116754;	0.256144087473281;	0.258296213722616;	0.260834113845199;	0.263602944542820;	0.269000604487243;	0.275604518494940;	0.285152669739508;	0.294088407474891;	0.303965908982086;	0.314918057150213;	0.326530119201655;	0.340411965667012;	0.351753851837576;	0.364209824432919;	0.380341013547302;	0.397947359609000;	0.416620897264118;	0.437157494641553;	0.459591489270975;	0.477373159908603;	0.516085740293294;	0.560193761534870;	0.595220413272429;	0.628627312274636;	0.664831536172152;	0.693605206004975;	0.721350689794092;	0.813048984719427
0.732756867924018;	0.189464098558397;	0.204985481108299;	0.181589794343282;	0.161221441636859;	0.142784556561897;	0.169939574188510;	0.153005182184748;	0.108110366311629;	0.097186993697308;	0.169639350304298;	0.190092852299573;	0.115356048802852;	0.116759407052690;	0.113829821525727;	0.119506213427149;	0.082399981872302;	0.079988150494763;	0.080437360635457;	0.081392389194147;	0.082413313646873;	0.085189376657094;	0.086051471739567;	0.086318227767098;	0.085968446581115;	0.088802101901570;	0.092630854272889;	0.091629554878495;	0.094015244480069;	0.097774938748829;	0.095375504384537;	0.099071155703849;	0.101639343172886;	0.100851559515431;	0.104719716117870;	0.107781236001977;	0.106180555853459;	0.110169271732614;	0.112410965963369;	0.114847331391326;	0.113579815177631;	0.117805988733876;	0.117540653099679;	0.122479365172622;	0.125484505763084;	0.124304121298513;	0.127131552498365;	0.128682425044226;	0.128914236135901;	0.133421821370523;	0.137942546276968;	0.139498609638899;	0.136714945699011;	0.139522211544094;	0.140737360781486;	0.143244087810378;	0.143217267619458;	0.144942251271018;	0.148551201873855;	0.150825558212516;	0.149569954684970;	0.152594613345917;	0.156670730935337;	0.160273515217741;	0.162100195713261;	0.162596725285646;	0.165236250389338;	0.167779799329442;	0.171208337140292;	0.172620177317635;	0.177047100747802;	0.181033054300311;	0.184286950021318;	0.185489855512552;	0.184295901811157;	0.187724590419636;	0.192311045334564;	0.197367917041195;	0.202193154539841;	0.206866427500375;	0.211720899263106;	0.216572216435059;	0.221515245700560;	0.226601583390429;	0.231448424109825;	0.237193038155920;	0.243253022634912;	0.246994237383456;	0.249854385289828;	0.254335816852104;	0.258507694571702;	0.263222926806626;	0.268032491196043;	0.270129579097705;	0.272650484431573;	0.275373979370699;	0.280861338267761;	0.287578036844286;	0.297286955181257;	0.306376104297023;	0.316416880294843;	0.327541665406420;	0.339326215694106;	0.353387659325322;	0.364861838550387;	0.377441219473405;	0.393693346706008;	0.411390926892949;	0.430118120668508;	0.450673593371872;	0.473091911084866;	0.490812479806291;	0.529441248659162;	0.573342484103060;	0.608141567866474;	0.641312492934268;	0.677203168955836;	0.705634130251560;	0.732775830682154;	0.822111558220674
0.747662157093707;	0.214846756195504;	0.229538086096572;	0.203507428402642;	0.180706379760525;	0.160001128025976;	0.185892357237779;	0.167728890997087;	0.121141507910595;	0.109026036254363;	0.182280456204544;	0.202418460499483;	0.125381480483314;	0.126144677569578;	0.122677325784376;	0.128158723272726;	0.091432556611381;	0.088560276696287;	0.089144999169892;	0.089876631423640;	0.090890917850629;	0.093916068731083;	0.094779783580429;	0.094744493951938;	0.094276141796302;	0.097331654634612;	0.101332988760551;	0.100209377712755;	0.102599217631180;	0.106605295154811;	0.103869389310396;	0.107725923608686;	0.110459439133267;	0.109576139111334;	0.113347695088388;	0.116936435764289;	0.115184187161782;	0.119529306025503;	0.121081554656552;	0.123620727456140;	0.122294583311330;	0.126734312738955;	0.127034882030331;	0.132218539818222;	0.135401790627186;	0.133913066826843;	0.136854488472585;	0.137780085446915;	0.138149313357214;	0.142838172675259;	0.147537245483922;	0.149144760652884;	0.146597406409901;	0.149554925241195;	0.150995978308419;	0.153609586273246;	0.153320594800898;	0.154974545199901;	0.158718903860440;	0.161082275024625;	0.158979198997190;	0.162069911943084;	0.166249048186893;	0.169939352537632;	0.171803948468735;	0.172243774527164;	0.174959588671274;	0.177585628516140;	0.181125005355271;	0.182644654960944;	0.187206773555153;	0.191317091813685;	0.194674909400046;	0.195938852814383;	0.195193506575984;	0.198693049196311;	0.203377441519476;	0.208542642538994;	0.213469190380308;	0.218237936816926;	0.223190517486137;	0.228136392017260;	0.233176168328002;	0.238359848843659;	0.243292757636987;	0.249068030520692;	0.255237563844967;	0.259042333073730;	0.261951481618173;	0.266516619342544;	0.270769277313658;	0.275580309368479;	0.280479778521893;	0.282525562111812;	0.285038774167260;	0.287724037338321;	0.293304564949622;	0.300125547877725;	0.309970138211792;	0.319175812309851;	0.329328809512421;	0.340562550415557;	0.352447662040925;	0.366613636705069;	0.378159380929062;	0.390813662168449;	0.407150478533553;	0.424921165038703;	0.443705010587304;	0.464299876220114;	0.486732150726364;	0.504415480488790;	0.542970064148176;	0.586669889053382;	0.621243262496058;	0.654167426976502;	0.689722198711328;	0.717790115632435;	0.744309599334901;	0.831181063581319
