0.372068274773162;	0.035562521106336;	0.039120425690500;	0.034764683837736;	0.031040832994100;	0.030185816091183;	0.050815199138903;	0.043654760797004;	0.022864937457638;	0.020700441352130;	0.127933287741951;	0.179906261296878;	0.147222216300027;	0.178598780474926;	0.182373678405606;	0.210616852641068;	0.013862091027827;	0.013301169897756;	0.013166466118876;	0.012965502198177;	0.012974365461533;	0.012844568310553;	0.012724536795350;	0.012701498572416;	0.012518092939290;	0.012850594829599;	0.013346219225530;	0.013140928370734;	0.013382013903871;	0.013838911681420;	0.013420206638953;	0.013881386974143;	0.014193537642833;	0.014048321827263;	0.014497473279402;	0.014855489831854;	0.014619729324245;	0.015120156299421;	0.015375231465850;	0.015737786335321;	0.015570596773876;	0.016144846651069;	0.016122161931110;	0.016814382907161;	0.017255555032466;	0.017143135946334;	0.017606338555219;	0.017953027680783;	0.018081802258571;	0.018797907979373;	0.019576898001374;	0.019976013923913;	0.019747766628346;	0.020342980847310;	0.020730704463279;	0.021318357763406;	0.021526666504221;	0.021975957459836;	0.022727982967013;	0.023342892929136;	0.023394641838710;	0.024126669781509;	0.025017815334754;	0.025836499680671;	0.026378670737262;	0.026698195738396;	0.027385937847480;	0.028040492641011;	0.028801081734850;	0.029219703721348;	0.030144684362671;	0.030988843954877;	0.031698917829183;	0.032025989570031;	0.031981256621283;	0.032750953497849;	0.033691598276854;	0.034714784597146;	0.035707673913793;	0.036667918906551;	0.037677849671376;	0.038701753542333;	0.039727445946018;	0.040789894213103;	0.041806977318536;	0.045101001267259;	0.046388840032507;	0.047243682214438;	0.047934469557271;	0.048951542110786;	0.049923415870393;	0.051037540064591;	0.052100666882682;	0.052569757664075;	0.053196042042541;	0.053876952622384;	0.055139662240052;	0.056626926960217;	0.058734247003245;	0.060794288825593;	0.063089156203540;	0.065663904154641;	0.068436292826256;	0.071777422069022;	0.074697017481125;	0.077931243156270;	0.082117589684257;	0.086942535217624;	0.092075322171680;	0.097787761059516;	0.104145425858456;	0.109890112986437;	0.122211488918712;	0.136580263767281;	0.149628719945919;	0.165032279037859;	0.183959632775099;	0.201131854127313;	0.224455465500103;	0.267423097331769
0.372068274773162;	0.035562521106336;	0.039120425690500;	0.034764683837736;	0.031040832994100;	0.030185816091183;	0.050815199138903;	0.043654760797004;	0.022864937457638;	0.020700441352130;	0.127933287741951;	0.179906261296878;	0.147222216300027;	0.178598780474926;	0.182373678405606;	0.210616852641068;	0.013862091027827;	0.013301169897756;	0.013166466118876;	0.012965502198177;	0.012974365461533;	0.012844568310553;	0.012724536795350;	0.012701498572416;	0.012518092939290;	0.012850594829599;	0.013346219225530;	0.013140928370734;	0.013382013903871;	0.013838911681420;	0.013420206638953;	0.013881386974143;	0.014193537642833;	0.014048321827263;	0.014497473279402;	0.014855489831854;	0.014619729324245;	0.015120156299421;	0.015375231465850;	0.015737786335321;	0.015570596773876;	0.016144846651069;	0.016122161931110;	0.016814382907161;	0.017255555032466;	0.017143135946334;	0.017606338555219;	0.017953027680783;	0.018081802258571;	0.018797907979373;	0.019576898001374;	0.019976013923913;	0.019747766628346;	0.020342980847310;	0.020730704463279;	0.021318357763406;	0.021526666504221;	0.021975957459836;	0.022727982967013;	0.023342892929136;	0.023394641838710;	0.024126669781509;	0.025017815334754;	0.025836499680671;	0.026378670737262;	0.026698195738396;	0.027385937847480;	0.028040492641011;	0.028801081734850;	0.029219703721348;	0.030144684362671;	0.030988843954877;	0.031698917829183;	0.032025989570031;	0.031981256621283;	0.032750953497849;	0.033691598276854;	0.034714784597146;	0.035707673913793;	0.036667918906551;	0.037677849671376;	0.038701753542333;	0.039727445946018;	0.040789894213103;	0.041806977318536;	0.045101001267259;	0.046388840032507;	0.047243682214438;	0.047934469557271;	0.048951542110786;	0.049923415870393;	0.051037540064591;	0.052100666882682;	0.052569757664075;	0.053196042042541;	0.053876952622384;	0.055139662240052;	0.056626926960217;	0.058734247003245;	0.060794288825593;	0.063089156203540;	0.065663904154641;	0.068436292826256;	0.071777422069022;	0.074697017481125;	0.077931243156270;	0.082117589684257;	0.086942535217624;	0.092075322171680;	0.097787761059516;	0.104145425858456;	0.109890112986437;	0.122211488918712;	0.136580263767281;	0.149628719945919;	0.165032279037859;	0.183959632775099;	0.201131854127313;	0.224455465500103;	0.267423097331769
0.372068274773162;	0.035562521106336;	0.039120425690500;	0.034764683837736;	0.031040832994100;	0.030185816091183;	0.050815199138903;	0.043654760797004;	0.022864937457638;	0.020700441352130;	0.127933287741951;	0.179906261296878;	0.147222216300027;	0.178598780474926;	0.182373678405606;	0.210616852641068;	0.013862091027827;	0.013301169897756;	0.013166466118876;	0.012965502198177;	0.012974365461533;	0.012844568310553;	0.012724536795350;	0.012701498572416;	0.012518092939290;	0.012850594829599;	0.013346219225530;	0.013140928370734;	0.013382013903871;	0.013838911681420;	0.013420206638953;	0.013881386974143;	0.014193537642833;	0.014048321827263;	0.014497473279402;	0.014855489831854;	0.014619729324245;	0.015120156299421;	0.015375231465850;	0.015737786335321;	0.015570596773876;	0.016144846651069;	0.016122161931110;	0.016814382907161;	0.017255555032466;	0.017143135946334;	0.017606338555219;	0.017953027680783;	0.018081802258571;	0.018797907979373;	0.019576898001374;	0.019976013923913;	0.019747766628346;	0.020342980847310;	0.020730704463279;	0.021318357763406;	0.021526666504221;	0.021975957459836;	0.022727982967013;	0.023342892929136;	0.023394641838710;	0.024126669781509;	0.025017815334754;	0.025836499680671;	0.026378670737262;	0.026698195738396;	0.027385937847480;	0.028040492641011;	0.028801081734850;	0.029219703721348;	0.030144684362671;	0.030988843954877;	0.031698917829183;	0.032025989570031;	0.031981256621283;	0.032750953497849;	0.033691598276854;	0.034714784597146;	0.035707673913793;	0.036667918906551;	0.037677849671376;	0.038701753542333;	0.039727445946018;	0.040789894213103;	0.041806977318536;	0.045101001267259;	0.046388840032507;	0.047243682214438;	0.047934469557271;	0.048951542110786;	0.049923415870393;	0.051037540064591;	0.052100666882682;	0.052569757664075;	0.053196042042541;	0.053876952622384;	0.055139662240052;	0.056626926960217;	0.058734247003245;	0.060794288825593;	0.063089156203540;	0.065663904154641;	0.068436292826256;	0.071777422069022;	0.074697017481125;	0.077931243156270;	0.082117589684257;	0.086942535217624;	0.092075322171680;	0.097787761059516;	0.104145425858456;	0.109890112986437;	0.122211488918712;	0.136580263767281;	0.149628719945919;	0.165032279037859;	0.183959632775099;	0.201131854127313;	0.224455465500103;	0.267423097331769
0.372068274773162;	0.035562521106336;	0.039120425690500;	0.034764683837736;	0.031040832994100;	0.030185816091183;	0.050815199138903;	0.043654760797004;	0.022864937457638;	0.020700441352130;	0.127933287741951;	0.179906261296878;	0.147222216300027;	0.178598780474926;	0.182373678405606;	0.210616852641068;	0.013862091027827;	0.013301169897756;	0.013166466118876;	0.012965502198177;	0.012974365461533;	0.012844568310553;	0.012724536795350;	0.012701498572416;	0.012518092939290;	0.012850594829599;	0.013346219225530;	0.013140928370734;	0.013382013903871;	0.013838911681420;	0.013420206638953;	0.013881386974143;	0.014193537642833;	0.014048321827263;	0.014497473279402;	0.014855489831854;	0.014619729324245;	0.015120156299421;	0.015375231465850;	0.015737786335321;	0.015570596773876;	0.016144846651069;	0.016122161931110;	0.016814382907161;	0.017255555032466;	0.017143135946334;	0.017606338555219;	0.017953027680783;	0.018081802258571;	0.018797907979373;	0.019576898001374;	0.019976013923913;	0.019747766628346;	0.020342980847310;	0.020730704463279;	0.021318357763406;	0.021526666504221;	0.021975957459836;	0.022727982967013;	0.023342892929136;	0.023394641838710;	0.024126669781509;	0.025017815334754;	0.025836499680671;	0.026378670737262;	0.026698195738396;	0.027385937847480;	0.028040492641011;	0.028801081734850;	0.029219703721348;	0.030144684362671;	0.030988843954877;	0.031698917829183;	0.032025989570031;	0.031981256621283;	0.032750953497849;	0.033691598276854;	0.034714784597146;	0.035707673913793;	0.036667918906551;	0.037677849671376;	0.038701753542333;	0.039727445946018;	0.040789894213103;	0.041806977318536;	0.045101001267259;	0.046388840032507;	0.047243682214438;	0.047934469557271;	0.048951542110786;	0.049923415870393;	0.051037540064591;	0.052100666882682;	0.052569757664075;	0.053196042042541;	0.053876952622384;	0.055139662240052;	0.056626926960217;	0.058734247003245;	0.060794288825593;	0.063089156203540;	0.065663904154641;	0.068436292826256;	0.071777422069022;	0.074697017481125;	0.077931243156270;	0.082117589684257;	0.086942535217624;	0.092075322171680;	0.097787761059516;	0.104145425858456;	0.109890112986437;	0.122211488918712;	0.136580263767281;	0.149628719945919;	0.165032279037859;	0.183959632775099;	0.201131854127313;	0.224455465500103;	0.267423097331769
0.372068274773162;	0.035562521106336;	0.039120425690500;	0.034764683837736;	0.031040832994100;	0.030185816091183;	0.050815199138903;	0.043654760797004;	0.022864937457638;	0.020700441352130;	0.127933287741951;	0.179906261296878;	0.147222216300027;	0.178598780474926;	0.182373678405606;	0.210616852641068;	0.013862091027827;	0.013301169897756;	0.013166466118876;	0.012965502198177;	0.012974365461533;	0.012844568310553;	0.012724536795350;	0.012701498572416;	0.012518092939290;	0.012850594829599;	0.013346219225530;	0.013140928370734;	0.013382013903871;	0.013838911681420;	0.013420206638953;	0.013881386974143;	0.014193537642833;	0.014048321827263;	0.014497473279402;	0.014855489831854;	0.014619729324245;	0.015120156299421;	0.015375231465850;	0.015737786335321;	0.015570596773876;	0.016144846651069;	0.016122161931110;	0.016814382907161;	0.017255555032466;	0.017143135946334;	0.017606338555219;	0.017953027680783;	0.018081802258571;	0.018797907979373;	0.019576898001374;	0.019976013923913;	0.019747766628346;	0.020342980847310;	0.020730704463279;	0.021318357763406;	0.021526666504221;	0.021975957459836;	0.022727982967013;	0.023342892929136;	0.023394641838710;	0.024126669781509;	0.025017815334754;	0.025836499680671;	0.026378670737262;	0.026698195738396;	0.027385937847480;	0.028040492641011;	0.028801081734850;	0.029219703721348;	0.030144684362671;	0.030988843954877;	0.031698917829183;	0.032025989570031;	0.031981256621283;	0.032750953497849;	0.033691598276854;	0.034714784597146;	0.035707673913793;	0.036667918906551;	0.037677849671376;	0.038701753542333;	0.039727445946018;	0.040789894213103;	0.041806977318536;	0.045101001267259;	0.046388840032507;	0.047243682214438;	0.047934469557271;	0.048951542110786;	0.049923415870393;	0.051037540064591;	0.052100666882682;	0.052569757664075;	0.053196042042541;	0.053876952622384;	0.055139662240052;	0.056626926960217;	0.058734247003245;	0.060794288825593;	0.063089156203540;	0.065663904154641;	0.068436292826256;	0.071777422069022;	0.074697017481125;	0.077931243156270;	0.082117589684257;	0.086942535217624;	0.092075322171680;	0.097787761059516;	0.104145425858456;	0.109890112986437;	0.122211488918712;	0.136580263767281;	0.149628719945919;	0.165032279037859;	0.183959632775099;	0.201131854127313;	0.224455465500103;	0.267423097331769
0.372068274773162;	0.035562521106336;	0.039120425690500;	0.034764683837736;	0.031040832994100;	0.030185816091183;	0.050815199138903;	0.043654760797004;	0.022864937457638;	0.020700441352130;	0.127933287741951;	0.179906261296878;	0.147222216300027;	0.178598780474926;	0.182373678405606;	0.210616852641068;	0.013862091027827;	0.013301169897756;	0.013166466118876;	0.012965502198177;	0.012974365461533;	0.012844568310553;	0.012724536795350;	0.012701498572416;	0.012518092939290;	0.012850594829599;	0.013346219225530;	0.013140928370734;	0.013382013903871;	0.013838911681420;	0.013420206638953;	0.013881386974143;	0.014193537642833;	0.014048321827263;	0.014497473279402;	0.014855489831854;	0.014619729324245;	0.015120156299421;	0.015375231465850;	0.015737786335321;	0.015570596773876;	0.016144846651069;	0.016122161931110;	0.016814382907161;	0.017255555032466;	0.017143135946334;	0.017606338555219;	0.017953027680783;	0.018081802258571;	0.018797907979373;	0.019576898001374;	0.019976013923913;	0.019747766628346;	0.020342980847310;	0.020730704463279;	0.021318357763406;	0.021526666504221;	0.021975957459836;	0.022727982967013;	0.023342892929136;	0.023394641838710;	0.024126669781509;	0.025017815334754;	0.025836499680671;	0.026378670737262;	0.026698195738396;	0.027385937847480;	0.028040492641011;	0.028801081734850;	0.029219703721348;	0.030144684362671;	0.030988843954877;	0.031698917829183;	0.032025989570031;	0.031981256621283;	0.032750953497849;	0.033691598276854;	0.034714784597146;	0.035707673913793;	0.036667918906551;	0.037677849671376;	0.038701753542333;	0.039727445946018;	0.040789894213103;	0.041806977318536;	0.045101001267259;	0.046388840032507;	0.047243682214438;	0.047934469557271;	0.048951542110786;	0.049923415870393;	0.051037540064591;	0.052100666882682;	0.052569757664075;	0.053196042042541;	0.053876952622384;	0.055139662240052;	0.056626926960217;	0.058734247003245;	0.060794288825593;	0.063089156203540;	0.065663904154641;	0.068436292826256;	0.071777422069022;	0.074697017481125;	0.077931243156270;	0.082117589684257;	0.086942535217624;	0.092075322171680;	0.097787761059516;	0.104145425858456;	0.109890112986437;	0.122211488918712;	0.136580263767281;	0.149628719945919;	0.165032279037859;	0.183959632775099;	0.201131854127313;	0.224455465500103;	0.267423097331769
0.372068274773162;	0.035562521106336;	0.039120425690500;	0.034764683837736;	0.031040832994100;	0.030185816091183;	0.050815199138903;	0.043654760797004;	0.022864937457638;	0.020700441352130;	0.127933287741951;	0.179906261296878;	0.147222216300027;	0.178598780474926;	0.182373678405606;	0.210616852641068;	0.013862091027827;	0.013301169897756;	0.013166466118876;	0.012965502198177;	0.012974365461533;	0.012844568310553;	0.012724536795350;	0.012701498572416;	0.012518092939290;	0.012850594829599;	0.013346219225530;	0.013140928370734;	0.013382013903871;	0.013838911681420;	0.013420206638953;	0.013881386974143;	0.014193537642833;	0.014048321827263;	0.014497473279402;	0.014855489831854;	0.014619729324245;	0.015120156299421;	0.015375231465850;	0.015737786335321;	0.015570596773876;	0.016144846651069;	0.016122161931110;	0.016814382907161;	0.017255555032466;	0.017143135946334;	0.017606338555219;	0.017953027680783;	0.018081802258571;	0.018797907979373;	0.019576898001374;	0.019976013923913;	0.019747766628346;	0.020342980847310;	0.020730704463279;	0.021318357763406;	0.021526666504221;	0.021975957459836;	0.022727982967013;	0.023342892929136;	0.023394641838710;	0.024126669781509;	0.025017815334754;	0.025836499680671;	0.026378670737262;	0.026698195738396;	0.027385937847480;	0.028040492641011;	0.028801081734850;	0.029219703721348;	0.030144684362671;	0.030988843954877;	0.031698917829183;	0.032025989570031;	0.031981256621283;	0.032750953497849;	0.033691598276854;	0.034714784597146;	0.035707673913793;	0.036667918906551;	0.037677849671376;	0.038701753542333;	0.039727445946018;	0.040789894213103;	0.041806977318536;	0.045101001267259;	0.046388840032507;	0.047243682214438;	0.047934469557271;	0.048951542110786;	0.049923415870393;	0.051037540064591;	0.052100666882682;	0.052569757664075;	0.053196042042541;	0.053876952622384;	0.055139662240052;	0.056626926960217;	0.058734247003245;	0.060794288825593;	0.063089156203540;	0.065663904154641;	0.068436292826256;	0.071777422069022;	0.074697017481125;	0.077931243156270;	0.082117589684257;	0.086942535217624;	0.092075322171680;	0.097787761059516;	0.104145425858456;	0.109890112986437;	0.122211488918712;	0.136580263767281;	0.149628719945919;	0.165032279037859;	0.183959632775099;	0.201131854127313;	0.224455465500103;	0.267423097331769
0.372068274773162;	0.035562521106336;	0.039120425690500;	0.034764683837736;	0.031040832994100;	0.030185816091183;	0.050815199138903;	0.043654760797004;	0.022864937457638;	0.020700441352130;	0.127933287741951;	0.179906261296878;	0.147222216300027;	0.178598780474926;	0.182373678405606;	0.210616852641068;	0.013862091027827;	0.013301169897756;	0.013166466118876;	0.012965502198177;	0.012974365461533;	0.012844568310553;	0.012724536795350;	0.012701498572416;	0.012518092939290;	0.012850594829599;	0.013346219225530;	0.013140928370734;	0.013382013903871;	0.013838911681420;	0.013420206638953;	0.013881386974143;	0.014193537642833;	0.014048321827263;	0.014497473279402;	0.014855489831854;	0.014619729324245;	0.015120156299421;	0.015375231465850;	0.015737786335321;	0.015570596773876;	0.016144846651069;	0.016122161931110;	0.016814382907161;	0.017255555032466;	0.017143135946334;	0.017606338555219;	0.017953027680783;	0.018081802258571;	0.018797907979373;	0.019576898001374;	0.019976013923913;	0.019747766628346;	0.020342980847310;	0.020730704463279;	0.021318357763406;	0.021526666504221;	0.021975957459836;	0.022727982967013;	0.023342892929136;	0.023394641838710;	0.024126669781509;	0.025017815334754;	0.025836499680671;	0.026378670737262;	0.026698195738396;	0.027385937847480;	0.028040492641011;	0.028801081734850;	0.029219703721348;	0.030144684362671;	0.030988843954877;	0.031698917829183;	0.032025989570031;	0.031981256621283;	0.032750953497849;	0.033691598276854;	0.034714784597146;	0.035707673913793;	0.036667918906551;	0.037677849671376;	0.038701753542333;	0.039727445946018;	0.040789894213103;	0.041806977318536;	0.045101001267259;	0.046388840032507;	0.047243682214438;	0.047934469557271;	0.048951542110786;	0.049923415870393;	0.051037540064591;	0.052100666882682;	0.052569757664075;	0.053196042042541;	0.053876952622384;	0.055139662240052;	0.056626926960217;	0.058734247003245;	0.060794288825593;	0.063089156203540;	0.065663904154641;	0.068436292826256;	0.071777422069022;	0.074697017481125;	0.077931243156270;	0.082117589684257;	0.086942535217624;	0.092075322171680;	0.097787761059516;	0.104145425858456;	0.109890112986437;	0.122211488918712;	0.136580263767281;	0.149628719945919;	0.165032279037859;	0.183959632775099;	0.201131854127313;	0.224455465500103;	0.267423097331769
0.372068274773162;	0.035562521106336;	0.039120425690500;	0.034764683837736;	0.031040832994100;	0.030185816091183;	0.050815199138903;	0.043654760797004;	0.022864937457638;	0.020700441352130;	0.127933287741951;	0.179906261296878;	0.147222216300027;	0.178598780474926;	0.182373678405606;	0.210616852641068;	0.013862091027827;	0.013301169897756;	0.013166466118876;	0.012965502198177;	0.012974365461533;	0.012844568310553;	0.012724536795350;	0.012701498572416;	0.012518092939290;	0.012850594829599;	0.013346219225530;	0.013140928370734;	0.013382013903871;	0.013838911681420;	0.013420206638953;	0.013881386974143;	0.014193537642833;	0.014048321827263;	0.014497473279402;	0.014855489831854;	0.014619729324245;	0.015120156299421;	0.015375231465850;	0.015737786335321;	0.015570596773876;	0.016144846651069;	0.016122161931110;	0.016814382907161;	0.017255555032466;	0.017143135946334;	0.017606338555219;	0.017953027680783;	0.018081802258571;	0.018797907979373;	0.019576898001374;	0.019976013923913;	0.019747766628346;	0.020342980847310;	0.020730704463279;	0.021318357763406;	0.021526666504221;	0.021975957459836;	0.022727982967013;	0.023342892929136;	0.023394641838710;	0.024126669781509;	0.025017815334754;	0.025836499680671;	0.026378670737262;	0.026698195738396;	0.027385937847480;	0.028040492641011;	0.028801081734850;	0.029219703721348;	0.030144684362671;	0.030988843954877;	0.031698917829183;	0.032025989570031;	0.031981256621283;	0.032750953497849;	0.033691598276854;	0.034714784597146;	0.035707673913793;	0.036667918906551;	0.037677849671376;	0.038701753542333;	0.039727445946018;	0.040789894213103;	0.041806977318536;	0.045101001267259;	0.046388840032507;	0.047243682214438;	0.047934469557271;	0.048951542110786;	0.049923415870393;	0.051037540064591;	0.052100666882682;	0.052569757664075;	0.053196042042541;	0.053876952622384;	0.055139662240052;	0.056626926960217;	0.058734247003245;	0.060794288825593;	0.063089156203540;	0.065663904154641;	0.068436292826256;	0.071777422069022;	0.074697017481125;	0.077931243156270;	0.082117589684257;	0.086942535217624;	0.092075322171680;	0.097787761059516;	0.104145425858456;	0.109890112986437;	0.122211488918712;	0.136580263767281;	0.149628719945919;	0.165032279037859;	0.183959632775099;	0.201131854127313;	0.224455465500103;	0.267423097331769
0.372068274773162;	0.035562521106336;	0.039120425690500;	0.034764683837736;	0.031040832994100;	0.030185816091183;	0.050815199138903;	0.043654760797004;	0.022864937457638;	0.020700441352130;	0.127933287741951;	0.179906261296878;	0.147222216300027;	0.178598780474926;	0.182373678405606;	0.210616852641068;	0.013862091027827;	0.013301169897756;	0.013166466118876;	0.012965502198177;	0.012974365461533;	0.012844568310553;	0.012724536795350;	0.012701498572416;	0.012518092939290;	0.012850594829599;	0.013346219225530;	0.013140928370734;	0.013382013903871;	0.013838911681420;	0.013420206638953;	0.013881386974143;	0.014193537642833;	0.014048321827263;	0.014497473279402;	0.014855489831854;	0.014619729324245;	0.015120156299421;	0.015375231465850;	0.015737786335321;	0.015570596773876;	0.016144846651069;	0.016122161931110;	0.016814382907161;	0.017255555032466;	0.017143135946334;	0.017606338555219;	0.017953027680783;	0.018081802258571;	0.018797907979373;	0.019576898001374;	0.019976013923913;	0.019747766628346;	0.020342980847310;	0.020730704463279;	0.021318357763406;	0.021526666504221;	0.021975957459836;	0.022727982967013;	0.023342892929136;	0.023394641838710;	0.024126669781509;	0.025017815334754;	0.025836499680671;	0.026378670737262;	0.026698195738396;	0.027385937847480;	0.028040492641011;	0.028801081734850;	0.029219703721348;	0.030144684362671;	0.030988843954877;	0.031698917829183;	0.032025989570031;	0.031981256621283;	0.032750953497849;	0.033691598276854;	0.034714784597146;	0.035707673913793;	0.036667918906551;	0.037677849671376;	0.038701753542333;	0.039727445946018;	0.040789894213103;	0.041806977318536;	0.045101001267259;	0.046388840032507;	0.047243682214438;	0.047934469557271;	0.048951542110786;	0.049923415870393;	0.051037540064591;	0.052100666882682;	0.052569757664075;	0.053196042042541;	0.053876952622384;	0.055139662240052;	0.056626926960217;	0.058734247003245;	0.060794288825593;	0.063089156203540;	0.065663904154641;	0.068436292826256;	0.071777422069022;	0.074697017481125;	0.077931243156270;	0.082117589684257;	0.086942535217624;	0.092075322171680;	0.097787761059516;	0.104145425858456;	0.109890112986437;	0.122211488918712;	0.136580263767281;	0.149628719945919;	0.165032279037859;	0.183959632775099;	0.201131854127313;	0.224455465500103;	0.267423097331769
