0.459166977434818;	0.047416747244497;	0.054697473642533;	0.048353085683365;	0.042904082622141;	0.041380400363053;	0.060527892861633;	0.049603064634556;	0.027473566463092;	0.023126213654087;	0.091806675650965;	0.121087342564350;	0.068741940853546;	0.076929356392455;	0.075158515224457;	0.081220052379825;	0.013801078839207;	0.013247518968037;	0.013027979182961;	0.012844452664646;	0.012813513461479;	0.013042418824203;	0.013079907511107;	0.012955803160395;	0.012862984416310;	0.013214338477050;	0.013737480662466;	0.013418559934327;	0.013713862650376;	0.014201726986113;	0.013767253445166;	0.014291145396067;	0.014637293353835;	0.014450417177097;	0.015050668534300;	0.015546568743077;	0.015264045092020;	0.015894797590087;	0.016331497346154;	0.016747724071536;	0.016575697314111;	0.017260548910862;	0.017391595498948;	0.018327393413057;	0.018910444927121;	0.018823663450548;	0.019383741578987;	0.019744524328551;	0.020042881439504;	0.021030842550424;	0.021907105829054;	0.022341863187235;	0.022069211064264;	0.022713860817846;	0.023091806170225;	0.023736616975783;	0.024020183465610;	0.024691749589172;	0.025620876282244;	0.026185290807528;	0.026114804287482;	0.026824146473623;	0.027755297647938;	0.028623748785912;	0.029170040505930;	0.029461042773936;	0.030077572051767;	0.030687830141092;	0.031523786400033;	0.031981316738752;	0.032994022452129;	0.033929498615580;	0.034758965755272;	0.035288878952903;	0.035247548580913;	0.035940386543542;	0.036951476841572;	0.038057647105481;	0.039110335642210;	0.040175504541442;	0.041251687264884;	0.042303778581463;	0.043450525469187;	0.044616056082889;	0.045765480797492;	0.049462312889686;	0.050900802296418;	0.051844536670700;	0.052606641842681;	0.053721201635970;	0.054750893341782;	0.055834867534681;	0.057072179362153;	0.057844121525379;	0.058562136855484;	0.059248455091932;	0.060520587649128;	0.062208574840687;	0.064639167444176;	0.066871387289674;	0.069357559745634;	0.072165504457695;	0.075244056269259;	0.078980298726176;	0.081992686207262;	0.085522757047893;	0.090185819151644;	0.095095469763989;	0.101028435802788;	0.108113384056776;	0.116597948072433;	0.122552741447461;	0.134187170975909;	0.149244235549245;	0.162570733189428;	0.176096299229078;	0.193551174186571;	0.209854048320436;	0.269001783387390;	0.357816880007958
0.459478453253489;	0.047688472830736;	0.054993699200051;	0.048621114103611;	0.043147101158190;	0.041455779927567;	0.060611674786093;	0.049683019042250;	0.027537960441772;	0.023186456579847;	0.091887373517364;	0.121171492315336;	0.068801835501070;	0.076987282171894;	0.075215637140489;	0.081278500496479;	0.013865346370744;	0.013311072087579;	0.013094441161426;	0.012912497875513;	0.012884197554789;	0.013117667761343;	0.013157789823814;	0.013034151130603;	0.012942616126591;	0.013298852327506;	0.013826683918510;	0.013508459559141;	0.013806808188093;	0.014299161346759;	0.013862508856726;	0.014390686590479;	0.014740381287186;	0.014553752038135;	0.015156071080196;	0.015659520321506;	0.015376298202910;	0.016013367839376;	0.016445395020521;	0.016864642904863;	0.016692947639769;	0.017382686500439;	0.017521520732583;	0.018462812351574;	0.019049726610590;	0.018960306723764;	0.019523448224131;	0.019879397309998;	0.020180726167931;	0.021173529334441;	0.022054629070994;	0.022491648930388;	0.022221187534699;	0.022869604262647;	0.023251217484870;	0.023899265464161;	0.024181867750725;	0.024855291232564;	0.025788948784638;	0.026356580906683;	0.026280170352178;	0.026993261117207;	0.027929110746615;	0.028801923382971;	0.029351188908597;	0.029643599031755;	0.030263953697467;	0.030878061114216;	0.031718676643162;	0.032178897114111;	0.033197077560776;	0.034137721072916;	0.034971798380191;	0.035504452423065;	0.035464175997840;	0.036161635629424;	0.037178373539029;	0.038290659247381;	0.039349362356289;	0.040420509693996;	0.041502900952243;	0.042561273273540;	0.043714478314004;	0.044886662277770;	0.046042617361184;	0.049531429461189;	0.050972392251652;	0.051918249011609;	0.052682471782176;	0.053799541568439;	0.054831752034631;	0.055918427263545;	0.057158533729242;	0.057932419769008;	0.058652697681366;	0.059341237383991;	0.060616693702908;	0.062308370345867;	0.064743343326086;	0.066979960945432;	0.069470829198130;	0.072283791832503;	0.075367612262102;	0.079109635888088;	0.082127558355264;	0.085663578053104;	0.090333333118968;	0.095250053519046;	0.101190400032912;	0.108283097802683;	0.116775657303364;	0.122737902080026;	0.134380968131231;	0.149445087326206;	0.162777564007103;	0.176308708335382;	0.193767776245713;	0.210073402920121;	0.269217714463464;	0.358906697974742
0.459703501827976;	0.047886063395295;	0.055194404124995;	0.048793195057347;	0.043294865638762;	0.041619795872210;	0.060785274499479;	0.049842461400203;	0.027663354789780;	0.023299060478303;	0.092029816167454;	0.121314184833421;	0.068900705046370;	0.077079683073638;	0.075302685612864;	0.081363852745296;	0.013955529887485;	0.013397687157081;	0.013179425081259;	0.012998043888063;	0.012969180285383;	0.013203497654064;	0.013242739185151;	0.013119254661764;	0.013025943078338;	0.013382212084526;	0.013912441977921;	0.013592075999867;	0.013891182824682;	0.014386060491917;	0.013947399804388;	0.014477419252016;	0.014828387198396;	0.014640335367257;	0.015246638822997;	0.015747978938520;	0.015463016262934;	0.016100619644530;	0.016540518641970;	0.016961353138432;	0.016787373952073;	0.017479577471225;	0.017609365010874;	0.018553362564363;	0.019141808612238;	0.019053210265397;	0.019618378654575;	0.019981903167649;	0.020280011876200;	0.021275269718832;	0.022158802205180;	0.022596570720166;	0.022319513278652;	0.022968915543748;	0.023348739586369;	0.023997790778807;	0.024280945646671;	0.024955248113653;	0.025890109888299;	0.026458421669617;	0.026385722053706;	0.027099936709909;	0.028037364574041;	0.028911420443590;	0.029460989252950;	0.029752778357753;	0.030373687440817;	0.030988259431489;	0.031829691279712;	0.032288715011015;	0.033308111904162;	0.034249728101230;	0.035084413205888;	0.035616516709827;	0.035573467970424;	0.036271806361836;	0.037289777356899;	0.038403369930907;	0.039463181329680;	0.040535267637569;	0.041618546092558;	0.042677678147996;	0.043831561838047;	0.045004343714664;	0.046160677951254;	0.049701519135702;	0.051145974343434;	0.052094276667838;	0.052860561983023;	0.053980331417809;	0.055015046483612;	0.056104381256911;	0.057347046892057;	0.058121343593035;	0.058842455772111;	0.059531431632592;	0.060809260068435;	0.062503628087205;	0.064942170441420;	0.067181929328691;	0.069675990947924;	0.072492201165350;	0.075579152384001;	0.079324551763423;	0.082344809767233;	0.085883113797275;	0.090555468712025;	0.095474428321385;	0.101416448943831;	0.108510238342894;	0.117003085700024;	0.122963935661174;	0.134605885362522;	0.149666084252559;	0.162992865081952;	0.176517405224271;	0.193968141501910;	0.210264391625636;	0.269395081146999;	0.359206761133230
0.459958702383245;	0.048138382210224;	0.055455454073273;	0.049023413288910;	0.043498509438031;	0.041798053404401;	0.060969593477162;	0.050011738700877;	0.027798526785039;	0.023420879258389;	0.092180709945677;	0.121465331952077;	0.069008673918397;	0.077181095040490;	0.075399272352742;	0.081459507682960;	0.014057692270582;	0.013495735581273;	0.013278833945957;	0.013097280582763;	0.013069498105796;	0.013307511140763;	0.013347774295971;	0.013222706009776;	0.013128839318658;	0.013488943455092;	0.014022905710902;	0.013701592145438;	0.014002557860924;	0.014501624699729;	0.014059338954264;	0.014593026813338;	0.014946990365468;	0.014758196917572;	0.015365261230685;	0.015874278682429;	0.015587574419355;	0.016231161812088;	0.016663496265063;	0.017086391220097;	0.016911831054434;	0.017607961290764;	0.017746408741340;	0.018694829573254;	0.019286121258136;	0.019193084042743;	0.019759996995068;	0.020115098674556;	0.020415572027076;	0.021414095391530;	0.022300804289582;	0.022739341867395;	0.022464993695017;	0.023116730451928;	0.023499617418178;	0.024150319831066;	0.024430390213460;	0.025104666253920;	0.026042321540838;	0.026612158460902;	0.026529066565376;	0.027244874926652;	0.028184602667260;	0.029060636198828;	0.029611084667129;	0.029902370217845;	0.030524814936053;	0.031140937109371;	0.031984485389105;	0.032444671597514;	0.033466633323105;	0.034410527272481;	0.035247025774902;	0.035779692170077;	0.035738065215517;	0.036437748724201;	0.037457692651192;	0.038573496942472;	0.039635375686739;	0.040709427815804;	0.041794745931992;	0.042855881009418;	0.044011804274521;	0.045186664069222;	0.046344906711826;	0.049885199502349;	0.051331836031699;	0.052281271987230;	0.053048207374050;	0.054169292148376;	0.055205206054589;	0.056295958765400;	0.057539983779699;	0.058313505821933;	0.059034395480485;	0.059722832930133;	0.061002212913092;	0.062698564190399;	0.065140063287204;	0.067382525400126;	0.069879488412185;	0.072698802871511;	0.075788893258024;	0.079537778902065;	0.082560641394954;	0.086101601149661;	0.090776990735966;	0.095698743027084;	0.101643158959307;	0.108739015404076;	0.117233541795344;	0.123195063126578;	0.134840528717877;	0.149906859638457;	0.163238652193887;	0.176765732247646;	0.194216974187923;	0.210512356965075;	0.269635534903643;	0.359532695986256
0.460238572082245;	0.048430474441295;	0.055754767801899;	0.049287757887294;	0.043732488937830;	0.042003068921526;	0.061178300681231;	0.050203508688091;	0.027954655021577;	0.023561255053065;	0.092350486175368;	0.121635030217641;	0.069131766324418;	0.077297152518714;	0.075508844487938;	0.081567401082806;	0.014666236559265;	0.013606692947920;	0.013388195280240;	0.013208298677898;	0.013180507061203;	0.013420430115223;	0.013460433002630;	0.013336550968812;	0.013241280971705;	0.013602243642406;	0.014140309104673;	0.013817107463273;	0.014119487083718;	0.014622223262044;	0.014177349180937;	0.014713582804865;	0.015069578575099;	0.014879142270158;	0.015491399251404;	0.015998223037024;	0.015709483774786;	0.016354197123908;	0.016796579927788;	0.017221989343602;	0.017044739317772;	0.017744574753958;	0.017871364255199;	0.018823694562512;	0.019417399217811;	0.019325610553503;	0.019895637816122;	0.020261217349773;	0.020557592056183;	0.021559881449338;	0.022450373057237;	0.022890485001402;	0.022607292833348;	0.023260807265374;	0.023641409038525;	0.024293886521777;	0.024575163424273;	0.025251128721423;	0.026190849787590;	0.026762090600482;	0.026686011164467;	0.027404123296672;	0.028346821730182;	0.029225391145567;	0.029777104387606;	0.030068303648466;	0.030692385063104;	0.031310044720204;	0.032155641188063;	0.032614252113303;	0.033638859705310;	0.034585097120191;	0.035423449584572;	0.035956074738168;	0.035908805803308;	0.036611037410338;	0.037634129043237;	0.038753290770611;	0.039818339584319;	0.040895414627716;	0.041983783477982;	0.043047880916911;	0.044206766767679;	0.045384582803638;	0.046545557773558;	0.050086825063113;	0.051536689690496;	0.052488422059375;	0.053259156462968;	0.054385295978128;	0.055425854494041;	0.056521362370919;	0.057770063452712;	0.058545650475665;	0.059269208299701;	0.059959798506054;	0.061243809671208;	0.062945199074404;	0.065392773004731;	0.067640842115171;	0.070143507852261;	0.072968647649916;	0.076064528129561;	0.079819617841812;	0.082847686215504;	0.086394090479336;	0.091075651021701;	0.096003612843758;	0.101954134329860;	0.109056076498243;	0.117556466690101;	0.123522588389767;	0.135173235873020;	0.150241189027254;	0.163573652637857;	0.177101985566204;	0.194553162017721;	0.210846915041347;	0.269960158295383;	0.359906583798396
0.460555044275246;	0.048767554742182;	0.056096668671693;	0.049590395836844;	0.044000684370731;	0.042238301432786;	0.061413172287748;	0.050419994707164;	0.028133246606626;	0.023722346605072;	0.092540742807027;	0.121824105623539;	0.069272447572785;	0.077429266097291;	0.075634114713945;	0.081690898905258;	0.014797807570494;	0.014240721511571;	0.013514947547975;	0.013333936958772;	0.013306897210045;	0.013550938898073;	0.013591597136981;	0.013464873053545;	0.013368379478666;	0.013733397051980;	0.014275274177393;	0.013950505115413;	0.014254270878986;	0.014761543239870;	0.014311879429488;	0.014851762085633;	0.015210888396087;	0.015019221918718;	0.015631474871797;	0.016147020133062;	0.015855978843159;	0.016507201714809;	0.016939826180117;	0.017367290835759;	0.017189165021263;	0.017893125678799;	0.018029779693694;	0.018986935595633;	0.019583891071249;	0.019486987900466;	0.020058997614603;	0.020414455587573;	0.020713478241326;	0.021719307791179;	0.022613261721871;	0.023054280317651;	0.022774668289521;	0.023430885477062;	0.023815241780437;	0.024469665300094;	0.024749377621450;	0.025430163105558;	0.026377353697815;	0.026952597479860;	0.026864586272414;	0.027585881951273;	0.028532439501025;	0.029414374232535;	0.029968110573466;	0.030259532312133;	0.030886461015543;	0.031507140605932;	0.032356525983380;	0.032817836931295;	0.033846845123972;	0.034797189098207;	0.035639116788513;	0.036173824400342;	0.036130959423273;	0.036836235765413;	0.037863162879956;	0.038986484963876;	0.040055539911708;	0.041136510574423;	0.042228888001966;	0.043296948451260;	0.044459837350204;	0.045641693703516;	0.046806457390799;	0.050336526299914;	0.051790706019383;	0.052745327993893;	0.053517064622494;	0.054644897945362;	0.055687422221458;	0.056785512751523;	0.058036914538285;	0.058812449746102;	0.059537025898184;	0.060228355160236;	0.061516297965579;	0.063222407051565;	0.065676194568940;	0.067930403976861;	0.070439652584985;	0.073271848938474;	0.076375119695391;	0.080138373022567;	0.083173834601194;	0.086728136810290;	0.091418552446721;	0.096355538453048;	0.102315006159323;	0.109425855382964;	0.117934867610787;	0.123908371726341;	0.135566948701699;	0.150637733718620;	0.163971901538363;	0.177503673061291;	0.194957617748511;	0.211253317442354;	0.270360501031802;	0.361728690092317
0.460883336734743;	0.049155215010120;	0.056485777293917;	0.049935185940161;	0.044306517938450;	0.042506860313518;	0.064604753151365;	0.050662356363890;	0.028337428678580;	0.023905512997989;	0.092751806151871;	0.122033728718326;	0.069430610877937;	0.077578859865309;	0.075774564439853;	0.081828699204204;	0.014944470753161;	0.014382096370812;	0.013653346179070;	0.013474596921639;	0.013447045197012;	0.013694515105292;	0.013737250675986;	0.013613981369834;	0.013516810424915;	0.013883601213706;	0.014431652337672;	0.014105294007763;	0.014411302362584;	0.014924089043085;	0.014471659505130;	0.015015370273604;	0.015377996290968;	0.015184919493094;	0.015804235746753;	0.016318172031573;	0.016025266825345;	0.016679126951524;	0.017124108969103;	0.017555682448690;	0.017374848728175;	0.018084605733492;	0.018208126149433;	0.019171095134830;	0.019771965877381;	0.019676472564102;	0.020253120166606;	0.020621056753522;	0.020915460226985;	0.021926852844368;	0.022826433318060;	0.023270118499037;	0.022979984234855;	0.023639175179469;	0.024021263918204;	0.024678504465361;	0.024957457529093;	0.025635730820679;	0.026581940862411;	0.027157456053122;	0.027077492376465;	0.027801129884316;	0.028751089919893;	0.029636054036765;	0.030191394249457;	0.030482697513625;	0.031111816265587;	0.031734574214367;	0.032586681467048;	0.033045685905571;	0.034078312405788;	0.035032021819794;	0.035876813551887;	0.036411917257249;	0.036360853135951;	0.037070275041321;	0.038102229289134;	0.039230995384365;	0.040305418764039;	0.041391722740834;	0.042489615121133;	0.043563204882761;	0.044731781551723;	0.045919439964825;	0.047089797993770;	0.050614848997924;	0.052074801155661;	0.053033849187293;	0.053809413473227;	0.054941884403035;	0.055988856997874;	0.057091723946306;	0.058347730243680;	0.059124361499377;	0.059851116620140;	0.060544104599694;	0.061837381995290;	0.063549673097220;	0.066011330566176;	0.068273415647194;	0.070791137581044;	0.073632483792465;	0.076745365150997;	0.080519138736618;	0.083564320062265;	0.087129047770995;	0.091831100692808;	0.096780178744868;	0.102752071834245;	0.109876099747516;	0.118399338262192;	0.124388065908286;	0.136065120096264;	0.151151144858206;	0.164503902823378;	0.178064972888108;	0.195557126372816;	0.211890481881162;	0.271014372440489;	0.363073644171590
0.462449816185866;	0.049642100252364;	0.056971191555885;	0.050367363258113;	0.044691338757089;	0.042839074321566;	0.064929117902135;	0.058115143587788;	0.028592910897843;	0.024137383657519;	0.093017583047158;	0.122297349662645;	0.069633252397254;	0.077769917264549;	0.075955899390881;	0.082007612035819;	0.015155562204581;	0.014562951092730;	0.014389235135392;	0.013656888707493;	0.013630445133352;	0.013882420675982;	0.013923321182444;	0.013794219958292;	0.013694136701817;	0.014065195666574;	0.014617473928790;	0.014288442718823;	0.014595324062314;	0.015113669339378;	0.014654292441992;	0.015201882207791;	0.015568074115079;	0.015372825538077;	0.015991279554238;	0.016515689290272;	0.016219368121454;	0.016880814947642;	0.017313127202458;	0.017747032066726;	0.017564676249782;	0.018279348143034;	0.018413791936887;	0.019382537225411;	0.019987504513729;	0.019885827159310;	0.020465280108430;	0.020821239069652;	0.021118670245696;	0.022134748773758;	0.023039060862027;	0.023484501301878;	0.023199252602501;	0.023862610848107;	0.024250202655633;	0.024910857442708;	0.025187186883404;	0.025868911917760;	0.026822165011222;	0.027401898600965;	0.027306402897758;	0.028033528279282;	0.028987865443104;	0.029876682829320;	0.030434387285826;	0.030725762195724;	0.031358189447321;	0.031984390263172;	0.032840730035017;	0.033302696152776;	0.034340221045160;	0.035298510856167;	0.036147283197108;	0.036684699276111;	0.036640276327987;	0.037353175008634;	0.038389546795212;	0.039523176928304;	0.040602386492624;	0.041693450082961;	0.042796343902251;	0.043874993432308;	0.045048879781329;	0.046242062150637;	0.047417792883565;	0.050936785133031;	0.052402950130243;	0.053366918134326;	0.054146980673200;	0.055285195952917;	0.056337950241053;	0.057447193597906;	0.058709438107034;	0.059488236671666;	0.060218533811418;	0.060914397226700;	0.062214852624748;	0.063935242477324;	0.066406872661664;	0.068679072784457;	0.071207702630925;	0.074061003227007;	0.077186881998108;	0.080988055846015;	0.084120340100470;	0.087763026841290;	0.092537145313553;	0.097555791321772;	0.103594404004745;	0.110782297974554;	0.119365580049898;	0.125404799533536;	0.137127562577818;	0.152240720460771;	0.165613615667368;	0.179197899442121;	0.196706781771974;	0.213039595098624;	0.272140113698226;	0.365563345802735
0.462820521052352;	0.050202839538425;	0.057523109352470;	0.050857351984476;	0.045126706128057;	0.043222112136598;	0.065294172540154;	0.058451002792847;	0.037164941734684;	0.024397960365014;	0.093306199612912;	0.122582344988213;	0.069854819960199;	0.077980138857370;	0.076151988068777;	0.082199199116229;	0.015374563250581;	0.014797101718204;	0.014579184728712;	0.014470988618279;	0.013822336665116;	0.014076576297523;	0.014117079356814;	0.013991184539569;	0.013888946744710;	0.014260731181816;	0.014820254658892;	0.014488944660760;	0.014797923768977;	0.015323025880169;	0.014860025872999;	0.015411723925993;	0.015782138514824;	0.015584996760403;	0.016211700906090;	0.016733635939014;	0.016435029299165;	0.017099366572191;	0.017546698241776;	0.017985575002512;	0.017799734737178;	0.018521310486502;	0.018638535647465;	0.019613871339618;	0.020223390001500;	0.020123231698294;	0.020708021080930;	0.021078943039342;	0.021369819225946;	0.022391971036307;	0.023302443839739;	0.023750689185566;	0.023452256602764;	0.024118691763854;	0.024503030312976;	0.025166558788168;	0.025443627571583;	0.026127336790027;	0.027083905830910;	0.027666337574873;	0.027581501463696;	0.028312978438735;	0.029272764472769;	0.030166416542516;	0.030727188828827;	0.031019299656878;	0.031655442571792;	0.032285360931155;	0.033146177241044;	0.033605706887148;	0.034648531460494;	0.035611740866498;	0.036464696062664;	0.037051263468245;	0.037105993133130;	0.037873564050277;	0.038945205722094;	0.040108581205642;	0.041213428001905;	0.042328917896289;	0.043458560461932;	0.044567227747210;	0.045772076892952;	0.046996802542831;	0.048203788947745;	0.051603517525210;	0.053100276474765;	0.054091383506655;	0.054897218367676;	0.056064042421452;	0.057145655023118;	0.058285024252627;	0.059577477583018;	0.060377071547079;	0.061131229754021;	0.061849562069589;	0.063183775263499;	0.064941362439933;	0.067456264432080;	0.069772214229122;	0.072346838634629;	0.075248300111201;	0.078423262084814;	0.082262329113968;	0.085367189584918;	0.088993113817147;	0.093759570087927;	0.098771567624164;	0.104804021613076;	0.111985952117139;	0.120562738422545;	0.126595449669249;	0.138315940613261;	0.153419809618203;	0.166784789985580;	0.180368698130414;	0.197878091758775;	0.214207033910686;	0.273290483201071;	0.368761028550384
0.463507608987616;	0.050843885487338;	0.058144959731595;	0.051413085043181;	0.045621824883650;	0.043658310431156;	0.065704718510278;	0.058831340821550;	0.037498646888716;	0.038096783763653;	0.103855823736562;	0.122908872392747;	0.070117278162986;	0.078227497091995;	0.076386445589148;	0.082429974728821;	0.015632422114114;	0.015027696240481;	0.014855788754097;	0.014704796879209;	0.014709041710021;	0.015100412448069;	0.014356528979230;	0.014223059535524;	0.014117581319882;	0.014495069071524;	0.015059659907302;	0.014725223518311;	0.015034683186426;	0.015566928145237;	0.015095230076247;	0.015651603694401;	0.016026909907705;	0.015827480435977;	0.016452850923965;	0.016988421833806;	0.016686234033137;	0.017360477477669;	0.017820662898858;	0.018323397653250;	0.018164912474478;	0.018917441140918;	0.019064402648505;	0.020064516854696;	0.020695021097107;	0.020599083429768;	0.021206996924819;	0.021580600192846;	0.021888302312698;	0.022937680768637;	0.023875328245661;	0.024342238189431;	0.024059748762845;	0.024749791490776;	0.025156596645112;	0.025840899199808;	0.026120203093613;	0.026816573017203;	0.027796298240785;	0.028397456195144;	0.028294445938169;	0.029046173463689;	0.030029807923599;	0.030946058993597;	0.031524425099394;	0.031827051335123;	0.032483734842358;	0.033134603365411;	0.034019654681149;	0.034494572001537;	0.035564964023672;	0.036554877275797;	0.037432672767247;	0.037988756180595;	0.037951141898057;	0.038694906872286;	0.039767181284174;	0.040939055734070;	0.042056078924434;	0.043184861981116;	0.044326487317542;	0.045443937978854;	0.046657844849851;	0.047891851192369;	0.049107434261691;	0.052486999459144;	0.053995346319127;	0.054994900378502;	0.055808924880218;	0.056987568188864;	0.058080925738615;	0.059233700317153;	0.060539273098236;	0.061340966846102;	0.062100404255572;	0.062821268657999;	0.064168066930708;	0.065938688642693;	0.068468714737006;	0.070797788340605;	0.073384654353974;	0.076297952161465;	0.079484387697451;	0.083335748250554;	0.086450926003006;	0.090091854249458;	0.094878148176247;	0.099913325043101;	0.105973332594596;	0.113188083259984;	0.121803153430573;	0.127876832117120;	0.139643333496601;	0.154783926723592;	0.168191793154513;	0.181837589675052;	0.199418227263219;	0.215806202251922;	0.274924271541813;	0.372884020131046
