0.372409542135656;	0.035676493193271;	0.039226413534297;	0.034868734386798;	0.031142783558656;	0.030290101242142;	0.051003191434873;	0.043820006715580;	0.022946286574345;	0.020768278680067;	0.127803762592457;	0.179643273346093;	0.146756446598824;	0.178069224835273;	0.181866909579679;	0.210065940452686;	0.013911684700702;	0.013348811910428;	0.013214101537641;	0.013013231277500;	0.013022654914220;	0.012895078397521;	0.012775654665001;	0.012752009837627;	0.012568605604008;	0.012902713000252;	0.013400472435257;	0.013194321673791;	0.013437343126091;	0.013896229731480;	0.013476474378833;	0.013940205250064;	0.014253659489558;	0.014108589263957;	0.014560919162753;	0.014920509741453;	0.014684017705773;	0.015186874227614;	0.015443160614649;	0.015805940454646;	0.015638141493312;	0.016214496333441;	0.016190605242411;	0.016884498134733;	0.017326258496524;	0.017212611846145;	0.017675871216330;	0.018020428409708;	0.018146571632735;	0.018862362023907;	0.019641112244451;	0.020037479646857;	0.019805293465295;	0.020398488880839;	0.020783377541391;	0.021368304202406;	0.021573095514734;	0.022019592171742;	0.022769918588735;	0.023382732766722;	0.023432314366040;	0.024163045055326;	0.025053485952028;	0.025871582444102;	0.026413113469917;	0.026732115429635;	0.027420041470213;	0.028075089053164;	0.028836805483926;	0.029256571238032;	0.030182992421829;	0.031028607575672;	0.031739845094960;	0.032067538802076;	0.032023750218498;	0.032794851931337;	0.033737005641779;	0.034761758143244;	0.035756135336466;	0.036717717021079;	0.037729079850371;	0.038754473872210;	0.039781877602004;	0.040846211685518;	0.041865173233414;	0.045162736043421;	0.046453335683385;	0.047310762134494;	0.048004563168738;	0.049025461589603;	0.050001700185027;	0.051121107570582;	0.052189822279696;	0.052664618518649;	0.053297106785178;	0.053986122029739;	0.055257632384818;	0.056755592552556;	0.058874993727876;	0.060948463992291;	0.063258070321469;	0.065848757246618;	0.068637959516304;	0.071996644164209;	0.074933961814263;	0.078188411362157;	0.082393550121399;	0.087235868488622;	0.092382286119347;	0.098104668947512;	0.104468268256542;	0.110235361817377;	0.122553313281866;	0.136880529543223;	0.149888478867094;	0.165263140560428;	0.184151680689700;	0.201250109426504;	0.224335247908622;	0.267121421153963
0.372409548375129;	0.035676498629729;	0.039226419459814;	0.034868739749172;	0.031142788421776;	0.030290102750981;	0.051003193111172;	0.043820008315575;	0.022946287864198;	0.020768279886940;	0.127803764207520;	0.179643275029908;	0.146756447798424;	0.178069225995702;	0.181866910724034;	0.210065941623531;	0.013911685987732;	0.013348813183317;	0.013214102868720;	0.013013232640397;	0.013022656329954;	0.012895079904559;	0.012775656224774;	0.012752011406895;	0.012568607199037;	0.012902714693132;	0.013400474222174;	0.013194323474772;	0.013437344988252;	0.013896231683655;	0.013476476287638;	0.013940207244909;	0.014253661555638;	0.014108591335252;	0.014560921275754;	0.014920512005896;	0.014684019956532;	0.015186876605264;	0.015443162899056;	0.015805942799830;	0.015638143845484;	0.016214498783859;	0.016190607849210;	0.016884500851903;	0.017326261291368;	0.017212614588458;	0.017675874020284;	0.018020431116699;	0.018146574399451;	0.018862364887772;	0.019641115205321;	0.020037482653045;	0.019805296515411;	0.020398492006373;	0.020783380740344;	0.021368307466007;	0.021573098758712;	0.022019595452612;	0.022769921960100;	0.023382736202214;	0.023432317682521;	0.024163048446528;	0.025053489436968;	0.025871586016005;	0.026413117100983;	0.026732119088463;	0.027420045205296;	0.028075092865019;	0.028836809388804;	0.029256575196528;	0.030182996489715;	0.031028611746826;	0.031739849358258;	0.032067543120122;	0.032023754557585;	0.032794856362898;	0.033737010186385;	0.034761762810285;	0.035756140123942;	0.036717721928286;	0.037729084881930;	0.038754479029583;	0.039781882888756;	0.040846217105565;	0.041865178784301;	0.045162737427783;	0.046453337117297;	0.047310763610933;	0.048004564687617;	0.049025463158784;	0.050001701804690;	0.051121109244383;	0.052189824009510;	0.052664620287449;	0.053297108599344;	0.053986123888478;	0.055257634310179;	0.056755594551862;	0.058874995814932;	0.060948466167445;	0.063258072590668;	0.065848759616284;	0.068637961991427;	0.071996646754996;	0.074933964515788;	0.078188414182670;	0.082393553075694;	0.087235871584176;	0.092382289362333;	0.098104672345262;	0.104468271813929;	0.110235365523475;	0.122553317160083;	0.136880533562186;	0.149888483005566;	0.165263144810347;	0.184151685023337;	0.201250113815448;	0.224335252230662;	0.270502287984071
0.372409552882982;	0.035676502582820;	0.039226423474596;	0.034868743191899;	0.031142791378641;	0.030290106033906;	0.051003196584500;	0.043820011506178;	0.022946290375758;	0.020768282142655;	0.127803767058267;	0.179643277885084;	0.146756449778549;	0.178069227846646;	0.181866912467840;	0.210065943333252;	0.013911687793688;	0.013348814917931;	0.013214104570739;	0.013013234353660;	0.013022658031953;	0.012895081623448;	0.012775657926072;	0.012752013111317;	0.012568608867969;	0.012902716362863;	0.013400475939985;	0.013194325149787;	0.013437346678639;	0.013896233424697;	0.013476477988627;	0.013940208982935;	0.014253663319327;	0.014108593070642;	0.014560923091155;	0.014920513779321;	0.014684021695312;	0.015186878354955;	0.015443164806582;	0.015805944739330;	0.015638145739486;	0.016214500727479;	0.016190609611674;	0.016884502668737;	0.017326263139030;	0.017212616452787;	0.017675875925368;	0.018020433173889;	0.018146576392031;	0.018862366929591;	0.019641117295916;	0.020037484758601;	0.019805298488753;	0.020398493999391;	0.020783382697282;	0.021368309442903;	0.021573100746519;	0.022019597457850;	0.022769923989260;	0.023382738244765;	0.023432319799210;	0.024163050585479;	0.025053491607281;	0.025871588210961;	0.026413119301759;	0.026732121276534;	0.027420047404249;	0.028075095073079;	0.028836811613038;	0.029256577396641;	0.030182998714044;	0.031028613990510;	0.031739851614014;	0.032067545364774;	0.032023756746687;	0.032794858569552;	0.033737012417697;	0.034761765067745;	0.035756142403584;	0.036717724226727;	0.037729087198141;	0.038754481361015;	0.039781885233791;	0.040846219462590;	0.041865181148937;	0.045162740834527;	0.046453340594016;	0.047310767136672;	0.048004568254726;	0.049025466780023;	0.050001705476164;	0.051121112969200;	0.052189827785658;	0.052664624071921;	0.053297112400610;	0.053986127698623;	0.055257638167910;	0.056755598463566;	0.058874999798125;	0.060948470213551;	0.063258076700690;	0.065848763791255;	0.068637966228964;	0.071996651059916;	0.074933968867278;	0.078188418579656;	0.082393557524355;	0.087235876077217;	0.092382293888404;	0.098104676892660;	0.104468276366539;	0.110235370047606;	0.122553321661017;	0.136880537984220;	0.149888487313500;	0.165263148985974;	0.184151689032123;	0.201250117636881;	0.224335255780907;	0.271229695374346
0.372409557994359;	0.035676507630684;	0.039226428696489;	0.034868747797690;	0.031142795453580;	0.030290109601723;	0.051003200272264;	0.043820014893484;	0.022946293082950;	0.020768284582737;	0.127803770078038;	0.179643280909378;	0.146756451940748;	0.178069229877980;	0.181866914402587;	0.210065945249217;	0.013911689839386;	0.013348816881493;	0.013214106561461;	0.013013236341080;	0.013022660041007;	0.012895083706352;	0.012775660029432;	0.012752015183175;	0.012568610928772;	0.012902718500552;	0.013400478152554;	0.013194327343507;	0.013437348909780;	0.013896235739846;	0.013476480231479;	0.013940211299461;	0.014253665696050;	0.014108595432791;	0.014560925468835;	0.014920516310979;	0.014684024192395;	0.015186880972233;	0.015443167272712;	0.015805947246969;	0.015638148235819;	0.016214503302774;	0.016190612360781;	0.016884505506726;	0.017326266034276;	0.017212619259411;	0.017675878767166;	0.018020435846730;	0.018146579112421;	0.018862369715489;	0.019641120145507;	0.020037487623556;	0.019805301408005;	0.020398496965328;	0.020783385724537;	0.021368312503015;	0.021573103744528;	0.022019600455007;	0.022769927042115;	0.023382741327861;	0.023432322673826;	0.024163053491685;	0.025053494559217;	0.025871591202160;	0.026413122310232;	0.026732124274550;	0.027420050432716;	0.028075098132323;	0.028836814714426;	0.029256580521098;	0.030183001889659;	0.031028617211564;	0.031739854871237;	0.032067548633156;	0.032023760043471;	0.032794861893206;	0.033737015780813;	0.034761768475121;	0.035756145852344;	0.036717727714850;	0.037729090727115;	0.038754484930114;	0.039781888843756;	0.040846223114192;	0.041865184838786;	0.045162744513406;	0.046453344316607;	0.047310770882005;	0.048004572013137;	0.049025470564835;	0.050001709285053;	0.051121116806558;	0.052189831650311;	0.052664627921150;	0.053297116245459;	0.053986131532823;	0.055257642033250;	0.056755602368685;	0.058875003762453;	0.060948474232011;	0.063258080777213;	0.065848767929857;	0.068637970430301;	0.071996655330854;	0.074933973190175;	0.078188422955490;	0.082393561960573;	0.087235880568898;	0.092382298427552;	0.098104681472657;	0.104468280979589;	0.110235374673521;	0.122561967323555;	0.136917247707442;	0.149952583123087;	0.165344952872156;	0.184246621207927;	0.201354671801560;	0.224444041994015;	0.271933120701947
0.372409563599579;	0.035676513474081;	0.039226434683796;	0.034868753086153;	0.031142800135409;	0.030290113704919;	0.051003204447928;	0.043820018730798;	0.022946296209585;	0.020768287394318;	0.127803773475609;	0.179643284304777;	0.146756454405685;	0.178069232202489;	0.181866916597319;	0.210065947410207;	0.035215359118380;	0.013348819103334;	0.013214108751454;	0.013013238564229;	0.013022662264001;	0.012895085967506;	0.012775662285429;	0.012752017462977;	0.012568613180591;	0.012902720769753;	0.013400480503991;	0.013194329657264;	0.013437351252098;	0.013896238155769;	0.013476482595794;	0.013940213714955;	0.014253668152457;	0.014108597856558;	0.014560927996861;	0.014920518795432;	0.014684026636392;	0.015186883439080;	0.015443169941014;	0.015805949965897;	0.015638150901222;	0.016214506042725;	0.016190614867359;	0.016884508091839;	0.017326268667927;	0.017212621918372;	0.017675881488727;	0.018020438778637;	0.018146581962125;	0.018862372640737;	0.019641123146602;	0.020037490656169;	0.019805304263406;	0.020398499856273;	0.020783388569402;	0.021368315383268;	0.021573106648757;	0.022019603392855;	0.022769930021080;	0.023382744334656;	0.023432325820825;	0.024163056684492;	0.025053497811181;	0.025871594504559;	0.026413125637611;	0.026732127599825;	0.027420053790454;	0.028075101520572;	0.028836818143441;	0.029256583918347;	0.030183005339680;	0.031028620708334;	0.031739858404985;	0.032067552165962;	0.032023763463266;	0.032794865363958;	0.033737019314547;	0.034761772076054;	0.035756149516739;	0.036717731439776;	0.037729094513136;	0.038754488775469;	0.039781892748461;	0.040846227078124;	0.041865188857465;	0.045162748551615;	0.046453348419493;	0.047311574890933;	0.048014188371942;	0.049046244645476;	0.050032668106346;	0.051161866115894;	0.052240427339865;	0.052724367583444;	0.053365893474782;	0.054063490351912;	0.055344087466653;	0.056851047556191;	0.058979593297581;	0.061061628007860;	0.063379594587288;	0.065978504222219;	0.068775823643258;	0.072142834908492;	0.075087960367825;	0.078350476295160;	0.082564340554339;	0.087415745998926;	0.092571594790981;	0.098303951666980;	0.104678109860937;	0.110455929198918;	0.122793490637274;	0.137156838825111;	0.150202080145811;	0.165608493578891;	0.184525893783530;	0.201649660010812;	0.224748241929389;	0.272649779056024
0.372409569937157;	0.035676520217284;	0.039226441523008;	0.034868759140641;	0.031142805501741;	0.030290118412676;	0.051003209147052;	0.043820023062545;	0.022946299785831;	0.020768290620515;	0.127803777282898;	0.179643288087837;	0.146756457222624;	0.178069234848452;	0.181866919106311;	0.210065949883566;	0.035215361752654;	0.035308184830407;	0.013214111289444;	0.013013241080129;	0.013022664794930;	0.012895088580706;	0.012775664911743;	0.012752020032664;	0.012568615725845;	0.012902723396293;	0.013400483207019;	0.013194332329052;	0.013437353951859;	0.013896240946490;	0.013476485290951;	0.013940216483408;	0.014253670983822;	0.014108600663597;	0.014560930804136;	0.014920521777583;	0.014684029572780;	0.015186886506197;	0.015443172813115;	0.015805952879416;	0.015638153797567;	0.016214509022017;	0.016190618044585;	0.016884511366019;	0.017326272007502;	0.017212625155848;	0.017675884766168;	0.018020441853101;	0.018146585089840;	0.018862375839468;	0.019641126414759;	0.020037493942457;	0.019805307621457;	0.020398503268388;	0.020783392056706;	0.021368318909328;	0.021582864137230;	0.022051746509051;	0.022821360064476;	0.023443813648668;	0.023497602118058;	0.024234748550918;	0.025131224332419;	0.025954619066998;	0.026500455350247;	0.026822870590786;	0.027515439652080;	0.028175623848943;	0.028943176786458;	0.029367353169126;	0.030300107810159;	0.031151963621657;	0.031869162206764;	0.032201675146606;	0.032161613606931;	0.032938905010338;	0.033887831790039;	0.034919640216328;	0.035921006452018;	0.036889523861050;	0.037907932426235;	0.038940323778643;	0.039974643832730;	0.041045842485228;	0.042071365123553;	0.045319807770482;	0.046616703114668;	0.047479698274449;	0.048180806974295;	0.049211151210166;	0.050197536290861;	0.051328312958221;	0.052409401191128;	0.052895081500946;	0.053540072628520;	0.054241981321926;	0.055529989999897;	0.057045892656944;	0.059185454015072;	0.061279382734866;	0.063610319753042;	0.066223303979600;	0.069035880891841;	0.072419788712611;	0.075382134651499;	0.078663531344887;	0.082898577586616;	0.087772932468724;	0.092953360442179;	0.098712215559570;	0.105114675188658;	0.110921798723162;	0.123290844515387;	0.137676856025593;	0.150745600950182;	0.166185395008512;	0.185141598760840;	0.202305830474825;	0.225435686442979;	0.273394830737362
0.372409576511614;	0.035676527972113;	0.039226449306550;	0.034868766038333;	0.031142811621007;	0.030290123787168;	0.051035601093993;	0.043820027911978;	0.022946303874151;	0.020768294288565;	0.127803781506474;	0.179643292281909;	0.146756460389473;	0.178069237844255;	0.181866921919172;	0.210065952643234;	0.035215364688969;	0.035308187660988;	0.013214114060622;	0.013013243896531;	0.013022667601131;	0.012902275032648;	0.012795491726526;	0.012779879452171;	0.012602234057924;	0.012942345686883;	0.013445682468611;	0.013242612321574;	0.013489584969758;	0.013953557271699;	0.013535660162118;	0.014004535248729;	0.014322947944802;	0.014180696731764;	0.014638120528018;	0.015003400722458;	0.014769231062037;	0.015278518914642;	0.015537315891715;	0.015904994303987;	0.015739474666786;	0.016322227629871;	0.016303396535903;	0.017004110424229;	0.017451520166275;	0.017338649694164;	0.017807066907002;	0.018152626868007;	0.018281705673705;	0.019003836762145;	0.019789081227224;	0.020189610149797;	0.019958369484543;	0.020556662679690;	0.020945270693306;	0.021534796959305;	0.021740457854465;	0.022189732520952;	0.022945249341432;	0.023562599033734;	0.023612609378393;	0.024348939076111;	0.025246142529228;	0.026070831812537;	0.026617779457367;	0.026940726626769;	0.027635398931928;	0.028297670903638;	0.029067858861389;	0.029493328185804;	0.030430114602865;	0.031286377245438;	0.032008195197197;	0.032344608153661;	0.032307129631600;	0.033090963379202;	0.034047577042411;	0.035087934233280;	0.036098380939341;	0.037076521768931;	0.038105262371646;	0.039148532198559;	0.040194451178915;	0.041277857352427;	0.042315810713008;	0.045538475498447;	0.046846929129920;	0.047720681460622;	0.048431948676660;	0.049473010615202;	0.050470149984000;	0.051612327766565;	0.052704761139710;	0.053198579289811;	0.053853131366058;	0.054564502618086;	0.055866293487163;	0.057397666248930;	0.059555604645579;	0.061669181363337;	0.064021748959947;	0.066658728521090;	0.069497585615848;	0.072910825888536;	0.075903495728014;	0.079218525849975;	0.083491530158446;	0.088407542501290;	0.093633382845246;	0.099442835053688;	0.105902502453339;	0.111775451664571;	0.124223572618018;	0.138685541947949;	0.151847984565931;	0.167428553032526;	0.186569981329702;	0.203919829979343;	0.227171858889262;	0.274160922615631
0.377718633312382;	0.035856844380118;	0.039416519160623;	0.035041822898382;	0.031301718599588;	0.030402562833837;	0.051165189517884;	0.044024170199915;	0.023047401979415;	0.020864297864189;	0.127934141802244;	0.179779723724977;	0.146853382039133;	0.178164297581979;	0.181960321640640;	0.210161485142653;	0.035411991686779;	0.035409167140288;	0.037143595905742;	0.013124132406650;	0.013136839633453;	0.013015278239668;	0.012898992976211;	0.012877706880235;	0.012695695148042;	0.013034863945383;	0.013539497909992;	0.013334137841743;	0.013581216677489;	0.014047385267086;	0.013625860788372;	0.014095534656648;	0.014414553304820;	0.014270181340917;	0.014727969842166;	0.015094360799366;	0.014857762449403;	0.015368425753904;	0.015626340313388;	0.015994677817061;	0.015827400993590;	0.016412072076221;	0.016391563398513;	0.017094664321526;	0.017543991928890;	0.017430360528652;	0.017900946539005;	0.018246908392114;	0.018376495890485;	0.019102270185888;	0.019891668713143;	0.020295292008993;	0.020065880010487;	0.020668925584473;	0.021062102164819;	0.021656848721369;	0.021872208924066;	0.022340938785467;	0.023114035745231;	0.023741530547960;	0.023793291764298;	0.024537672195338;	0.025443254290313;	0.026275489742448;	0.026828405061634;	0.027155406907003;	0.027856604651748;	0.028525573340374;	0.029303149490992;	0.029732531103613;	0.030677314849714;	0.031541335795414;	0.032270348708907;	0.032611679054017;	0.032575566691428;	0.033367457603022;	0.034333401355377;	0.035383923412595;	0.036404837217145;	0.037393815203988;	0.038434099406732;	0.039489390703993;	0.040548156312283;	0.041645171111093;	0.042696987687111;	0.045890072471626;	0.047213536723364;	0.048101323877875;	0.048826363917320;	0.049883258441704;	0.050896876117824;	0.052056956889392;	0.053167285815062;	0.053673970615084;	0.054343917879293;	0.055070503087108;	0.056394396578976;	0.057950433188529;	0.060137412014090;	0.062282286992072;	0.064669392509347;	0.067345098573709;	0.070227385642853;	0.073690716574494;	0.076739259252273;	0.080119366949395;	0.084468651058019;	0.089471481528685;	0.094791838587221;	0.100699155829418;	0.107249543269122;	0.113195599863043;	0.125702206599138;	0.140172558207770;	0.153329624415081;	0.168930339430799;	0.188085752838682;	0.205390790683418;	0.228542310500801;	0.274970010545544
0.377960666199452;	0.036082432193677;	0.039641979968821;	0.035240237496672;	0.031476536848363;	0.030554196847051;	0.051322946706750;	0.044167984175779;	0.023252861376678;	0.020966508175623;	0.128058258883724;	0.179901868499875;	0.146940067661614;	0.178245576674435;	0.182036284719971;	0.210235643128756;	0.035561415344925;	0.035658319826512;	0.037215784965211;	0.040000925007701;	0.013209777982818;	0.013093080538185;	0.012983316934476;	0.012966532294236;	0.012788139638216;	0.013133439883847;	0.013645388977221;	0.013443011339016;	0.013695179109985;	0.014169462674868;	0.013749303028218;	0.014226276870141;	0.014552726919672;	0.014411716458707;	0.014877162143621;	0.015250930294325;	0.015016868715272;	0.015536277921824;	0.015799545369378;	0.016174992301861;	0.016009704115570;	0.016603596678625;	0.016584513156719;	0.017296740852073;	0.017753676408818;	0.017640949264349;	0.018118694730263;	0.018468124302093;	0.018598581252796;	0.019332120550014;	0.020129449984110;	0.020537503591961;	0.020306544715558;	0.020915511542213;	0.021312531109349;	0.021912627514766;	0.022125069593730;	0.022592012246570;	0.023368914141265;	0.024001858041069;	0.024051284117823;	0.024802725764229;	0.025717014417196;	0.026557720734417;	0.027117722830823;	0.027449558342932;	0.028159230405916;	0.028837156571839;	0.029624797169450;	0.030060305854933;	0.031016477700841;	0.031891820383578;	0.032631548589560;	0.032981310061096;	0.032952119112098;	0.033756213131358;	0.034735588503639;	0.035800546387173;	0.036836252697310;	0.037840405390042;	0.038896733693359;	0.039968599260778;	0.041044988742383;	0.042160531298937;	0.043231012891907;	0.046398088169220;	0.047742446546502;	0.048649869701649;	0.049394459755185;	0.050473926246051;	0.051511146931397;	0.052696915343424;	0.053832504025171;	0.054356876933611;	0.055048660860924;	0.055797028960976;	0.057153482073723;	0.058746574763166;	0.060977571864893;	0.063170572151826;	0.065609597888470;	0.068340344072753;	0.071278075943729;	0.074793589448462;	0.077881522718991;	0.081291300683052;	0.085657997739238;	0.090662462247355;	0.095965748014150;	0.101840710140728;	0.108350309783306;	0.114266593033148;	0.126743458429829;	0.141173969945956;	0.154307480899447;	0.169918887545752;	0.189101747232972;	0.206421193336948;	0.229557366782195;	0.275825534167781
0.379531330952525;	0.036334998400142;	0.039894526830974;	0.035468666314286;	0.031684753295948;	0.030732606168263;	0.051517052042946;	0.044353759097035;	0.023404872049625;	0.021258273547681;	0.128356046318412;	0.180094558372171;	0.147083180461098;	0.178387401232683;	0.182175843023546;	0.210378882495921;	0.035787960999308;	0.035809095128782;	0.037561956864719;	0.040175683354760;	0.041622571365527;	0.047135092163237;	0.013158047516038;	0.013138599034593;	0.012957909453652;	0.013305927329542;	0.013822919981798;	0.013619193043685;	0.013873199046935;	0.014354214828440;	0.013929883685459;	0.014411354749076;	0.014742823711422;	0.014601530978298;	0.015071176574662;	0.015451789330697;	0.015217454479741;	0.015744718511661;	0.016010903065500;	0.016393917413235;	0.016230290551049;	0.016834613038657;	0.016815582235427;	0.017538261794638;	0.018004653396396;	0.017894386879504;	0.018382021219116;	0.018739054203680;	0.018871221831407;	0.019616063029105;	0.020425292616640;	0.020841418023526;	0.020609082890739;	0.021227568925830;	0.021630541023079;	0.022239422032783;	0.022453417021914;	0.022924836280516;	0.023710427852618;	0.024351740584730;	0.024403787567914;	0.025164885682538;	0.026090638875886;	0.026942232216411;	0.027511275061359;	0.027849212397886;	0.028569616494531;	0.029258936682046;	0.030059236818720;	0.030500821145038;	0.031471218361865;	0.032360739236195;	0.033113842870669;	0.033472566405659;	0.033447196972591;	0.034266101560272;	0.035262162296498;	0.036345168582641;	0.037399477693623;	0.038422681743628;	0.039499010351699;	0.040591262415195;	0.041689250934273;	0.042827287167684;	0.043920012398292;	0.047071717284470;	0.048441663228120;	0.049373264946328;	0.050142327379216;	0.051250318868574;	0.052317663003249;	0.053536520979966;	0.054703120885067;	0.055246091589961;	0.055959626383763;	0.056724547680974;	0.058104524928876;	0.059715892969677;	0.061960039110441;	0.064160197166147;	0.066598648014494;	0.069322283260744;	0.072247690370205;	0.075747608471434;	0.078821363515416;	0.082220524053016;	0.086578948889107;	0.091578458676754;	0.096879373878710;	0.102754847187292;	0.109266391783753;	0.115188274173032;	0.127669492715794;	0.142091887762339;	0.155226153781482;	0.170864342331171;	0.190084773360617;	0.207424203278917;	0.230548473800400;	0.276733108020818
